point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1166,abalone,regression,9,0.488230526381364,nominal,0.757812417596957,0.575562500600344,0.250641606670419,0.192210341282607,0.460133152026703,0.0173918276406386,0.0191744924191464,-0.532854922295939,-0.0275200143909741,-0.0489608228559605,1.6321354542986,0.609261151450853,0.474796544441841,1.78242590979716,-1.01169654254274,1.1710250825497,-0.61612378293419,-0.0219292843666155,-1.54245611723174,-1.49013960064896,1.15780208155824,-1.25411691383926,0.145112447604128,-1.24064023772108,-0.783317618483165,2.9402768084241,0.474796544441841,-0.502613553639283
abalone_point_0141,abalone,regression,10,0.352378221548131,anomaly,0.3414681144057,0.374030588283339,0.370181454930564,-0.00559180434845251,-0.0827502459676415,0.2272185604378,0.0622771140900268,-1.57371568027408,-0.602221636669379,-1.1324749906372,0.0500271021718205,0.609261151450853,0.323647610204087,1.2733319349145,-0.65969179889722,-1.41059879754227,0.216564823448323,2.12032014091397,1.08742054449143,-2.900862986868,-0.185562960517535,-0.0557187074782968,1.2535449708587,0.799446847916082,0.624575011170218,-0.335044605201528,1.07939228139286,0.0903750390483471
abalone_point_1867,abalone,regression,10,0.571911357427495,anomaly,-0.033241758466431,-0.230565148667677,-0.58613733115059,-0.5051951618702,-0.467949669440807,-0.224365060147395,-0.68842688001114,-0.907564795168071,1.08596437877344,1.08411116548908,-3.03092074144348,0.131101758410275,0.877860369075852,-0.508496977174824,1.06082118279876,1.13126073368573,-0.990833655806321,-1.1076960803553,0.250641606670419,0.222881654045585,3.06150120535545,-0.0489608228559605,0.2272185604378,1.21579115110734,0.419585844292685,-0.0804976177601961,0.172498675966333,-0.0692757359060151
abalone_point_0981,abalone,regression,9,0.403200054436352,nominal,0.216564823448323,0.374030588283339,0.370181454930564,0.329856164273293,0.831816806255196,-0.0236612287761973,-0.149644109125135,-1.24064023772108,-1.24876096173258,1.5661736018824,0.757812417596957,0.609261151450853,-2.39703320607548,1.42200539660589,0.363995465786189,0.773381593909946,-1.4488123893167,-0.549044284908842,-0.944756875931023,0.374030588283339,1.01771856112788,-0.407128707839781,0.158796799743074,-0.61612378293419,-0.0872555023825323,-0.686454605563012,0.474796544441841,-0.990688779928333
abalone_point_1312,abalone,regression,11,0.596044149611496,anomaly,0.216564823448323,0.222881654045585,0.131101758410275,-0.0800225086323047,0.068175843931201,-0.0875215387579419,-0.113725257732735,-1.03246808612545,-1.69415471899835,-0.470202297648252,0.174930393129198,-0.466597482890446,1.18015823755136,-0.763043964616156,0.259830796748229,-1.22197304011059,1.09088786014996,0.514196229005393,1.8046596340523,0.222881654045585,-0.965002035732623,-1.35097992675941,1.56828507005444,0.00839267185269475,-0.519760118212052,-0.884685887818208,-0.280948126746929,-0.671387230019609
abalone_point_3939,abalone,regression,10,0.407002351331186,anomaly,-1.4488123893167,-1.33899066641121,-1.78153581375203,-1.27193337586276,-1.28340108053605,-1.2233227662904,-1.21284211034018,1.13252229046909,-0.7566726976567,0.0907021260056552,0.841081278235208,0.489721303190708,0.8274773909966,-0.380097169350436,0.123339161457107,-0.672409346836663,-1.86515669250796,1.32063712727085,0.250641606670419,1.38169014986837,0.0443176883938266,-0.837380695461855,-0.224365060147395,-1.99005998346534,0.424091100707576,1.05482699879229,0.0213497417285791,0.824768603838412
abalone_point_3349,abalone,regression,13,0.472773709135819,anomaly,-0.283048340381185,-0.230565148667677,-0.58613733115059,-0.297197029350942,-0.148076463983558,-0.174189102304596,-0.530383933884578,1.17415672078821,-0.0742145212010944,-0.78557024669061,0.965984569192585,0.370181454930564,-0.33133110482618,-0.15708697681334,1.15780208155824,0.841694706060879,0.466371405363077,-1.38476934987109,-0.466597482890446,0.676328456758846,-0.372340987758017,-0.242686848696266,-0.151381848739687,-2.15659770474184,0.0794389849684281,2.70149821843489,0.978626325234355,-0.0601528344800515
abalone_point_0220,abalone,regression,8,0.518341252245395,nominal,-0.907564795168071,-1.0366927979357,-0.227517786370157,-1.03742567743418,-1.03110672130216,-0.95875862493746,-0.961410150593383,0.466371405363077,1.91928173107712,-0.909464798100108,-1.03246808612545,-0.227517786370157,0.777094412917349,1.08185853728164,0.917145777229154,-1.11797397385096,-0.324682770700311,2.24646732053091,0.0115619101501313,1.07939228139286,0.547181607887431,-0.8644122339512,0.35493918040129,-2.32313542601834,0.288933408260851,0.478154177686266,0.676328456758846,3.02338784749563
abalone_point_0563,abalone,regression,11,0.55422946971626,anomaly,-0.407951631338562,-0.583245995222437,-0.58613733115059,-0.768251623585733,-0.846391208291636,-0.808230751409062,-0.602221636669379,-0.865930364848945,0.654938162064632,0.892637767856222,0.508005835682202,0.967880696231285,-1.1374587540942,1.54364731980795,-0.67405933945418,-0.949740190195674,-0.491220491976813,-0.898201657062881,0.489721303190708,1.38169014986837,-1.0799423601883,0.773248472861615,1.47249460508182,-0.199779479742934,-0.837380695461855,-0.139065951153777,-1.64128853488671,-0.707878835723463
abalone_point_1795,abalone,regression,10,0.452935137025055,anomaly,0.424736975043951,0.42441356636259,-0.227517786370157,-0.02904257419131,0.19657565175559,-0.0829600880449602,-0.185562960517535,0.466371405363077,0.511262756495031,1.55040520443028,0.799446847916082,0.370181454930564,-1.0366927979357,0.885879883233886,-1.28108792798575,0.976281732985105,-1.4488123893167,-0.267465758978165,-0.466597482890446,-2.04435235952073,-0.314870825530177,-1.47712710637635,0.843014406690339,0.591274696320454,-1.18653806761589,0.068175843931201,1.33130717178911,0.573888814624415
abalone_point_1818,abalone,regression,9,0.697580295944525,nominal,1.34069444206472,1.28092419370986,0.848340847971141,1.54113940659133,1.61347879423875,1.79635760570353,1.31225314254556,-0.532854922295939,3.38477086788706,-0.112034412664432,0.549640266001328,1.32650024101172,-0.129799192509174,-0.866664862158645,-0.788999663909861,-0.377745325767714,-0.116510619104682,-0.715738772259802,-1.90107566201218,0.575562500600344,-0.386708528314977,-0.555802169531178,-1.26437582270724,1.25742558142647,-0.274223643600502,-1.19554858044568,1.18015823755136,-0.0145383273502338
abalone_point_1798,abalone,regression,8,0.394582637040334,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.127975623886954,0.17179674147369,0.208972757585873,0.101787850621667,-0.61612378293419,1.86899533912776,-0.213402681999475,0.299833684086575,0.848340847971141,1.43207312794762,-0.882433259610763,-1.29904735368195,-0.12182605487392,0.00839267185269475,-0.188623771717576,0.609261151450853,1.12977525947211,-1.14818817783386,1.20800571689858,1.76442745071266,0.258199253767449,-0.366581400105763,-1.24961165742436,0.978626325234355,1.75074309857371
abalone_point_0385,abalone,regression,10,0.354699040357042,anomaly,0.174930393129198,0.172498675966333,-0.107977938110013,0.0321333471378837,0.0614179593088648,0.268271616854636,-0.0275200143909741,0.882715708554334,0.259830796748229,-0.607612618302423,1.13252229046909,-0.107977938110013,-2.04435235952073,-1.23834851638714,0.259830796748229,0.680598113227336,0.757812417596957,1.46255270433991,1.08742054449143,-1.0366927979357,0.281382107583669,-0.292244669260065,0.683363631735977,-0.449586061657688,-0.276476271807947,-0.283234156430283,-1.64128853488671,0.943366322375938
abalone_point_3681,abalone,regression,9,0.750563866866009,nominal,0.716177987277831,0.877860369075852,0.609261151450853,0.519501520393792,0.419585844292685,0.843014406690339,0.561549148444391,0.3414681144057,-1.21284211034018,1.15169001171244,0.0500271021718205,0.250641606670419,-0.180182170588426,-0.404876079632335,1.52058248062148,-1.24542380995344,0.716177987277831,0.000596997707838596,0.728800999710997,0.625945478679595,0.841716189305114,0.0839442413833189,-0.80366930069608,0.133295962810072,-1.06940140082873,2.40415129505209,0.978626325234355,1.69144423930495
abalone_point_2610,abalone,regression,11,0.230851325754165,anomaly,0.882715708554334,0.877860369075852,1.44604008927186,1.2169070235466,1.34992129396764,1.41775719652604,1.01412667598864,0.299833684086575,0.690857013457033,-0.296749925674956,1.25742558142647,-0.107977938110013,0.978626325234355,-0.916222682722444,0.363995465786189,-0.991543736437289,-0.158145049423808,0.25514398514917,0.489721303190708,0.928243347155103,-0.781815893631381,-0.350813002653646,-1.5243785133472,0.174930393129198,0.885879883233886,0.768743216446724,0.374030588283339,0.195288405446928
abalone_point_1766,abalone,regression,6,0.534156604145615,nominal,-1.24064023772108,-1.64128853488671,-0.944756875931023,-0.88652507148884,-0.871170118573536,-0.817353652835025,-0.907531873504782,-0.907564795168071,2.66280195489981,-1.11895922139253,0.3414681144057,0.609261151450853,-2.54818214031324,0.784511613898842,0.00839883700142625,1.78176469715282,-0.283048340381185,-0.368834028313209,0.848340847971141,-0.230565148667677,3.13333890814025,2.23970943590858,-0.712440286436445,0.716177987277831,-0.425149733499344,-0.0759923613453052,-1.38937364449046,-0.256295215138268
abalone_point_4036,abalone,regression,11,0.540211563524012,anomaly,-0.033241758466431,0.0213497417285791,0.0115619101501313,-0.467470010383864,-0.528770631041833,-0.393138736527721,-0.408259839150417,-2.23986656538009,-0.602221636669379,0.464638408441594,-0.199779479742934,-0.58613733115059,0.928243347155103,0.919669306345567,-1.55407119856799,-1.2841685601286,0.799446847916082,-0.560307425946069,-0.347057634630302,1.93590290874013,1.45233666297592,-1.37350620883386,-0.0373455809151427,-0.574489352615065,-0.337297233408973,-0.0579713356857422,0.928243347155103,-1.24613001985531
abalone_point_3044,abalone,regression,10,0.472924958463745,anomaly,0.424736975043951,0.374030588283339,0.0115619101501313,-0.187080370958393,-0.154834348605895,-0.36577003224983,-0.013152473834014,0.841081278235208,0.152074242571028,-0.114287040871877,0.174930393129198,-0.347057634630302,-2.14511831567923,0.410575331462904,-0.278951974137776,1.90717533587767,1.42396330270297,1.38596334528677,0.250641606670419,-0.0794162144299231,-1.46427407008699,-1.35773781138174,-0.347524229397903,0.841081278235208,-0.420644477084453,0.520954113627729,-1.64128853488671,0.446168194660925
abalone_point_4160,abalone,regression,9,0.653394318964211,nominal,0.299833684086575,0.323647610204087,-0.107977938110013,-0.0535129427229874,-0.0422029382336243,-0.174189102304596,0.144890472292548,1.13252229046909,0.762694716241833,0.795774754936069,1.13252229046909,0.848340847971141,0.525179522521093,1.00526917822849,0.374771121203909,-0.787623998673311,-0.407951631338562,0.185312510718363,-0.466597482890446,-0.532863017143185,0.152074242571028,2.36135135911063,1.11670144946925,0.674543556958705,0.705669626638253,0.239375587697052,-0.129799192509174,0.154235349030092
abalone_point_0063,abalone,regression,10,0.435239343942577,anomaly,0.0500271021718205,0.0213497417285791,-0.227517786370157,-0.269667864752805,-0.258455246148384,0.117743743326238,-0.278951974137776,-0.907564795168071,0.274198337305189,0.167291485058799,1.00761899951171,0.728800999710997,0.0717327198078305,-0.350813002653646,0.43942505371023,-1.40142240934289,1.09088786014996,0.840827319084978,-2.25969520679261,1.28092419370986,0.295749648140629,0.228112446659825,-0.511736455065247,1.75703874525597,-0.668433579903449,-1.39152723449343,-1.2382247102527,-0.484367750787356
abalone_point_0621,abalone,regression,10,0.794900532458245,anomaly,-1.49044681963583,-1.54052257872821,-1.4229162689716,-1.34534448145779,-1.34872729855196,-1.25981437199426,-1.32778243479587,0.00839267185269475,0.43942505371023,-0.357570887275982,-0.033241758466431,-0.347057634630302,-1.79243746912447,0.331733344202314,-0.135276568568175,0.776440389976406,0.799446847916082,-0.515254861797161,-0.107977938110013,0.525179522521093,-0.0562550955048942,-0.00390825870705223,0.38230788467918,-0.949199225487196,0.845332575499868,-0.844138580084191,-2.59856511839249,0.386869335392162
abalone_point_2527,abalone,regression,9,0.542570381296256,nominal,0.549640266001328,0.726711434838098,0.489721303190708,0.883498252302495,0.942195588420021,0.838452955977358,0.690857013457033,1.9652108968516,-0.67405933945418,-1.1076960803553,0.383102544724825,-1.30337642071146,-2.19550129375848,-0.571570566983296,-1.11945309671994,0.536834698103731,0.63290912663958,-0.995064669983033,-0.466597482890446,-1.54052257872821,-0.0275200143909741,-1.4793797345838,1.13038580160819,0.0500271021718205,-0.814854413387401,-1.58975851674862,-0.835160885618693,0.491782701790743
abalone_point_2739,abalone,regression,8,0.119264649526003,nominal,-0.61612378293419,-0.835160885618693,-0.58613733115059,-0.812094367204988,-0.612117874717313,-0.93138992065957,-0.885980562669342,-0.0748761887855567,-1.42476333355535,0.680890716356353,-0.199779479742934,0.609261151450853,-1.33899066641121,-1.1122013367702,-1.08712613046678,1.04867323989132,1.00761899951171,2.35684610269574,0.967880696231285,-1.54052257872821,0.080236539786227,-1.57624274750395,0.678802181022995,-0.824295934529819,-0.150329092191004,-0.945506849419234,-1.43975662256971,0.601257518902305
abalone_point_0069,abalone,regression,10,0.428969021640547,anomaly,-0.407951631338562,-0.180182170588426,-0.466597482890446,-0.60817462944101,-0.657170438866222,-0.593842567898919,-0.494465082492178,1.00761899951171,0.755510945963353,0.57952244702131,-0.366317201019437,1.68511978579215,1.23054121563061,0.72143802409037,-0.73152950168202,0.717303666024852,1.75703874525597,-0.927485823759671,-0.107977938110013,0.172498675966333,1.21168035864684,1.23954251180282,-0.977004427789387,-0.699392643572442,-0.814854413387401,-1.4793797345838,1.33130717178911,-0.0738371866189969
abalone_point_1654,abalone,regression,10,0.507327892678078,anomaly,0.591274696320454,0.42441356636259,0.131101758410275,0.265621446877639,0.466891036649039,0.236341461863764,0.105379735760907,-0.449586061657688,-0.889572447808582,-0.936496336589453,0.383102544724825,-1.06429672419117,-0.180182170588426,-0.895949028855435,-0.878796792390862,-0.453195628740386,0.258199253767449,-1.35773781138174,1.08742054449143,0.42441356636259,-0.243033122745376,1.52337366594094,0.0903750390483471,-1.65698454091233,1.12916372963799,-1.34196941392963,0.8274773909966,0.74266249100474
abalone_point_3984,abalone,regression,6,0.545938509202988,nominal,0.508005835682202,0.42441356636259,-0.347057634630302,0.0922896697782573,-0.0219292843666155,0.245464363289727,-0.0993577171757746,0.591274696320454,0.547181607887431,-1.18879069582334,1.21579115110734,1.32650024101172,1.07939228139286,0.532217254664956,-0.390300413454217,-0.339000575592558,-2.03169441378446,-0.600854733680086,-0.705677179410735,-0.33133110482618,0.108971620900147,1.51886840952605,-0.698755934297499,-1.90679112282709,-0.8644122339512,-0.335044605201528,-0.33133110482618,0.126866644752201
abalone_point_0728,abalone,regression,12,0.610640929557136,anomaly,-0.366317201019437,-0.33133110482618,-0.825217027670879,-0.619390215018028,-0.634644156791768,-0.557350962195065,-0.602221636669379,1.6321354542986,-0.602221636669379,-0.8644122339512,0.424736975043951,0.250641606670419,0.172498675966333,0.0479021900641923,0.654938162064632,-0.441980043163367,1.54886659366034,0.550238280324519,1.56557993753201,-2.64894809647174,1.37331518991264,1.38596334528677,0.131428095465183,0.299833684086575,0.300196549298078,0.234870331282161,0.8274773909966,-0.137697496600741
abalone_point_1650,abalone,regression,10,0.304061256886516,anomaly,0.549640266001328,0.42441356636259,0.131101758410275,0.394090881668946,0.30920706212786,0.797399899560522,0.187993093963428,-0.741027073891568,-1.42117144841611,0.207838792792817,0.3414681144057,1.92419948231244,0.978626325234355,-0.853149092913972,-1.39602825244143,0.697931290937274,-0.033241758466431,-1.35323255496685,1.08742054449143,0.323647610204087,-1.0081046574035,-1.18653806761589,-1.35560483696687,0.216564823448323,0.538975139287292,-1.40954826015299,0.0717327198078305,-1.34648193554091
