point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3379,abalone,regression,8,0.162617468743608,nominal,-1.57371568027408,-1.54052257872821,-1.54245611723174,-1.35656006703481,-1.34196941392963,-1.33279758340197,-1.30623112396043,-0.227517786370157,-1.41034224552266,-0.324682770700311,1.87760697390189,0.30920706212786,-1.64386832704899,0.149270459399236,0.0766906869094017
abalone_point_0497,abalone,regression,12,0.207227000149069,anomaly,0.965984569192585,1.12977525947211,0.848340847971141,0.854949489015538,0.293438664675742,0.719855237439831,1.73250370383664,0.250641606670419,-0.593842567898919,-1.36554352867845,-1.42691237656338,-0.535528515664169,0.798613567634233,-1.22258011893502,0.391430786105144
abalone_point_3620,abalone,regression,12,0.152962344202366,anomaly,0.965984569192585,0.928243347155103,0.728800999710997,0.593932224677645,0.613311870132991,0.765469744569649,0.583100459279831,1.32650024101172,0.0675677854834382,-1.36554352867845,-1.37083444867829,1.74413123027059,-1.67260340816291,-1.26763268308393,-0.00997687663725201
abalone_point_3409,abalone,regression,7,0.151761408220753,nominal,-1.1157369467637,-0.935926841777196,-1.18383657245131,-1.0588372498994,-0.956769990456461,-1.19139261129953,-1.06916670477058,1.20696039275157,-0.114890243035833,0.3414681144057,-1.19954186895655,1.42200539660589,-0.900348103226302,-1.36224306779664,-0.972442977076406
abalone_point_2004,abalone,regression,6,0.081377511354481,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.22911023093232,-1.14599075988188,-1.21876131557742,-1.24876096173258,-1.18383657245131,-0.794546399270117,-0.741027073891568,0.235033486213042,-0.531023259249279,-0.00237681841629385,-0.542286400286506,-1.26437582270724
abalone_point_2921,abalone,regression,10,0.215023727524092,anomaly,0.63290912663958,0.42441356636259,1.32650024101172,1.0425556477584,1.16070052454223,1.32196673155343,0.874043155558274,0.489721303190708,-0.698755934297499,0.258199253767449,0.296209407542236,-0.260707874355829,-1.29904735368195,-1.1122013367702,0.546520110346524
abalone_point_1547,abalone,regression,7,0.235508983308643,nominal,-1.19900580740195,-1.2382247102527,-1.06429672419117,-1.19444387551245,-1.21582223431268,-1.04086473777113,-1.17692325894778,-1.30337642071146,-0.680510131445572,0.3414681144057,-0.70095811012362,0.971479755116811,-0.422627379707378,0.759732703616943,1.75074309857371
abalone_point_1020,abalone,regression,11,0.158391843792587,anomaly,0.92435013887346,0.8274773909966,0.848340847971141,1.11392755597579,1.18773206303157,0.820207153125431,1.12188323016584,1.56557993753201,-0.93138992065957,-0.033241758466431,-0.759075235386354,-0.717991400467248,0.798613567634233,0.982742896154038,-0.397700187240702
abalone_point_1237,abalone,regression,6,0.110010960481049,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.24542380995344,-1.20005383686057,-1.27806017484618,-1.17333137380854,1.68511978579215,2.24337977557574,-0.0748761887855567,1.41980716262176,0.460133152026703,-1.17692325894778,-0.609865246509868,-0.301909722268085
abalone_point_2191,abalone,regression,11,0.155359197615877,anomaly,0.466371405363077,0.625945478679595,0.609261151450853,0.200367130793166,-0.170602746058013,0.163358250456055,0.547181607887431,1.32650024101172,-0.6485799764547,1.04925342983084,-1.65428288417022,-1.5041586448657,-1.12663686699842,-0.3485603744462,0.925120519524011
abalone_point_0782,abalone,regression,12,0.117511234335516,anomaly,-0.158145049423808,-0.230565148667677,0.250641606670419,-0.381823720522993,-0.51074960538227,-0.260856665851249,-0.171195419960575,1.44604008927186,0.00826892621467509,-0.990833655806321,0.380836098714287,-0.23592896407393,-0.476505656795978,-0.803591272350173,-0.174189102304596
abalone_point_1585,abalone,regression,6,0.249012300792482,nominal,-0.0748761887855567,-0.33133110482618,-0.705677179410735,-0.453195628740386,-0.26521313077072,-0.452437595796484,-0.638140488061779,0.967880696231285,-0.584719666472955,0.216564823448323,0.145308801596892,0.435354241744803,-0.480097541935218,0.101965267042882,0.674240730310014
abalone_point_3920,abalone,regression,11,0.121453506968945,anomaly,0.3414681144057,0.222881654045585,-0.107977938110013,0.0525253209142816,-0.172855374265458,-0.0282226794891791,0.259830796748229,-0.107977938110013,1.2033690130159,0.216564823448323,1.75321593386586,-0.490475951515261,0.870451270419034,-1.58300063212629,1.12126290018223
abalone_point_1194,abalone,regression,12,0.232170300282278,anomaly,1.46559773302209,1.68398801834387,1.20696039275157,2.94512680109632,3.31421309086004,2.16583511345505,2.86753940783649,0.250641606670419,-0.744370441427317,-1.19900580740195,-0.154453212916157,1.28008981953683,1.37690707505188,0.6088066137181,-0.155943299452669
abalone_point_2871,abalone,regression,7,0.153688151893749,nominal,-1.2822746680402,-1.38937364449046,-1.18383657245131,-1.31169772472674,-1.30367473440306,-1.25981437199426,-1.24876096173258,0.250641606670419,-1.26893727342022,0.63290912663958,-0.0168073899254712,0.957963985872139,-0.278951974137776,0.252891356941725,0.888628913820157
abalone_point_2428,abalone,regression,6,0.13385138715239,nominal,-2.19823213506097,-2.19550129375848,-1.54245611723174,-1.49726468609196,-1.41855877298277,-1.46507965407844,-1.50019292147939,0.250641606670419,0.669679279597032,-0.990833655806321,-0.345118167725477,-1.21356960610524,0.0443176883938266,0.131249433739673,1.00722663235768
abalone_point_3339,abalone,regression,16,0.229119624424364,anomaly,1.34069444206472,1.18015823755136,0.848340847971141,1.79705867748512,0.820553665217969,1.17143885802503,2.45088073168465,-0.58613733115059,-0.0647142851930333,-0.491220491976813,-0.915073834775797,-0.515254861797161,0.0191744924191464,-0.634644156791768,1.22617626658081
abalone_point_3399,abalone,regression,9,0.106940163010126,nominal,-1.32390909835933,-1.2382247102527,-1.30337642071146,-1.24032581650934,-1.23384325997225,-1.17770825916059,-1.21284211034018,-1.18383657245131,1.87390226782422,-0.366317201019437,-0.649978175682625,0.297943921090633,-1.21284211034018,-0.346307746238755,0.528274307494597
abalone_point_0448,abalone,regression,16,0.195857485929437,anomaly,0.3414681144057,0.474796544441841,1.08742054449143,0.199347532104346,-0.024181912574061,-0.21068070800845,0.978207824596235,0.848340847971141,0.377746433966199,0.63290912663958,1.95101807949692,-0.0309397971963972,0.116155391178627,-0.213402681999475,-0.621211272176809
abalone_point_0423,abalone,regression,13,0.191252760464693,anomaly,-0.283048340381185,-0.180182170588426,-0.107977938110013,-0.5102931553143,-0.508496977174824,-0.525420807204192,-0.278951974137776,-0.58613733115059,-1.48788690764335,-1.74025340155058,-1.40448120540935,-1.27439056770626,1.6211552645202,0.0231232797822927,-0.283663919416158
abalone_point_0894,abalone,regression,5,0.103930584003395,nominal,-2.36476985633747,-2.34665022799623,-2.02061551027232,-1.54620542315531,-1.50641127307314,-1.51981706263422,-1.56484685398571,-0.466597482890446,-0.279102468703177,-0.491220491976813,-0.867152696401262,-0.0309397971963972,-0.113725257732735,-1.49965338845081,-1.35104338625389
abalone_point_3479,abalone,regression,7,0.06951965304356,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.706728259430021,-0.785423497844153,-0.997329001985783,0.848340847971141,-1.44227240051353,-0.491220491976813,0.553148277124849,0.556996164946855,-0.74589704223898,0.493922575138384,1.85109501425931
abalone_point_1538,abalone,regression,5,0.171354067168748,nominal,-1.4488123893167,-1.49013960064896,-1.54245611723174,-1.32291331030375,-1.21356960610524,-1.4240265976616,-1.32059866451739,-0.466597482890446,-0.0875215387579419,1.00761899951171,0.54601108630311,-1.42081140119022,0.762694716241833,0.0884494977982098,0.158796799743074
abalone_point_3316,abalone,regression,9,0.217118437952915,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.29232534963916,-1.28340108053605,-1.2734987241332,-1.24516907659334,0.609261151450853,0.140550996891147,0.174930393129198,1.28725933307517,3.26015001388135,0.40350620231783,0.248386100526834,-0.292786820842122
abalone_point_2196,abalone,regression,5,0.238048071485011,nominal,-2.19823213506097,-1.94358640336222,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.41490369623564,-1.39243636730219,-0.825217027670879,-1.51981706263422,-0.449586061657688,0.314562183940994,0.0388916772344106,-0.386708528314977,-0.389107682180218,-0.0190997780632156
abalone_point_0371,abalone,regression,16,0.204543332076833,anomaly,1.04925342983084,1.38169014986837,0.609261151450853,1.50341425510499,1.37470020424954,1.5044247600727,1.26555863573544,-1.4229162689716,1.24898352014572,-0.782661504210693,0.222798301947204,-0.891443772440545,-0.70997819084658,0.0433969336493015,-0.840160906399934
abalone_point_3627,abalone,regression,10,0.141264522190648,anomaly,1.38232887238384,1.23054121563061,1.20696039275157,1.56357057774536,1.43552116585057,1.37214268939622,1.73250370383664,-0.466597482890446,-1.60192317546789,0.965984569192585,-0.816172761960268,-0.551296913116287,-0.620181062365579,1.11790058860076,-0.876652512103788
abalone_point_0904,abalone,regression,6,0.079464216001632,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.38714802769941,-1.3554851831743,-1.30542887912407,-1.41039579299839,-0.466597482890446,-0.128574595174778,0.716177987277831,-0.132022041762119,1.38596334528677,0.47534390510263,0.239375587697052,1.63214538003619
abalone_point_1443,abalone,regression,5,0.10658502525919,nominal,-0.949199225487196,-0.885543863697944,-1.06429672419117,-1.09758200007456,-0.983801528945807,-1.072794892762,-1.19129079950474,0.967880696231285,-0.748931892140299,1.13252229046909,0.247268670478881,0.892637767856222,0.083828424925467,-0.562560054153514,0.733539589578777
abalone_point_0203,abalone,regression,12,0.0992650007146906,anomaly,-0.199779479742934,-0.0794162144299231,0.131101758410275,-0.405274490365851,-0.56481268236096,-0.311032623694049,-0.0634388657833743,-0.825217027670879,0.117743743326238,1.00761899951171,-0.50825395793666,-0.492728579722707,-1.68697094871987,-0.121044925494214,-0.0875215387579419
abalone_point_3221,abalone,regression,11,0.173276085170276,anomaly,-0.199779479742934,-0.0794162144299231,0.131101758410275,-0.461352418250945,-0.645907297828995,-0.388577285814739,-0.207114271352976,1.32650024101172,-1.44683385122651,0.0916615324909462,0.252366663922981,-0.308013066712183,-0.602221636669379,2.47623539769035,-1.16858535773462
abalone_point_0477,abalone,regression,9,0.227291842881811,nominal,-0.491220491976813,-0.583245995222437,-0.58613733115059,-0.831466742292566,-0.913970054514999,-0.817353652835025,-0.74948892737822,-1.30337642071146,-0.461560497222447,-1.2822746680402,1.85823459881431,-0.449928643781244,0.47534390510263,0.268659754393843,0.628626223180196
abalone_point_2653,abalone,regression,9,0.164045433529438,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.481744392027343,-0.425149733499344,-0.575596765046992,-0.508832623049138,0.0115619101501313,0.204411306872891,1.42396330270297,1.41572876786648,0.381291164766113,0.231095715634308,-0.434160246329126,-0.908582667094661
abalone_point_1916,abalone,regression,11,0.333967871816802,anomaly,0.63290912663958,0.625945478679595,-0.107977938110013,0.288052618031677,0.478154177686266,0.135989546178165,0.180809323684948,0.131101758410275,-1.1229708506048,-2.40640428665659,0.905929423456532,0.683143344563799,-0.530383933884578,-0.0827502459676415,0.263710166141654
abalone_point_1998,abalone,regression,6,0.15202806827712,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34432488276897,-1.3059273626105,-1.24613001985531,-1.36010940104903,0.370181454930564,-1.18683116058655,0.508005835682202,1.69815760466959,1.37470020424954,0.733959635127913,-1.52217967052526,-1.11840939989182
abalone_point_4138,abalone,regression,11,0.173571670698721,anomaly,0.882715708554334,0.978626325234355,0.370181454930564,0.563344264013048,0.597543472680873,0.414238039670053,0.619019310672232,0.370181454930564,0.336693377549363,0.424736975043951,-0.139159232583859,-1.5784953757114,-0.264584433580816,-1.35999043958919,0.368623532540235
abalone_point_3540,abalone,regression,8,0.172940833655384,nominal,-0.741027073891568,-0.684011951380939,-0.466597482890446,-0.882446676733561,-0.819359669802291,-0.908582667094661,-0.817734745023781,-0.347057634630302,-0.124013144461796,0.799446847916082,0.0667997025577601,-1.0829171700734,-0.853653596416181,1.82072058932373,0.126866644752201
abalone_point_1411,abalone,regression,10,0.161558442715485,anomaly,1.17415672078821,1.23054121563061,0.967880696231285,1.35047445178201,1.23954251180282,1.47249460508182,1.40923404130504,-1.30337642071146,-1.51069416120825,-0.782661504210693,1.07722200317827,-0.760791336408711,1.40923404130504,0.674132831734017,0.309324673271472
abalone_point_1441,abalone,regression,7,0.154347894467824,nominal,-0.990833655806321,-1.18784173217345,-1.18383657245131,-1.11389557909568,-1.11445396497764,-0.963320075650442,-1.13022875213766,-0.58613733115059,0.765469744569649,1.17415672078821,0.283974223276397,0.44661738278203,-0.566302785276979,-0.889191144233099,-0.95875862493746
abalone_point_1440,abalone,regression,8,0.100623328922029,nominal,-0.990833655806321,-0.986309819856447,-1.06429672419117,-0.991543736437289,-0.814854413387401,-1.06367199133604,-1.10149367102374,0.0115619101501313,-0.849283807825898,1.04925342983084,-1.20463986240065,-0.407128707839781,0.38554677662163,-0.650412554243885,0.177042602595001
abalone_point_3027,abalone,regression,8,0.154019912056597,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.656095767815544,-0.533275887456724,-0.707878835723463,-0.638140488061779,0.250641606670419,-1.51981706263422,-0.24141391006206,-1.57679338381991,0.640343408622335,1.76842255522904,-1.03335934950961,-0.000853975211288458
abalone_point_3802,abalone,regression,3,0.13765083783355,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.58902856808575,-1.51316915769548,-1.54718576691211,-1.61513324593507,-0.227517786370157,-0.689633032871536,0.92435013887346,-0.98338694692673,0.133502061947118,1.05004552738104,0.930932447382794,-1.06823344204902
abalone_point_2307,abalone,regression,12,0.200655627372961,anomaly,1.04925342983084,0.928243347155103,0.609261151450853,0.64389256042982,0.566006677776637,0.341254828262344,0.906370121811434,-0.825217027670879,-0.780862047131171,1.13252229046909,0.691813698804355,-0.508496977174824,4.13906674712746,-0.73150716971192,0.245464363289727
abalone_point_2185,abalone,regression,6,0.092350021578671,nominal,-1.69861897123146,-1.74205449104522,-1.4229162689716,-1.38714802769941,-1.3307062728924,-1.36472773839284,-1.39243636730219,-0.944756875931023,0.820207153125431,0.591274696320454,-0.258452279175786,0.259649241564061,0.47534390510263,-0.0940133870048686,-0.0829600880449602
abalone_point_3808,abalone,regression,8,0.317420984178375,nominal,-0.61612378293419,-0.432097060984683,-0.58613733115059,-0.489901181537902,-0.186371143510131,-0.543666610056119,-0.763856467935181,0.489721303190708,-0.452437595796484,0.0916615324909462,0.25746465736708,-1.2563695420467,-1.60794947565659,1.19674257586135,-1.11840939989182
abalone_point_4004,abalone,regression,8,0.088365680415643,nominal,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.472568003827964,-0.299002553882401,-0.49349065221332,-0.598629751530139,-0.825217027670879,-0.977004427789387,1.46559773302209,-0.426686062831068,0.178554626096026,-0.997329001985783,0.825058921632859,1.86021791568527
abalone_point_1978,abalone,regression,13,0.226183771670927,anomaly,1.46559773302209,1.68398801834387,1.56557993753201,1.92552811227643,1.10663744756354,2.430399254808,2.14916237998849,-0.347057634630302,-1.62016897831982,1.71540431493685,0.0423293340260826,-0.765296592823601,0.40350620231783,-0.12780281011655,-0.0601528344800515
