point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1508,abalone,regression,10,0.232837658816662,anomaly,1.00761899951171,1.07939228139286,0.848340847971141,1.46263030755219,1.55040520443028,1.68232133787899,1.26555863573544,-1.66199596549189,-1.35651751590979,-1.4229162689716,0.42441356636259,0.374030588283339,-1.1876989143655,0.0916615324909462,-0.317023579541965
abalone_point_3531,abalone,regression,7,0.114772226844124,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.27091377717394,-1.18653806761589,-1.30999032983706,-1.29545546854271,0.848340847971141,-1.23439342117562,-0.227517786370157,0.575562500600344,-0.885543863697944,2.34312417750745,0.216564823448323,-0.931991080174562
abalone_point_3176,abalone,regression,11,0.196637222077055,anomaly,-0.116510619104682,-0.0290332363506717,-0.466597482890446,-0.446058437918646,-0.587338964435414,-0.452437595796484,-0.0275200143909741,0.131101758410275,0.726775864849433,0.489721303190708,-0.230565148667677,-1.84282044720372,-1.56484685398571,-0.657758213253316,-0.244939476903711
abalone_point_2106,abalone,regression,10,0.240928690958258,anomaly,0.508005835682202,0.726711434838098,1.08742054449143,0.430796434466462,0.336238600617205,0.770031195282631,0.331668499533029,1.08742054449143,-1.67978717844139,-0.705677179410735,0.726711434838098,1.02900930331361,0.762694716241833,-2.15659770474184,-1.12571710601487
abalone_point_1458,abalone,regression,7,0.092620502745738,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.535783122534797,-0.353065630861091,-0.580158215759973,-0.7566726976567,-0.58613733115059,-0.243033122745376,1.68511978579215,-0.280948126746929,-1.74205449104522,-1.63668455677051,-1.24064023772108,0.752974818994606
abalone_point_0600,abalone,regression,16,0.206930206952685,anomaly,0.299833684086575,0.374030588283339,1.32650024101172,0.310483789185715,-0.244939476903711,0.400553687531107,0.690857013457033,-0.705677179410735,-0.422627379707378,0.131101758410275,0.122115697887082,1.07939228139286,-0.156827879403615,-0.366317201019437,0.20108090817048
abalone_point_3073,abalone,regression,10,0.198630958165119,anomaly,1.13252229046909,1.23054121563061,0.967880696231285,1.40451318228946,1.87928892271731,1.10757854804328,1.16498585183672,-0.347057634630302,-0.889572447808582,0.609261151450853,0.0213497417285791,-0.230565148667677,-0.771040238213661,0.3414681144057,-1.36449569600408
abalone_point_1079,abalone,regression,6,0.126402833459541,nominal,-0.865930364848945,-0.986309819856447,-1.06429672419117,-1.12103276991742,-1.05363300337661,-1.18226970987357,-1.08353424532754,-0.227517786370157,-0.0670307509226143,1.44604008927186,0.625945478679595,-0.633628973301688,-1.40680390785915,0.0500271021718205,-0.323781464164301
abalone_point_0630,abalone,regression,10,0.755082410802875,anomaly,-1.53208124995496,-1.43975662256971,-1.30337642071146,-1.31577611948202,-1.27213793949882,-1.22788421700338,-1.24876096173258,1.20696039275157,-1.42835521869459,0.609261151450853,0.0717327198078305,0.474796544441841,0.536405952469711,-0.907564795168071,-0.81034915697251
abalone_point_1520,abalone,regression,10,0.229790421984513,anomaly,1.21579115110734,1.02900930331361,0.848340847971141,1.42286595868822,1.31387924264851,2.43496070552098,0.762694716241833,-0.825217027670879,0.798613567634233,-0.466597482890446,-0.280948126746929,-0.0794162144299231,3.49252742206426,0.0916615324909462,-1.33521152930729
abalone_point_1940,abalone,regression,11,0.293059002200089,anomaly,0.841081278235208,0.374030588283339,0.489721303190708,0.532756303348451,0.453375267404367,1.05740259020048,0.46816013482415,0.848340847971141,-1.53611177287179,0.0115619101501313,1.73437099642312,-0.684011951380939,2.95374465117825,1.09088786014996,-1.25862217025415
abalone_point_2518,abalone,regression,7,0.37557209347709,nominal,-0.366317201019437,-0.381714082905431,-0.107977938110013,-0.402215694299391,-0.0669818485155238,-0.721563187862408,-0.559119014998499,0.250641606670419,-0.763856467935181,0.250641606670419,-1.84282044720372,1.58322206218537,-0.0778064063403344,0.799446847916082,1.16520578095712
abalone_point_3274,abalone,regression,13,0.261118148011607,anomaly,-0.407951631338562,-0.33133110482618,0.0115619101501313,-0.668330952081383,-0.754033451786374,-0.575596765046992,-0.458546231099778,-0.705677179410735,1.40923404130504,-0.227517786370157,-0.230565148667677,0.8274773909966,-0.386708528314977,0.0500271021718205,0.750722190787161
abalone_point_3031,abalone,regression,11,0.50749745212283,anomaly,-0.033241758466431,-0.129799192509174,-0.58613733115059,-0.375706128390074,-0.197634284547358,-0.511736455065247,-0.379524758036497,0.489721303190708,0.942288973203835,-0.347057634630302,-0.482480039063934,-1.54052257872821,0.511262756495031,1.25742558142647,0.135754690154563
abalone_point_0877,abalone,regression,9,0.694749511116399,nominal,0.92435013887346,1.02900930331361,0.728800999710997,1.07416320711181,1.16971103737201,1.13494725232117,1.08596437877344,-0.825217027670879,1.66066600105184,0.250641606670419,-0.33133110482618,-0.684011951380939,1.54213379145692,-1.24064023772108,-0.551296913116287
abalone_point_2776,abalone,regression,10,0.207371611780657,anomaly,0.508005835682202,0.525179522521093,0.131101758410275,0.0362117418931633,-0.0917607587974231,-0.124013144461796,0.40350620231783,0.250641606670419,0.960248398900035,0.250641606670419,-0.0794162144299231,-0.784777907539442,1.53854190631768,1.00761899951171,2.56408789778072
abalone_point_2744,abalone,regression,7,0.218335032790569,nominal,-0.407951631338562,-0.532863017143185,-0.58613733115059,-0.630605800595047,-0.362076143690873,-0.844722357112916,-0.763856467935181,1.8046596340523,-0.494465082492178,2.04373933057258,-1.08707577601495,1.73437099642312,0.295749648140629,-1.53208124995496,0.0861968695907643
abalone_point_2386,abalone,regression,12,0.504318136859595,anomaly,-0.61612378293419,-0.633628973301688,-0.58613733115059,-0.678526938969582,-0.760791336408711,-0.580158215759973,-0.70997819084658,-1.06429672419117,0.762694716241833,-0.58613733115059,0.122115697887082,0.575562500600344,0.0443176883938266,-0.574489352615065,-1.38702197807854
abalone_point_1705,abalone,regression,10,0.215273995562339,anomaly,0.965984569192585,1.07939228139286,0.967880696231285,0.852910291637898,0.847585203707314,1.02091098449663,0.931513317786115,-1.4229162689716,0.080236539786227,1.20696039275157,0.978626325234355,-1.1374587540942,-0.016744358973254,-0.366317201019437,-1.1122013367702
abalone_point_3409,abalone,regression,7,0.151761408220753,nominal,-1.1157369467637,-0.935926841777196,-1.18383657245131,-1.0588372498994,-0.956769990456461,-1.19139261129953,-1.06916670477058,0.489721303190708,2.66280195489981,-0.466597482890446,0.122115697887082,-0.633628973301688,1.17935339239368,-0.574489352615065,-0.8644122339512
abalone_point_4146,abalone,regression,11,0.226497395481037,anomaly,1.21579115110734,1.18015823755136,1.44604008927186,1.85925419750313,1.17646892199434,1.06196404091346,3.00403104312761,-1.30337642071146,-0.350789676922577,-0.58613733115059,-0.935926841777196,-1.18784173217345,-0.0275200143909741,0.00839267185269475,-0.754033451786374
abalone_point_2006,abalone,regression,7,0.0838042420501,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07820962498698,-0.907212169892662,-1.02718038563219,-1.15537194811234,-1.4229162689716,0.080236539786227,0.609261151450853,-0.482480039063934,1.28092419370986,0.834532419026634,-1.24064023772108,0.160533600436463
abalone_point_3513,abalone,regression,11,0.203282336645476,anomaly,1.09088786014996,1.33130717178911,0.848340847971141,1.48812027477269,1.66303661480255,2.01986869063964,1.05004552738104,-0.466597482890446,1.40923404130504,-0.347057634630302,1.02900930331361,0.877860369075852,-0.171195419960575,0.882715708554334,-0.808096528765064
abalone_point_0212,abalone,regression,7,0.248009099995801,nominal,-1.57371568027408,-1.59090555680746,-1.18383657245131,-1.32087411292611,-1.27889582412116,-1.26893727342022,-1.28467981312499,0.0115619101501313,-1.07635047504906,-1.18383657245131,1.12977525947211,1.43207312794762,0.43942505371023,0.466371405363077,0.210091421000262
abalone_point_3815,abalone,regression,6,0.589991023311757,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.19546347420127,-1.14148550346699,-1.20507696343848,-0.207114271352976,1.44604008927186,-0.806959089606061,-0.107977938110013,-1.84282044720372,0.8274773909966,-0.386708528314977,0.716177987277831,-1.31493787544028
abalone_point_2503,abalone,regression,5,0.052917589062036,nominal,-1.99005998346534,-1.99396938144147,-1.66199596549189,-1.46769632411618,-1.42081140119022,-1.40578079480967,-1.47864161064395,0.370181454930564,-1.13741252241614,0.609261151450853,0.928243347155103,0.474796544441841,-1.60794947565659,0.00839267185269475,0.0321337926120744
abalone_point_1896,abalone,regression,11,0.26120116782702,anomaly,0.383102544724825,0.474796544441841,0.370181454930564,0.00664337991738622,-0.00390825870705223,-0.0601528344800515,0.274198337305189,0.728800999710997,-0.0993577171757746,0.250641606670419,-0.230565148667677,-0.280948126746929,0.43942505371023,0.63290912663958,-1.3059273626105
abalone_point_3154,abalone,regression,9,0.402269471462495,nominal,-0.824295934529819,-0.73439492946019,-0.944756875931023,-0.856956709513063,-0.828370182632073,-0.808230751409062,-0.74589704223898,-0.466597482890446,2.00189508927964,0.250641606670419,-0.381714082905431,0.928243347155103,0.080236539786227,0.133295962810072,-1.18653806761589
abalone_point_1291,abalone,regression,7,0.16471916055395,nominal,-0.0748761887855567,-0.280948126746929,-0.466597482890446,-0.41547047725405,-0.148076463983558,-0.466121947935429,-0.566302785276979,0.250641606670419,-0.781815893631381,0.848340847971141,0.172498675966333,2.23820077721564,-0.972185806011103,-0.24141391006206,2.4987616797648
abalone_point_2708,abalone,regression,9,0.598840715231898,nominal,1.67376988461772,1.43207312794762,1.44604008927186,1.38921920195716,2.31629879496172,2.24337977557574,1.93724115677332,-2.25969520679261,0.619019310672232,0.370181454930564,0.928243347155103,-1.74205449104522,-0.146052223985895,1.75703874525597,-0.805843900557619
abalone_point_1903,abalone,regression,11,0.260934856712876,anomaly,0.424736975043951,0.474796544441841,0.370181454930564,0.375738105270188,0.491669946930939,0.254587264715691,0.40350620231783,-0.227517786370157,-0.0634388657833743,0.250641606670419,1.12977525947211,0.0717327198078305,0.083828424925467,0.716177987277831,0.825058921632859
abalone_point_1403,abalone,regression,9,0.666602625543926,nominal,1.04925342983084,1.02900930331361,1.20696039275157,1.45447351804164,1.60446828140897,1.75986599999968,0.978207824596235,-0.227517786370157,-1.12663686699842,0.609261151450853,0.575562500600344,1.68398801834387,2.09169221776065,-0.116510619104682,-1.22032749072757
abalone_point_3258,abalone,regression,9,0.470007958327664,nominal,-0.158145049423808,-0.230565148667677,-0.705677179410735,-0.354294555924856,-0.184118515302685,-0.279102468703177,-0.386708528314977,-1.18383657245131,0.511262756495031,0.728800999710997,0.8274773909966,-2.64894809647174,-1.50019292147939,1.09088786014996,-0.0602239638931876
abalone_point_3046,abalone,regression,10,0.496191259276995,anomaly,0.466371405363077,0.273264632124836,0.370181454930564,0.101466057977636,0.295691292883188,-0.110328792322851,0.0263582626976264,0.250641606670419,-0.0778064063403344,-1.30337642071146,0.777094412917349,-0.835160885618693,1.05722929765952,0.882715708554334,-1.33521152930729
abalone_point_1116,abalone,regression,9,0.271003789878997,nominal,0.00839267185269475,-0.0290332363506717,-0.466597482890446,-0.149355219472058,0.0726811003460918,-0.228926510860377,-0.271768203859296,-0.347057634630302,-1.50019292147939,-0.705677179410735,1.02900930331361,-0.935926841777196,0.367587350925429,0.716177987277831,3.96522264281176
abalone_point_1107,abalone,regression,9,0.130655236712758,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.553116300244735,-0.440918130951462,-0.557350962195065,-0.620181062365579,0.609261151450853,1.26555863573544,0.250641606670419,0.928243347155103,-1.2382247102527,-0.7566726976567,-1.65698454091233,-0.627886272169431
abalone_point_0403,abalone,regression,7,0.465725311676948,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.805976775072069,-0.817107041594846,-0.748931892140299,-0.602221636669379,-1.30337642071146,-1.62590890135279,-1.18383657245131,1.53283908410612,1.07939228139286,1.8366683728746,-1.61535011059321,0.0839442413833189
abalone_point_2120,abalone,regression,9,0.49225757823897,nominal,-0.574489352615065,-0.381714082905431,-0.347057634630302,-0.806996373760889,-0.713486144052357,-0.49349065221332,-0.67405933945418,-0.705677179410735,1.21886412892532,0.609261151450853,-0.0794162144299231,-0.33133110482618,-0.889572447808582,-0.283048340381185,-0.799086015935283
abalone_point_2913,abalone,regression,9,0.675598843222423,nominal,0.508005835682202,0.42441356636259,-0.107977938110013,0.0535449196031014,0.0907021260056552,0.0584448840574746,0.152074242571028,0.848340847971141,-0.0634388657833743,0.967880696231285,-1.08707577601495,0.42441356636259,-1.35292563077055,-1.65698454091233,1.47381584537714
abalone_point_2806,abalone,regression,11,0.207162344975307,anomaly,1.13252229046909,1.18015823755136,1.44604008927186,1.29337692520809,1.32063712727085,1.08477129447837,1.3158450276848,1.08742054449143,-0.314870825530177,-0.944756875931023,0.625945478679595,1.38169014986837,0.690857013457033,0.63290912663958,0.0614179593088648
abalone_point_0150,abalone,regression,4,0.579622478117772,nominal,-2.94765188080523,-2.80009703070949,-1.06429672419117,-1.62879291694972,-1.56047435005183,-1.57455447119,-1.64386832704899,1.32650024101172,-0.436994920264338,-0.227517786370157,-0.0290332363506717,-0.432097060984683,0.00839883700142625,0.0916615324909462,0.340743857032096
abalone_point_0673,abalone,regression,19,0.20584826747799,anomaly,0.0500271021718205,0.0213497417285791,0.609261151450853,-0.0351601663242293,-0.537781143871615,-0.105767341609869,0.00839883700142625,-1.18383657245131,-0.314870825530177,-0.825217027670879,0.525179522521093,1.18015823755136,-1.48582538092243,0.466371405363077,0.514196229005393
abalone_point_2319,abalone,regression,12,0.240336551442793,anomaly,-0.158145049423808,-0.230565148667677,-0.107977938110013,-0.428725260208708,-0.488223323307816,-0.575596765046992,-0.278951974137776,0.609261151450853,0.43942505371023,-0.107977938110013,-0.532863017143185,0.323647610204087,-0.781815893631381,1.09088786014996,-1.04462249054683
abalone_point_2289,abalone,regression,6,0.340464580290864,nominal,-1.61535011059321,-1.43975662256971,-1.18383657245131,-1.32291331030375,-1.31268524723284,-1.31911323126302,-1.28467981312499,0.967880696231285,0.00839883700142625,-0.227517786370157,0.726711434838098,0.928243347155103,0.295749648140629,-0.699392643572442,0.0141127669525111
abalone_point_3723,abalone,regression,9,0.554732713087487,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.768251623585733,-0.627886272169431,-0.196996355869505,-0.972185806011103,0.728800999710997,0.223911945355828,2.16327917883273,1.33130717178911,-2.54818214031324,2.05577336636824,0.716177987277831,0.626827639377663
abalone_point_3892,abalone,regression,12,0.131321249515214,anomaly,0.299833684086575,0.525179522521093,0.967880696231285,0.288052618031677,-0.0782449895527507,0.140550996891147,0.834532419026634,0.250641606670419,-0.0634388657833743,0.609261151450853,0.676328456758846,-2.09473533759998,0.0407258032545866,1.00761899951171,0.0186180233674019
