point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1956,abalone,regression,12,0.212180848285792,anomaly,1.00761899951171,1.02900930331361,0.967880696231285,1.61251131480872,1.90181520479177,1.29003657656255,1.64270657535564,-0.199779479742934,0.370181454930564,0.965984569192585,-1.43432717043489,0.609261151450853,-1.48604910051494,-0.532863017143185,-0.0993948837198826
abalone_point_3002,abalone,regression,11,0.273051920351293,anomaly,0.965984569192585,0.877860369075852,0.609261151450853,0.975262134296285,1.43552116585057,1.01634953378365,0.195176864241908,-0.199779479742934,-0.944756875931023,-0.574489352615065,-0.0422029382336243,0.848340847971141,0.981379726429205,0.0717327198078305,-0.41547047725405
abalone_point_0268,abalone,regression,8,0.386226054808057,nominal,-1.4488123893167,-1.33899066641121,-0.705677179410735,-1.09350360531928,-1.06714877262129,-1.06823344204902,-1.06557481963134,1.00761899951171,0.728800999710997,0.757812417596957,0.108723151665218,0.609261151450853,0.682637310604976,0.777094412917349,-0.244177897532308
abalone_point_1583,abalone,regression,9,0.492845317778603,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.550057504178275,-0.549044284908842,-0.41594599009263,-0.501648852770658,1.21579115110734,-0.944756875931023,0.549640266001328,0.66286969069679,-0.58613733115059,-1.06597444072114,0.172498675966333,0.713225271269573
abalone_point_1730,abalone,regression,11,0.188385109736118,anomaly,1.17415672078821,1.18015823755136,0.848340847971141,1.2525929776553,1.37019494783465,1.86021791568527,0.820164878469673,1.04925342983084,0.0115619101501313,1.00761899951171,-1.5289375551476,0.848340847971141,-0.952798986262133,-0.0290332363506717,-1.20362026371183
abalone_point_1973,abalone,regression,12,0.123905617809361,anomaly,1.29906001174559,1.33130717178911,1.20696039275157,1.61964850563046,1.60897353782386,1.58196942219339,1.67144165646956,1.04925342983084,0.489721303190708,-1.19900580740195,-0.533275887456724,0.848340847971141,0.229935492768943,0.42441356636259,-0.0841009033875843
abalone_point_3661,abalone,regression,10,0.578171906602038,anomaly,0.174930393129198,0.0213497417285791,-0.347057634630302,-0.356333753302496,-0.292244669260065,-0.447876145083502,-0.243033122745376,-0.407951631338562,-0.347057634630302,-0.491220491976813,-1.43432717043489,0.131101758410275,1.03949685169194,-1.08707577601495,0.916125410344731
abalone_point_0258,abalone,regression,10,0.150636598548023,anomaly,0.174930393129198,0.525179522521093,0.489721303190708,0.140210808152792,-0.0827502459676415,-0.137697496600741,0.762694716241833,1.50723216334122,0.848340847971141,-1.03246808612545,1.01427969105827,-0.107977938110013,0.905929423456532,0.877860369075852,-0.0626893309223664
abalone_point_1525,abalone,regression,11,0.233433922285077,anomaly,1.46559773302209,1.43207312794762,0.728800999710997,1.74403954566648,1.77566802517482,1.33108963297939,0.583100459279831,-2.23986656538009,-1.78153581375203,-1.24064023772108,1.80269956366417,-1.4229162689716,-0.335941779526098,0.676328456758846,-0.613272622885109
abalone_point_3074,abalone,regression,10,0.200613952054419,anomaly,1.17415672078821,1.18015823755136,0.370181454930564,1.07824160186709,0.780006357483951,1.13038580160819,1.50621494006452,0.965984569192585,-1.30337642071146,0.674543556958705,-1.02885409309471,-0.227517786370157,1.95203767818574,1.63360504026462,-1.33922688932487
abalone_point_1369,abalone,regression,10,0.344617139855445,anomaly,0.716177987277831,0.525179522521093,0.489721303190708,0.349228539360871,0.606553985510655,0.14967389831711,0.259830796748229,0.00839267185269475,-0.944756875931023,-1.24064023772108,1.0255428320955,0.848340847971141,2.9084212482988,0.525179522521093,0.717303666024852
abalone_point_3031,abalone,regression,11,0.50749745212283,anomaly,-0.033241758466431,-0.129799192509174,-0.58613733115059,-0.375706128390074,-0.197634284547358,-0.511736455065247,-0.379524758036497,-0.574489352615065,0.370181454930564,0.716177987277831,-0.389107682180218,-0.107977938110013,-0.526606734335418,0.42441356636259,0.564363862701868
abalone_point_3585,abalone,regression,11,0.158109502618466,anomaly,0.841081278235208,0.8274773909966,0.609261151450853,0.723421258157771,0.710174883053144,0.519151406068633,1.08596437877344,-1.15737137708282,-0.107977938110013,0.92435013887346,0.095207382420546,-0.227517786370157,1.13126073368573,0.0717327198078305,-1.43099077131866
abalone_point_0021,abalone,regression,11,0.746292488791163,anomaly,-1.40717795899758,-1.28860768833195,-1.06429672419117,-1.18934588206835,-1.18879069582334,-1.08191779418797,-1.17692325894778,-0.283048340381185,0.250641606670419,0.3414681144057,1.02103757568061,1.32650024101172,-0.639782188794426,0.928243347155103,-0.924250222975176
abalone_point_3121,abalone,regression,9,0.613460390541242,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.263550272619885,-0.215655310206921,-0.452437595796484,-0.113725257732735,0.383102544724825,0.489721303190708,0.841081278235208,0.570511934191528,-0.944756875931023,1.16898588517206,1.58322206218537,0.463423592508699
abalone_point_0229,abalone,regression,11,0.168071301667882,anomaly,0.466371405363077,0.575562500600344,0.609261151450853,0.556207073191309,0.20108090817048,0.263710166141654,0.798613567634233,-0.407951631338562,0.250641606670419,0.258199253767449,0.635838152207445,-1.18383657245131,-1.12103276991742,1.02900930331361,-1.24134541519816
abalone_point_1716,abalone,regression,9,0.550561789564646,nominal,1.00761899951171,0.777094412917349,0.250641606670419,0.800910758508083,0.946700844834912,0.847575857403321,0.654938162064632,-0.033241758466431,0.848340847971141,0.63290912663958,-1.27213793949882,-1.66199596549189,0.536834698103731,-2.44741618415474,1.05886922677952
abalone_point_1259,abalone,regression,8,0.121069457403286,nominal,-0.782661504210693,-0.935926841777196,-1.06429672419117,-0.919152229531077,-0.830622810839518,-0.917705568520624,-0.965002035732623,0.757812417596957,-0.466597482890446,0.965984569192585,-0.925233195552226,-0.825217027670879,0.371659710514908,1.68398801834387,-0.906917045265238
abalone_point_3786,abalone,regression,9,0.611935051122605,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.710166475203113,0.658364434281899,0.888628913820157,0.762694716241833,-0.782661504210693,-1.30337642071146,-0.865930364848945,-0.64815992603644,-1.06429672419117,1.94693968474164,-0.482480039063934,0.8376163113056
abalone_point_0651,abalone,regression,5,0.09518353853518,nominal,-2.23986656538009,-2.29626724991698,-1.78153581375203,-1.52887224544537,-1.46586396533912,-1.51981706263422,-1.53611177287179,-0.699392643572442,-0.466597482890446,0.674543556958705,0.329480715994869,0.0115619101501313,1.03949685169194,-1.18784173217345,0.0729172946906795
abalone_point_2445,abalone,regression,9,0.581667749832696,nominal,-0.199779479742934,-0.532863017143185,0.0115619101501313,-0.613272622885109,-0.661675695281113,-0.28822537012914,-0.70997819084658,0.424736975043951,2.04373933057258,0.674543556958705,-0.28999204105262,0.250641606670419,-0.0596305348559068,-0.0290332363506717,0.481776368907457
abalone_point_2990,abalone,regression,9,0.42667063802154,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,0.229935492768943,0.674132831734017,0.190726954733946,-0.296911399833976,-1.36554352867845,-0.227517786370157,0.63290912663958,-0.643654669621549,-2.25969520679261,0.601069415499384,-2.14511831567923,-0.820251156715547
abalone_point_0752,abalone,regression,10,0.267326553108581,anomaly,-0.324682770700311,-0.532863017143185,-0.466597482890446,-0.574527872709953,-0.650412554243885,-0.174189102304596,-0.70997819084658,0.757812417596957,-0.227517786370157,0.299833684086575,-0.632391528584322,0.0115619101501313,0.431816033155282,0.978626325234355,-0.244177897532308
abalone_point_3539,abalone,regression,7,0.222195822269718,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.79578078818387,-0.684201977355567,-0.995250230641315,-0.771040238213661,-0.407951631338562,0.489721303190708,-0.657758213253316,0.847585203707314,0.370181454930564,-1.33208969850313,-0.33133110482618,-0.739702860298776
abalone_point_3791,abalone,regression,10,0.168498895489678,anomaly,1.04925342983084,0.978626325234355,0.848340847971141,0.772361995221126,0.680890716356353,0.74266249100474,1.08596437877344,-1.1157369467637,0.370181454930564,0.63290912663958,-0.0602239638931876,-0.944756875931023,0.73463684373479,0.323647610204087,-1.0741312302317
abalone_point_1023,abalone,regression,11,0.182478784230185,anomaly,0.965984569192585,0.928243347155103,0.728800999710997,1.40451318228946,1.50310001207393,1.32652818226641,1.22245601406456,-0.491220491976813,0.728800999710997,-0.033241758466431,-1.04462249054683,-0.227517786370157,0.93039979198821,-0.835160885618693,1.81541145388388
abalone_point_0505,abalone,regression,17,0.217749078499374,anomaly,0.841081278235208,0.777094412917349,1.20696039275157,0.705068481759013,0.356512254484214,0.455291096086889,1.30147748712784,-0.407951631338562,-1.18383657245131,0.216564823448323,-0.429654989914235,0.370181454930564,-0.197276357846592,1.02900930331361,-0.924250222975176
abalone_point_1664,abalone,regression,8,0.548963698824655,nominal,0.674543556958705,0.676328456758846,0.131101758410275,0.112681643554655,0.108723151665218,0.0903750390483471,0.223911945355828,0.549640266001328,-1.78153581375203,0.716177987277831,0.926427190967903,0.728800999710997,-0.551077102867095,1.23054121563061,0.0209177615608647
abalone_point_2945,abalone,regression,7,0.724133795881882,nominal,0.882715708554334,1.02900930331361,0.728800999710997,0.73361724504597,0.595290844473427,1.14863160446012,0.784246027077273,-1.74025340155058,-0.944756875931023,-2.03169441378446,0.511943600797947,1.20696039275157,-0.067787324366466,0.877860369075852,0.747891626689449
abalone_point_1305,abalone,regression,9,0.586184651243734,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.227864318511189,-0.0534660792708513,-0.329278426545976,-0.322054595808657,-1.2822746680402,-1.4229162689716,-0.116510619104682,3.4065708473653,-0.705677179410735,-1.32801130374785,-0.532863017143185,0.877380660169575
abalone_point_3998,abalone,regression,6,0.103904821006768,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.26683538241866,-1.17752755478611,-1.29174452698513,-1.27031227256803,-0.033241758466431,-0.944756875931023,-0.24141391006206,-0.357570887275982,-0.107977938110013,0.996673706761503,1.63360504026462,1.24545578683356
abalone_point_1647,abalone,regression,9,0.502993787271455,nominal,0.466371405363077,0.374030588283339,-0.347057634630302,-0.243158298843488,-0.253949989733493,-0.36577003224983,-0.0275200143909741,0.841081278235208,0.848340847971141,0.174930393129198,0.613311870132991,0.609261151450853,-0.761114432763993,1.38169014986837,0.296209407542236
abalone_point_1204,abalone,regression,12,0.192708830736407,anomaly,1.71540431493685,1.68398801834387,1.08742054449143,2.14270263299506,2.57535103881794,1.81916485926844,1.75046312953284,-1.36554352867845,23.6804518656587,0.508005835682202,-1.31493787544028,1.32650024101172,-0.292099035906842,-0.0290332363506717,-1.4228339818081
abalone_point_3204,abalone,regression,17,0.12564071512221,anomaly,0.92435013887346,0.978626325234355,1.08742054449143,0.968124943474546,0.63809078041489,1.04371823806154,1.22963978434304,0.466371405363077,0.0115619101501313,-0.158145049423808,0.47139629306393,-0.466597482890446,-0.670370149459023,0.625945478679595,0.0107217746726658
abalone_point_2508,abalone,regression,7,0.37578956491192,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-0.738683261609956,-0.589591592642859,-0.675948680732591,-0.896756218087062,-0.0748761887855567,0.250641606670419,0.549640266001328,0.22585981845238,-0.705677179410735,1.07416320711181,1.23054121563061,0.279895828521118
abalone_point_0402,abalone,regression,9,0.513837249944754,nominal,-0.0748761887855567,0.474796544441841,-0.107977938110013,-0.21664873293417,-0.28999204105262,-0.165066200878632,-0.0275200143909741,-2.36476985633747,0.728800999710997,-1.24064023772108,1.06609013982952,0.848340847971141,-1.01703370365779,0.676328456758846,1.96631205982922
abalone_point_2867,abalone,regression,5,0.283317423099469,nominal,-1.69861897123146,-2.04435235952073,-1.4229162689716,-1.32087411292611,-1.22258011893502,-1.33735903411495,-1.36010940104903,0.0500271021718205,1.32650024101172,0.591274696320454,0.455627895611812,0.370181454930564,-1.60432254841805,0.0213497417285791,-0.468489609072684
abalone_point_2066,abalone,regression,8,0.288409464408095,nominal,0.0916615324909462,0.122115697887082,-0.227517786370157,-0.264569871308705,-0.21115005379203,-0.219803609434413,-0.253808778163096,-0.865930364848945,-0.466597482890446,-0.033241758466431,-0.54003377207906,-0.107977938110013,-0.621429412395668,-0.835160885618693,-1.61145973923978
abalone_point_2993,abalone,regression,8,0.474563574441938,nominal,0.591274696320454,0.222881654045585,0.609261151450853,0.317620980007454,0.419585844292685,0.240902912576745,0.241871371052029,-0.449586061657688,-0.227517786370157,-0.532854922295939,0.973732383324257,0.848340847971141,1.08945718744411,-2.59856511839249,-0.772330018341012
abalone_point_0068,abalone,regression,13,0.226883141564143,anomaly,0.591274696320454,0.877860369075852,1.08742054449143,0.93039979198821,0.25514398514917,0.395992236818126,1.76842255522904,1.6321354542986,1.56557993753201,0.466371405363077,0.484912062308602,-0.107977938110013,0.0260157550049643,-0.583245995222437,-1.28518815881742
abalone_point_3358,abalone,regression,8,0.222843194382801,nominal,-1.24064023772108,-1.2382247102527,-0.944756875931023,-1.20260066502301,-1.14599075988188,-1.14121665345673,-1.21284211034018,-0.61612378293419,0.848340847971141,-2.48967314729485,1.32063712727085,-0.466597482890446,-1.47483351493792,0.877860369075852,0.853929890326718
abalone_point_3582,abalone,regression,9,0.461697196207939,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.6377749682969,0.99175340898382,0.309324673271472,0.367587350925429,-0.116510619104682,0.609261151450853,0.299833684086575,-0.693212490185348,-0.705677179410735,1.66756964400499,-1.18784173217345,-1.64102810121556
abalone_point_0520,abalone,regression,6,0.288807053069038,nominal,-1.49044681963583,-1.59090555680746,-1.18383657245131,-1.27601177061804,-1.26763268308393,-1.10928649846586,-1.32059866451739,-3.07255517176261,1.20696039275157,-2.5729420079331,0.185312510718363,-1.18383657245131,-0.88856426886648,0.474796544441841,1.85313660537021
abalone_point_1594,abalone,regression,8,0.368979507812732,nominal,0.00839267185269475,-0.280948126746929,-0.107977938110013,-0.435862451030447,-0.443170759158907,-0.196996355869505,-0.458546231099778,0.174930393129198,-1.30337642071146,-1.36554352867845,-0.362076143690873,0.0115619101501313,0.413463256756524,1.12977525947211,0.647970955185099
abalone_point_2681,abalone,regression,10,0.244295464303988,anomaly,0.757812417596957,0.676328456758846,0.848340847971141,0.559265869257769,0.469143664856485,1.17600030873801,0.241871371052029,-0.033241758466431,0.609261151450853,1.38232887238384,0.520954113627729,0.131101758410275,1.7552551312435,-1.28860768833195,0.455266802998139
abalone_point_3037,abalone,regression,11,0.187201534862969,anomaly,0.216564823448323,0.374030588283339,0.131101758410275,-0.0932772915869632,-0.247192105111157,-0.215242158721432,0.187993093963428,-1.2822746680402,-0.58613733115059,0.716177987277831,1.8342363585684,0.967880696231285,-0.799859182939149,0.42441356636259,1.65023646629505
