point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1216,abalone,regression,5,0.12385523833816,nominal,-1.82352226218884,-1.94358640336222,-1.78153581375203,-1.47075512018264,-1.42081140119022,-1.46051820336546,-1.44272275925155,-1.21876131557742,0.511262756495031,-0.940563801996295,0.370181454930564,-1.84282044720372,1.00977443464338,0.374030588283339,-0.393892298593457
abalone_point_3730,abalone,regression,9,0.216803332056306,nominal,-0.116510619104682,-0.280948126746929,-0.107977938110013,-0.301275424106221,-0.0714871049304144,-0.352085680110885,-0.494465082492178,-1.06367199133604,-0.975777691150343,0.0790348868235988,-1.18383657245131,-0.885543863697944,-1.5492112090146,-1.18784173217345,-0.0993577171757746
abalone_point_0898,abalone,regression,6,0.085535284150478,nominal,-2.15659770474184,-2.14511831567923,-1.90107566201218,-1.50236267953606,-1.46361133713168,-1.41946514694862,-1.53970365801103,-0.529982257917174,0.080236539786227,0.371659710514908,0.967880696231285,0.172498675966333,0.0411443054418561,0.625945478679595,-0.975777691150343
abalone_point_0263,abalone,regression,11,0.181876012180345,anomaly,0.0500271021718205,0.122115697887082,0.609261151450853,0.134093216019873,-0.18186588709524,0.532835758207579,0.0443176883938266,0.281955968993581,-0.0275200143909741,-1.07209203285406,-1.54245611723174,-0.0794162144299231,-1.27439056770626,0.928243347155103,0.762694716241833
abalone_point_3012,abalone,regression,8,0.125441826501334,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.20667905977829,-1.14148550346699,-1.28718307627215,-1.14100440755538,0.783715547421576,-1.51096857689711,-0.296177430662122,0.0115619101501313,0.42441356636259,0.406070075048013,-1.38937364449046,-0.781815893631381
abalone_point_3696,abalone,regression,10,0.17668734367175,anomaly,1.04925342983084,1.12977525947211,1.32650024101172,0.92224300247765,1.07735328086675,0.596696068189324,1.03208610168484,-0.320155525120012,0.687265128317793,-1.11389557909568,1.08742054449143,1.23054121563061,-1.18653806761589,-0.432097060984683,-1.06916670477058
abalone_point_3362,abalone,regression,9,0.110487167319592,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.06597444072114,-1.07390665724362,-0.977004427789387,-1.06916670477058,-1.31455178055004,0.511262756495031,-1.54620542315531,0.489721303190708,0.8274773909966,-1.06714877262129,-0.784777907539442,-1.31341489423891
abalone_point_2032,abalone,regression,10,0.247764068143441,anomaly,0.63290912663958,0.42441356636259,0.0115619101501313,0.0168393668055852,0.0479021900641923,-0.0327841302021609,0.0263582626976264,1.07108694233943,-0.0275200143909741,1.64921686760623,-0.347057634630302,-1.08707577601495,0.69215385739358,0.928243347155103,0.798613567634233
abalone_point_3790,abalone,regression,10,0.1694775899544,anomaly,1.00761899951171,1.02900930331361,0.370181454930564,0.612285001076403,0.640343408622335,0.541958659633542,0.741143405406393,1.86934081711124,-0.66328368403646,-0.377745325767714,-1.18383657245131,-0.0290332363506717,-0.382349797557881,0.676328456758846,-0.555527129859259
abalone_point_0897,abalone,regression,4,0.136206205098548,nominal,-2.23986656538009,-2.29626724991698,-2.02061551027232,-1.52071545593481,-1.4793797345838,-1.45139530193949,-1.57203062426419,-1.43314949908756,0.187993093963428,1.18427986550436,-2.4987749033129,-1.69167151296597,-1.3554851831743,-2.14511831567923,-0.314870825530177
abalone_point_4168,abalone,regression,9,0.111655567462091,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.51335195138076,-0.407128707839781,-0.49349065221332,-0.612997292087099,0.323009025410417,5.50398310003867,0.686715705360255,-0.58613733115059,1.02900930331361,-0.375591912935545,1.58322206218537,0.152074242571028
abalone_point_2734,abalone,regression,7,0.206673788641132,nominal,-0.907564795168071,-0.73439492946019,-0.944756875931023,-0.959936177083873,-0.857654349328863,-1.03630328705815,-0.961410150593383,-1.26893727342022,-0.638140488061779,-0.472568003827964,-0.705677179410735,-0.381714082905431,-0.986054157153252,-1.0366927979357,-0.207114271352976
abalone_point_0491,abalone,regression,14,0.273291073866248,anomaly,0.549640266001328,0.474796544441841,0.131101758410275,0.498089947928575,0.520954113627729,0.0858135883353653,0.331668499533029,0.605818969615287,-0.278951974137776,-1.20769865846711,0.250641606670419,-0.280948126746929,0.0636705875163102,1.07939228139286,-1.04043162365666
abalone_point_3532,abalone,regression,7,0.082091860065362,nominal,-1.32390909835933,-1.33899066641121,-1.18383657245131,-1.21177705322239,-1.1324749906372,-1.18226970987357,-1.26672038742879,-0.388577285814739,0.726775864849433,-0.383862917900633,-0.944756875931023,-0.885543863697944,0.604301357303209,-0.230565148667677,-0.74589704223898
abalone_point_1042,abalone,regression,10,0.226755480722529,anomaly,1.25742558142647,1.63360504026462,2.04373933057258,1.54623740003543,1.71034180715891,1.08477129447837,1.40923404130504,1.2535449708587,-0.0634388657833743,-0.50825395793666,-1.54245611723174,0.777094412917349,0.550238280324519,-0.0794162144299231,-0.817734745023781
abalone_point_2627,abalone,regression,4,0.113395475334446,nominal,-2.53130757761397,-2.49779916223399,-2.14015535853247,-1.59004816677457,-1.52217967052526,-1.55630866833807,-1.60794947565659,1.32652818226641,0.47534390510263,0.380836098714287,-0.825217027670879,0.877860369075852,2.14059379478098,0.323647610204087,1.83307648773536
abalone_point_1440,abalone,regression,8,0.100623328922029,nominal,-0.990833655806321,-0.986309819856447,-1.06429672419117,-0.991543736437289,-0.814854413387401,-1.06367199133604,-1.10149367102374,-0.320155525120012,0.170033668267228,-0.0881792981428638,0.609261151450853,0.0717327198078305,0.982742896154038,0.928243347155103,0.259830796748229
abalone_point_0663,abalone,regression,10,0.280946913958223,anomaly,-0.907564795168071,-0.684011951380939,-0.227517786370157,-0.940563801996295,-0.961275246871352,-0.840160906399934,-0.853653596416181,-0.85384525853888,-0.013152473834014,0.532756303348451,-1.66199596549189,-0.280948126746929,0.543480395702183,-2.59856511839249,-0.71716196112506
abalone_point_3988,abalone,regression,11,0.224914975097283,anomaly,1.09088786014996,1.38169014986837,1.08742054449143,1.89697934898947,1.47381584537714,1.20793046372888,2.21381631249481,0.934243420949974,-0.278951974137776,1.48302228132859,0.131101758410275,-0.33133110482618,0.971479755116811,-2.14511831567923,0.295749648140629
abalone_point_3585,abalone,regression,11,0.158109502618466,anomaly,0.841081278235208,0.8274773909966,0.609261151450853,0.723421258157771,0.710174883053144,0.519151406068633,1.08596437877344,0.0675677854834382,2.19944877193785,0.318640578696274,-2.73785459983319,0.42441356636259,0.19657565175559,0.676328456758846,0.38195489148239
abalone_point_1447,abalone,regression,5,0.078146466753783,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.937505005929835,-0.880180631403317,-0.917705568520624,-0.986553346568062,-0.885775413529752,0.284973992722909,0.854949489015538,-0.705677179410735,-0.835160885618693,0.696659113808471,-0.280948126746929,1.58882829826704
abalone_point_3149,abalone,regression,12,0.231889283198256,anomaly,1.54886659366034,1.23054121563061,1.32650024101172,2.13250664610686,1.42425802481334,2.06092174705647,3.2087684960643,-0.238049412286341,-0.447770575682058,-0.0473953505900681,-1.30337642071146,-0.633628973301688,-1.07165402903618,-0.33133110482618,-0.422627379707378
abalone_point_3529,abalone,regression,6,0.17745438241766,nominal,-1.4488123893167,-1.43975662256971,-1.30337642071146,-1.33616809325841,-1.26988531129137,-1.33735903411495,-1.31341489423891,0.391430786105144,0.978207824596235,-0.735624465543496,-1.90107566201218,-1.28860768833195,-0.222413194829257,0.323647610204087,0.547181607887431
abalone_point_0154,abalone,regression,10,0.140069517106219,anomaly,0.674543556958705,0.777094412917349,0.489721303190708,0.464443191197518,0.0479021900641923,0.500905603216706,0.834532419026634,-1.20051551272549,-0.0275200143909741,0.00562378122856644,-0.107977938110013,1.98628588681938,0.960216614079584,0.222881654045585,-0.6668755691757
abalone_point_3855,abalone,regression,11,0.19400752302905,anomaly,-0.324682770700311,-0.0794162144299231,0.370181454930564,-0.199315555224232,-0.555802169531178,0.0219532783536204,0.116155391178627,0.578450265337397,0.331668499533029,1.4116503731112,-1.4229162689716,-1.59090555680746,0.0163653951599565,-2.900862986868,0.651346276925392
abalone_point_2821,abalone,regression,6,0.0765574366380239,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.17099310566959,-1.0829171700734,-1.10472504775288,-1.23080153603638,0.756346843143686,-0.429811149985858,2.45368023308513,-1.54245611723174,-0.0794162144299231,-0.463444413025916,-2.19550129375848,-1.50019292147939
abalone_point_2638,abalone,regression,7,0.094786039345208,nominal,-0.699392643572442,-0.73439492946019,-0.58613733115059,-0.830447143603746,-0.8396333236693,-0.949635723511497,-0.903939988365542,-1.57455447119,0.187993093963428,-0.682605333724862,0.0115619101501313,0.374030588283339,0.460133152026703,-2.44741618415474,-0.494465082492178
abalone_point_1007,abalone,regression,11,0.288537311478418,anomaly,0.674543556958705,0.625945478679595,0.609261151450853,0.821302732284481,1.09537430652631,0.74266249100474,0.38554677662163,0.208972757585873,-0.74589704223898,1.42286595868822,-2.02061551027232,-0.583245995222437,1.50310001207393,-0.33133110482618,-0.354381562061817
abalone_point_1075,abalone,regression,7,0.135412267524953,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.1149151777845,-1.05363300337661,-1.12753230131779,-1.08712613046678,0.459852546799871,0.507670871355791,-0.619390215018028,-0.944756875931023,-0.381714082905431,0.131249433739673,-0.129799192509174,0.259830796748229
abalone_point_3510,abalone,regression,10,0.190593716492782,anomaly,1.00761899951171,1.12977525947211,0.848340847971141,1.03134006218138,1.38596334528677,0.783715547421576,0.834532419026634,-1.25525292128128,0.0263582626976264,0.35636573018261,0.489721303190708,0.0213497417285791,0.935437703797684,-2.85048000878875,0.259830796748229
abalone_point_2648,abalone,regression,8,0.105678814996445,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.501116767114921,-0.29449729746751,-0.44331469437052,-0.562710900137739,-0.5984040186119,0.184401208824188,0.0362117418931633,-0.107977938110013,0.928243347155103,0.552490908531965,-1.18784173217345,-0.350789676922577
abalone_point_0488,abalone,regression,15,0.207246808228561,anomaly,0.841081278235208,1.07939228139286,0.250641606670419,0.841694706060879,0.739459049749934,1.14863160446012,0.870451270419034,1.29459802727553,0.00839883700142625,0.938556581498769,0.370181454930564,1.43207312794762,0.406070075048013,1.07939228139286,1.08596437877344
abalone_point_2055,abalone,regression,7,0.212732294255299,nominal,-0.491220491976813,-0.482480039063934,-0.705677179410735,-0.679546537658402,-0.418391848877008,-0.872091061390807,-0.846469826137701,0.427922391808998,3.12974702300101,1.04867323989132,0.250641606670419,1.78475397450238,1.43777379405801,-1.08707577601495,-0.408259839150417
abalone_point_0954,abalone,regression,7,0.153973594248076,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.714212893078278,-0.720244028674693,-0.776300596418189,-0.788999663909861,1.86477936639826,-1.48582538092243,1.03949685169194,-1.4229162689716,0.8274773909966,0.951206101249803,0.726711434838098,-0.587854096112419
abalone_point_2005,abalone,regression,7,0.064711547030766,nominal,-1.24064023772108,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.12796973422231,-1.19139261129953,-1.28108792798575,-1.21876131557742,-0.516016393327618,-0.178923581447834,0.848340847971141,0.978626325234355,-1.58300063212629,0.323647610204087,-0.72793761654278
abalone_point_2621,abalone,regression,10,0.229607732565916,anomaly,1.42396330270297,1.43207312794762,0.370181454930564,2.08152671166587,1.83648898677585,2.38478474767818,1.28351806143164,-0.0875215387579419,0.152074242571028,-0.759075235386354,0.0115619101501313,-0.885543863697944,-1.33521152930729,0.374030588283339,-1.23439342117562
abalone_point_3787,abalone,regression,10,0.190170944439412,anomaly,0.841081278235208,0.928243347155103,1.08742054449143,0.843733903438519,1.08185853728164,0.614941871041251,0.690857013457033,0.478098349651798,-0.458546231099778,-0.387941312655913,1.08742054449143,0.625945478679595,-0.0286871689889518,0.172498675966333,-0.350789676922577
abalone_point_2936,abalone,regression,10,0.205540893194962,anomaly,0.799446847916082,0.676328456758846,1.32650024101172,1.08028079924473,1.05482699879229,1.42231864723902,0.974615939456995,0.135989546178165,-0.171195419960575,0.844753502127339,-1.54245611723174,0.575562500600344,0.831816806255196,-0.633628973301688,-0.243033122745376
abalone_point_3174,abalone,regression,6,0.179358769050629,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.2280906322435,-1.17076967016378,-1.1229708506048,-1.24876096173258,-1.38297354124477,-0.508832623049138,-1.02009249972425,-0.466597482890446,0.525179522521093,-0.445423387366353,1.18015823755136,-0.74589704223898
abalone_point_1968,abalone,regression,12,0.189691364192917,anomaly,1.17415672078821,1.07939228139286,1.44604008927186,0.898792232634793,0.685395972771244,0.79283844884754,1.41641781158352,0.906874716672084,-1.24516907659334,-0.785584801295671,0.489721303190708,0.777094412917349,-0.715738772259802,0.474796544441841,0.974615939456995
abalone_point_2228,abalone,regression,7,0.0882094876327,nominal,-2.07332884410359,-2.09473533759998,-1.54245611723174,-1.51459786380189,-1.48163236279124,-1.4742025555044,-1.50019292147939,-0.867529610677825,0.080236539786227,-1.33412889588077,0.0115619101501313,0.928243347155103,1.41524751198356,-1.64128853488671,-0.386708528314977
abalone_point_2004,abalone,regression,6,0.081377511354481,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.22911023093232,-1.14599075988188,-1.21876131557742,-1.24876096173258,-1.1229708506048,1.16498585183672,0.83455751523914,1.68511978579215,0.222881654045585,1.13366898605288,-0.0290332363506717,0.583100459279831
abalone_point_2203,abalone,regression,19,0.176685366700672,anomaly,0.383102544724825,-0.0290332363506717,0.489721303190708,0.195269137349067,-0.0669818485155238,0.345816278975326,0.40350620231783,-1.13209375203077,1.58882829826704,-0.950759788884494,1.20696039275157,-2.19550129375848,0.511943600797947,-0.986309819856447,0.40350620231783
abalone_point_1116,abalone,regression,9,0.271003789878997,nominal,0.00839267185269475,-0.0290332363506717,-0.466597482890446,-0.149355219472058,0.0726811003460918,-0.228926510860377,-0.271768203859296,0.35493918040129,-0.0275200143909741,0.616363395831683,0.0115619101501313,0.474796544441841,-0.335044605201528,-1.49013960064896,-1.10508555616298
abalone_point_2826,abalone,regression,8,0.087719208932943,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.488881582849082,-0.233676335866484,-0.539105159343137,-0.70638630570734,-1.38297354124477,-0.171195419960575,0.270719440321739,0.848340847971141,-0.230565148667677,0.885879883233886,-1.49013960064896,-0.860837366694661
abalone_point_1229,abalone,regression,4,0.10613094138097,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.22483274714247,-1.32823613268898,-1.25594473201107,1.02547243520961,-0.817734745023781,-0.768251623585733,1.44604008927186,-0.0290332363506717,0.318217574957642,0.928243347155103,-1.64746021218823
