point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2041,abalone,regression,8,0.266149753681687,nominal,-1.69861897123146,-1.54052257872821,-1.30337642071146,-1.33412889588077,-1.29466422157327,-1.34648193554091,-1.30623112396043,-0.260856665851249,0.360444124937889,-0.466597482890446,-0.243033122745376,1.38169014986837,0.195288405446928,-1.12613076336152,-0.16050475016565,1.13533912844101,-0.125550181909104,0.466371405363077,-0.466597482890446,0.788675574242245,0.877860369075852,-1.53397023888947,0.250641606670419,-1.50019292147939,0.547985652117074,-0.705677179410735,-1.74025340155058,-0.158145049423808
abalone_point_3109,abalone,regression,7,0.10627323960411,nominal,-1.24064023772108,-1.2382247102527,-1.4229162689716,-1.22911023093232,-1.17978018299356,-1.28262162555917,-1.19488268464398,0.318447574697436,0.614324198454043,-0.347057634630302,2.37904302889985,-0.230565148667677,-1.4742025555044,-0.402215694299391,-0.0601528344800515,-0.341039772970197,-1.25862217025415,0.799446847916082,0.848340847971141,0.431816033155282,0.625945478679595,0.339032552472672,1.44604008927186,0.00839883700142625,0.394806934010786,0.131101758410275,-2.40640428665659,1.29906001174559
abalone_point_0049,abalone,regression,6,0.148150160897961,nominal,-1.65698454091233,-1.64128853488671,-1.66199596549189,-1.36165806047891,-1.27889582412116,-1.41490369623564,-1.39243636730219,-1.19595406201251,1.03643805562548,-0.944756875931023,-1.26312850228955,0.928243347155103,0.0265147290666022,0.764205205710567,-0.548228060769101,-1.29028615226152,-1.25186428563181,0.258199253767449,1.44604008927186,-1.4330299686963,0.625945478679595,-0.309432213616781,1.08742054449143,0.274198337305189,0.415080587877795,-0.58613733115059,0.757812417596957,-0.699392643572442
abalone_point_0234,abalone,regression,7,0.0761721627906971,nominal,-2.07332884410359,-1.94358640336222,-1.54245611723174,-1.45444154116152,-1.40053774732321,-1.38297354124477,-1.46427407008699,-0.16050475016565,0.0820936828900584,-0.466597482890446,0.187993093963428,1.18015823755136,-0.13313604588776,0.047427327470182,-1.30999032983706,-0.196256759157772,-1.41855877298277,0.841081278235208,1.44604008927186,-0.096336087653423,-1.38937364449046,0.0566037156695612,0.370181454930564,-0.763856467935181,-0.659423067073667,0.250641606670419,0.258199253767449,0.92435013887346
abalone_point_1433,abalone,regression,5,0.163430353243554,nominal,-1.32390909835933,-1.54052257872821,-1.4229162689716,-1.28518815881742,-1.26538005487648,-1.33279758340197,-1.33496620507435,-0.215242158721432,-1.48604910051494,0.131101758410275,-0.160419764542855,0.525179522521093,-0.0738371866189969,0.0209177615608647,-0.753493342853281,0.506246737439134,1.08185853728164,0.63290912663958,0.131101758410275,-0.530685129090698,0.625945478679595,-1.2688745797963,0.250641606670419,-0.415443609428898,0.973732383324257,0.250641606670419,-0.491220491976813,-2.03169441378446
abalone_point_0437,abalone,regression,7,0.356605270713141,nominal,-1.36554352867845,-1.33899066641121,-1.06429672419117,-1.24746300733108,-1.24060114459458,-1.25069147056829,-1.06916670477058,-0.33840132797194,0.752989620133548,0.131101758410275,-0.997329001985783,1.53283908410612,-0.894898314955715,1.74403954566648,0.240902912576745,-1.29742334308326,-0.713486144052357,-1.61535011059321,1.68511978579215,-0.354294555924856,-1.43975662256971,0.894713837879514,0.848340847971141,-0.401076068871937,-0.488223323307816,-1.30337642071146,-0.0748761887855567,0.841081278235208
abalone_point_2871,abalone,regression,7,0.153688151893749,nominal,-1.2822746680402,-1.38937364449046,-1.18383657245131,-1.31169772472674,-1.30367473440306,-1.25981437199426,-1.24876096173258,-0.0829600880449602,2.45571943046277,0.0115619101501313,-0.458546231099778,0.676328456758846,0.728978138865795,0.532756303348451,0.455291096086889,0.610245803698763,0.113228408080109,-0.532854922295939,0.967880696231285,-1.19750267157891,0.877860369075852,0.459345197753419,-0.347057634630302,1.59601206854552,-1.14599075988188,0.489721303190708,-1.32390909835933,-0.0748761887855567
abalone_point_2867,abalone,regression,5,0.283317423099469,nominal,-1.69861897123146,-2.04435235952073,-1.4229162689716,-1.32087411292611,-1.22258011893502,-1.33735903411495,-1.36010940104903,0.181604053307983,0.192210341282607,-0.58613733115059,-0.74589704223898,-0.280948126746929,-1.15946245630866,-0.178923581447834,1.17143885802503,-0.237040706710568,1.61347879423875,0.841081278235208,0.848340847971141,-0.882446676733561,0.222881654045585,-0.637742991416786,-0.944756875931023,1.37331518991264,0.390301677595895,1.20696039275157,0.674543556958705,0.716177987277831
abalone_point_2630,abalone,regression,6,0.089645913695538,nominal,-1.61535011059321,-1.69167151296597,-1.54245611723174,-1.35757966572363,-1.28340108053605,-1.34648193554091,-1.37088505646675,0.573888814624415,-1.13632675024971,-0.347057634630302,0.331668499533029,1.18015823755136,-0.835599455686953,1.69611840729195,0.0356376304925657,0.568442257457147,-0.308013066712183,-0.0748761887855567,-2.85739444809333,0.140210808152792,1.63360504026462,-0.79170239342859,0.728800999710997,-1.50019292147939,-0.742770310749147,-0.466597482890446,1.42396330270297,0.92435013887346
abalone_point_0101,abalone,regression,7,0.161300711408366,nominal,-1.36554352867845,-1.43975662256971,-1.06429672419117,-1.21789464535531,-1.14599075988188,-1.22788421700338,-1.17692325894778,0.573888814624415,0.386953690847206,-0.944756875931023,-1.62590890135279,0.222881654045585,1.45881025294288,1.29337692520809,-1.10472504775288,0.951811364453428,0.491669946930939,-0.699392643572442,0.848340847971141,-0.639782188794426,0.978626325234355,-0.761114432763993,1.32650024101172,-0.00596870355553389,-0.934243708382007,0.0115619101501313,0.383102544724825,0.466371405363077
abalone_point_3530,abalone,regression,6,0.149229465356327,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.32597210637021,-1.26538005487648,-1.32823613268898,-1.32778243479587,0.820207153125431,0.280915427209938,2.16327917883273,-0.013152473834014,0.474796544441841,-0.922267019233606,0.086172077645338,1.81916485926844,-1.16691471091431,0.390301677595895,-0.033241758466431,0.728800999710997,-0.991543736437289,0.726711434838098,-0.822290354093187,-0.347057634630302,-1.42476333355535,0.69215385739358,-1.30337642071146,0.841081278235208,-2.9060174504861
abalone_point_0823,abalone,regression,7,0.27447180130159,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.40957919885345,-1.2315906317648,-1.11384794917884,-1.28108792798575,-1.48332545693036,0.617382994520502,0.728800999710997,0.654938162064632,0.273264632124836,-0.498052102926301,1.96223366507394,-0.420507440805611,2.86865689943483,-0.0106661433293885,0.0500271021718205,0.370181454930564,0.193229939971427,1.23054121563061,1.27604374749815,0.250641606670419,1.26555863573544,-1.12346447780742,-1.54245611723174,0.133295962810072,-2.11496327442271
abalone_point_0236,abalone,regression,9,0.075731575122866,nominal,-1.90679112282709,-1.84282044720372,-1.4229162689716,-1.43710836345158,-1.40053774732321,-1.35560483696687,-1.42835521869459,2.43952215623396,0.92734099592175,0.489721303190708,0.162849897988748,1.18015823755136,0.126866644752201,1.10882956253169,-0.93138992065957,1.11392755597579,-1.5739901192965,1.17415672078821,0.131101758410275,0.463423592508699,0.978626325234355,-0.910995440020518,-1.18383657245131,1.07159683821648,-0.803591272350173,0.848340847971141,0.965984569192585,-0.199779479742934
abalone_point_0002,abalone,regression,7,0.167875480720879,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.23012982962114,-1.17076967016378,-1.20507696343848,-1.21284211034018,0.487221251077761,-1.38714802769941,-1.30337642071146,0.834532419026634,-0.633628973301688,0.0356376304925657,-0.482763990716163,0.592134617476342,-1.48299030444848,0.349754369861878,0.133295962810072,-1.66199596549189,0.00358458385092665,1.48245610602687,0.0300941497602439,-1.54245611723174,-0.74589704223898,-0.215655310206921,-1.54245611723174,0.757812417596957,0.508005835682202
abalone_point_2870,abalone,regression,5,0.094276113463542,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.28620775750624,-1.2563695420467,-1.23244566771637,-1.29904735368195,1.12126290018223,0.348208940672051,1.56557993753201,0.47534390510263,2.13743482105714,1.0528411394875,0.83149871917268,-1.23244566771637,0.661225738139758,-0.763043964616156,1.13252229046909,-0.58613733115059,0.676519718472056,-1.08707577601495,-1.35757966572363,-0.825217027670879,-0.386708528314977,1.25080565284004,0.489721303190708,-0.990833655806321,0.799446847916082
abalone_point_4027,abalone,regression,7,0.140373853001825,nominal,-1.32390909835933,-1.28860768833195,-1.18383657245131,-1.29028615226152,-1.22933800355736,-1.31911323126302,-1.28108792798575,-1.05911054062306,-1.47483351493792,-0.347057634630302,-0.566302785276979,-1.08707577601495,1.79635760570353,-0.244177897532308,0.30476322255849,0.614324198454043,0.613311870132991,0.508005835682202,-0.825217027670879,-1.47279431756028,1.53283908410612,-0.674448544214303,-1.30337642071146,0.938697088064595,-0.145823835776113,-2.02061551027232,1.09088786014996,0.174930393129198
abalone_point_1230,abalone,regression,6,0.093235431022764,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.30761932997146,-1.25411691383926,-1.26437582270724,-1.29904735368195,-0.174189102304596,1.58804094627704,-0.227517786370157,1.44515289269744,-0.230565148667677,0.861260209542267,0.864125877214917,-0.320155525120012,-0.880407479355921,0.550238280324519,0.841081278235208,-0.227517786370157,-0.367549338879515,-1.84282044720372,-0.0555521401006272,0.848340847971141,-0.404667954011177,-0.256202617940938,0.967880696231285,-0.366317201019437,1.00761899951171
abalone_point_3847,abalone,regression,6,0.103545646619735,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.27295297455158,-1.18653806761589,-1.13665520274375,-1.14100440755538,-0.607526920037864,0.145308801596892,0.131101758410275,0.766286601381073,-1.08707577601495,-0.908582667094661,-1.33718769194723,-1.18683116058655,0.290091815409317,-0.229171079451593,1.59050102397947,0.131101758410275,-0.773349617029832,-0.180182170588426,0.479737171529817,-0.107977938110013,-0.286135744416256,-0.558054797738624,0.0115619101501313,-1.15737137708282,1.67376988461772
abalone_point_0907,abalone,regression,6,0.107554004380145,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.30863892866028,-1.24735902921692,-1.24156856914233,-1.35651751590979,-0.739808990714335,0.296209407542236,0.131101758410275,-1.35292563077055,-2.54818214031324,-0.511736455065247,-0.0219053833695708,-0.849283807825898,1.12922153630809,1.00977443464338,-1.1157369467637,0.848340847971141,1.49117907083915,0.676328456758846,-0.621429412395668,0.250641606670419,-0.530383933884578,0.930932447382794,-0.107977938110013,0.92435013887346,1.09088786014996
abalone_point_0330,abalone,regression,8,0.271767952956485,nominal,-1.36554352867845,-1.28860768833195,-1.18383657245131,-1.23012982962114,-1.22032749072757,-1.28262162555917,-1.06916670477058,-0.0829600880449602,-1.25052180339754,-1.78153581375203,-0.408259839150417,-0.0290332363506717,0.843014406690339,0.898792232634793,-0.41594599009263,0.713225271269573,-0.650412554243885,-0.949199225487196,-0.466597482890446,-1.46259833067208,-0.381714082905431,-1.25460019815282,0.728800999710997,0.116155391178627,0.658364434281899,1.20696039275157,0.841081278235208,-2.11496327442271
abalone_point_0442,abalone,regression,8,0.218737918178857,nominal,-1.57371568027408,-1.49013960064896,-0.944756875931023,-1.29844294177208,-1.26538005487648,-1.11384794917884,-1.21284211034018,1.29459802727553,-1.17914989518015,2.16327917883273,3.74395938181106,-0.129799192509174,0.126866644752201,1.48608107739505,1.09389419590434,-1.2688745797963,-0.132308066531441,-2.69784529889047,-2.73785459983319,0.368600914448449,-1.89320342528297,-1.48808829789258,0.609261151450853,-1.62231701621355,0.926427190967903,0.0115619101501313,1.00761899951171,0.674543556958705
abalone_point_2146,abalone,regression,9,0.352419790497429,nominal,-0.907564795168071,-0.835160885618693,-0.58613733115059,-0.98542614430437,-0.986054157153252,-0.949635723511497,-0.925491299200982,0.0766906869094017,0.497070349239755,0.489721303190708,0.080236539786227,0.877860369075852,0.815645702412449,-0.862054702957163,1.32196673155343,0.128995222575774,-1.08516979828085,-0.782661504210693,-0.347057634630302,-0.0993948837198826,-0.33133110482618,0.481776368907457,-1.4229162689716,1.30147748712784,1.26657405029216,0.848340847971141,0.0916615324909462,-2.23986656538009
abalone_point_3418,abalone,regression,9,0.46722426197102,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.382875296091927,0.593038216265982,0.368623532540235,0.187993093963428,-0.616649821463828,-0.714212893078278,0.370181454930564,-0.386708528314977,1.23054121563061,-0.402261637953684,1.81541145388388,-0.785423497844153,0.279895828521118,1.71034180715891,-0.366317201019437,-0.347057634630302,-1.02824928923481,0.122115697887082,0.330875762962112,-1.66199596549189,0.787837912216513,-1.1076960803553,0.370181454930564,1.21579115110734,-1.53208124995496
abalone_point_3956,abalone,regression,9,0.315229907236522,nominal,-0.283048340381185,-0.230565148667677,-0.466597482890446,-0.484803188093802,-0.398118195009999,-0.621211272176809,-0.440586805403578,1.13038580160819,-0.787623998673311,1.20696039275157,0.187993093963428,0.8274773909966,0.801961350273503,-1.0537392564553,0.368623532540235,-0.375706128390074,-0.808096528765064,0.424736975043951,-0.58613733115059,0.981379726429205,-0.986309819856447,-1.63083211432736,-1.78153581375203,-1.32059866451739,-0.875675374988427,-0.107977938110013,-0.033241758466431,1.00761899951171
abalone_point_0840,abalone,regression,9,0.253765284580658,nominal,-0.324682770700311,-0.532863017143185,-0.825217027670879,-0.674448544214303,-0.639149413206658,-0.771739145705208,-0.620181062365579,-1.64297623188473,-0.442999641852187,1.8046596340523,-1.52174423231483,0.777094412917349,-1.54262431619913,0.812126344085102,1.04371823806154,-1.64714569334848,1.12916372963799,0.133295962810072,-1.54245611723174,-1.17099310566959,-1.28860768833195,-0.163629601115536,0.489721303190708,0.195176864241908,0.00735488233017484,-2.4987749033129,-0.61612378293419,-0.0748761887855567
abalone_point_3022,abalone,regression,9,0.401998302198688,nominal,-0.574489352615065,-0.532863017143185,-0.825217027670879,-0.931387413796916,-0.997317298190479,-0.949635723511497,-0.74589704223898,-0.124013144461796,0.800910758508083,-0.227517786370157,-0.221481811909936,-1.79243746912447,0.491782701790743,-1.35044247490189,-0.461560497222447,0.936517384121129,1.07735328086675,1.50723216334122,0.250641606670419,1.64615807153977,0.0213497417285791,1.07416320711181,0.489721303190708,-0.243033122745376,-0.668433579903449,0.489721303190708,-1.15737137708282,0.216564823448323
abalone_point_0465,abalone,regression,6,0.098166612090508,nominal,-2.23986656538009,-2.14511831567923,-1.66199596549189,-1.54008783102239,-1.5041586448657,-1.46507965407844,-1.53611177287179,0.97529647736681,0.876361061480755,-0.347057634630302,-1.10508555616298,-0.432097060984683,-1.15033955488269,-0.51131275400312,-1.19139261129953,-1.4840099031373,-1.23384325997225,1.17415672078821,1.20696039275157,-0.255393483109326,0.777094412917349,-0.628566603217407,-1.18383657245131,0.626203080950712,-0.51074960538227,1.68511978579215,0.841081278235208,0.0916615324909462
abalone_point_1441,abalone,regression,7,0.154347894467824,nominal,-0.990833655806321,-1.18784173217345,-1.18383657245131,-1.11389557909568,-1.11445396497764,-0.963320075650442,-1.13022875213766,-0.995250230641315,0.718323264713672,0.131101758410275,-1.24876096173258,0.42441356636259,-1.52893996406018,-1.18016949386897,2.43496070552098,-0.345118167725477,-1.58975851674862,0.383102544724825,-1.18383657245131,0.621461389275782,0.42441356636259,0.226876696702483,0.131101758410275,0.838124304165874,0.379038536558668,0.728800999710997,1.04925342983084,1.50723216334122
abalone_point_0052,abalone,regression,7,0.203057365973016,nominal,-1.03246808612545,-0.885543863697944,-1.06429672419117,-1.07209203285406,-1.01759095205749,-1.1001635970399,-0.997329001985783,-0.858406709251861,1.41878756393294,1.08742054449143,-0.00596870355553389,0.273264632124836,0.0356376304925657,0.903890226078893,-0.767177694992226,-0.490920780226722,0.550238280324519,-0.61612378293419,-0.466597482890446,1.5809037554553,-0.633628973301688,-0.492959977604362,0.370181454930564,1.44515289269744,-1.50866390128059,-0.58613733115059,-1.1157369467637,-0.033241758466431
