point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2520,abalone,regression,7,0.647907309080636,nominal,-0.158145049423808,-0.180182170588426,1.08742054449143,-0.440960444474547,-0.416139220669562,-0.352085680110885,-0.480097541935218,-0.347057634630302,0.893190364533139,-0.0290332363506717,0.331668499533029,-1.4330299686963,-0.366581400105763,-0.0309397971963972,-0.395078503477652
abalone_point_3908,abalone,regression,13,0.322681671343034,anomaly,-0.366317201019437,-0.180182170588426,0.250641606670419,-0.41037248380995,-0.375591912935545,-0.425068891518593,-0.386708528314977,-0.466597482890446,0.309324673271472,1.58322206218537,0.654938162064632,-1.46259833067208,0.872364113989213,1.55941571726006,-0.851858716068964
abalone_point_2153,abalone,regression,8,0.519797574776027,nominal,-1.03246808612545,-1.08707577601495,-0.58613733115059,-1.07311163154288,-1.01759095205749,-1.2233227662904,-1.0440235087959,-0.58613733115059,-1.05911054062306,-1.79243746912447,1.44874477783668,2.15391821857208,1.49408949924415,-1.53569543976993,0.2533862626118
abalone_point_1119,abalone,regression,9,0.251071928350589,nominal,0.0916615324909462,-0.180182170588426,-0.347057634630302,-0.468489609072684,-0.449928643781244,-0.28822537012914,-0.501648852770658,0.0115619101501313,0.920559068811029,-0.230565148667677,-1.10508555616298,-1.28314896143978,1.29585821698895,1.00977443464338,-0.330843786081998
abalone_point_2480,abalone,regression,14,0.221451873850168,anomaly,-0.199779479742934,0.323647610204087,0.370181454930564,-0.176884384070195,-0.706728259430021,0.181604053307983,-0.196338615935256,0.370181454930564,-1.33279758340197,-0.532863017143185,-0.0670307509226143,-0.788643597362131,-0.549044284908842,1.05707962699974,-0.12692404831802
abalone_point_0904,abalone,regression,6,0.079464216001632,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.38714802769941,-1.3554851831743,-1.30542887912407,-1.41039579299839,-0.347057634630302,0.441606743947943,-0.986309819856447,0.40350620231783,0.802949955885723,-1.26988531129137,-0.711233515844912,0.102485656666456
abalone_point_0454,abalone,regression,11,0.27306781406541,anomaly,0.3414681144057,0.8274773909966,0.370181454930564,0.195269137349067,0.205586164585371,0.35493918040129,0.116155391178627,0.609261151450853,-0.124013144461796,2.23820077721564,0.619019310672232,-0.0351601663242293,-0.130055438323995,-0.150329092191004,-1.28722735619506
abalone_point_3377,abalone,regression,6,0.173246967586898,nominal,-1.78188783186971,-1.74205449104522,-1.18383657245131,-1.43099077131866,-1.40279037553065,-1.36472773839284,-1.42835521869459,0.131101758410275,-0.251733764425286,0.0717327198078305,0.737551520267153,0.799891159819264,-1.24510640100947,-0.846391208291636,-0.98236734823791
abalone_point_3553,abalone,regression,8,0.31096612650795,nominal,0.00839267185269475,-0.180182170588426,-0.825217027670879,-0.533743925157157,-0.323781464164301,-0.666825779306627,-0.566302785276979,-0.347057634630302,-0.0647142851930333,-1.94358640336222,0.101787850621667,2.09885988937581,0.385796421181004,-1.1324749906372,-0.910995440020518
abalone_point_1593,abalone,regression,9,0.307645104370841,nominal,0.00839267185269475,-0.180182170588426,-0.466597482890446,-0.335941779526098,-0.215655310206921,-0.306471172981067,-0.436994920264338,0.0115619101501313,-1.58367737261596,-0.129799192509174,-0.889572447808582,-0.0321013702577698,0.622322382962772,0.00510225412272942,-0.826368748848467
abalone_point_2548,abalone,regression,5,0.165157431489056,nominal,-2.44803871697572,-2.29626724991698,-2.14015535853247,-1.55946020610997,-1.52217967052526,-1.5243785133472,-1.57203062426419,1.56557993753201,0.154235349030092,0.525179522521093,-0.314870825530177,0.371659710514908,-1.05138037516917,0.385796421181004,0.551109079747209
abalone_point_0836,abalone,regression,8,0.567184339709031,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.574527872709953,-0.515254861797161,-0.36577003224983,-0.70638630570734,0.728800999710997,-0.529982257917174,0.777094412917349,0.838124304165874,-1.44628475165096,-1.182032811201,0.620069754755327,2.01525279689258
abalone_point_1557,abalone,regression,7,0.159012311547196,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.05170005907766,-0.992812041775588,-1.07735634347499,-1.02247219796046,0.848340847971141,-0.379454384388775,-0.0290332363506717,-0.314870825530177,-1.32291331030375,-1.19329595223823,-1.03561197771705,0.92734099592175
abalone_point_3157,abalone,regression,10,0.131771804314574,anomaly,0.0916615324909462,0.323647610204087,0.609261151450853,0.0943288671558971,-0.362076143690873,-0.00541542592427023,0.43942505371023,0.250641606670419,-0.511736455065247,-3.05201192110575,1.66784977133032,0.914086212967091,0.115481036287555,-0.857654349328863,0.339032552472672
abalone_point_3820,abalone,regression,8,0.398951510700161,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,0.201386729481986,0.52996462645751,-0.183312003730559,0.0910121952039471,-1.18383657245131,-0.0738371866189969,-1.99396938144147,-0.278951974137776,0.365542118381989,1.16070052454223,-0.713486144052357,-1.45648073853916
abalone_point_2395,abalone,regression,14,0.264901544313689,anomaly,0.841081278235208,0.525179522521093,0.489721303190708,0.8376163113056,0.858848344744541,0.843014406690339,1.01412667598864,0.131101758410275,0.564765913198451,-0.684011951380939,0.960248398900035,-0.372647332323614,-0.28999204105262,-0.661675695281113,-0.773349617029832
abalone_point_2112,abalone,regression,9,0.562981190516107,nominal,-0.574489352615065,-0.532863017143185,-1.4229162689716,-0.768251623585733,-0.643654669621549,-0.739808990714335,-0.817734745023781,0.848340847971141,0.943366322375938,-0.0290332363506717,0.184401208824188,0.791734370308704,1.30261610161129,-0.681949349148121,1.23118140519008
abalone_point_0938,abalone,regression,7,0.396283628417748,nominal,-0.574489352615065,-0.532863017143185,-0.347057634630302,-0.60409623468573,-0.605359990094977,-0.498052102926301,-0.66328368403646,1.20696039275157,-1.28262162555917,0.0717327198078305,-0.64173237320102,-1.06597444072114,-0.202139540962248,-1.42756928581255,-0.738683261609956
abalone_point_2337,abalone,regression,18,0.224385265127558,anomaly,0.3414681144057,0.726711434838098,0.848340847971141,0.26154305212236,0.131249433739673,0.313886123984454,0.259830796748229,0.489721303190708,-0.0829600880449602,0.676328456758846,-0.386708528314977,0.505227138750314,0.730448536920152,0.538975139287292,-0.148335620783238
abalone_point_3963,abalone,regression,10,0.228710682246147,anomaly,1.6321354542986,1.68398801834387,1.32650024101172,2.69532512233545,3.22185533435478,1.83741066212037,2.48679958307705,-3.33555384113391,-1.29630597769811,0.273264632124836,-0.171195419960575,-0.585743458286972,-0.105276528042096,-0.503991720759934,-0.975230157416171
abalone_point_1881,abalone,regression,10,0.265136140451484,anomaly,0.216564823448323,0.273264632124836,0.0115619101501313,-0.0596305348559068,-0.28999204105262,0.0903750390483471,-0.00596870355553389,1.32650024101172,2.57636567762341,-2.04435235952073,1.40923404130504,0.573540250901247,0.138007318362009,-1.52668492694015,1.60333492660934
abalone_point_3115,abalone,regression,7,0.091071491143493,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.917113032153437,-0.841885951876746,-0.904021216381679,-0.990145231707303,-1.06429672419117,0.122305194039219,0.172498675966333,0.0263582626976264,-0.953818584950953,1.3228897554783,-0.983801528945807,-0.417509674631689
abalone_point_2135,abalone,regression,8,0.5233000318483,nominal,-0.699392643572442,-0.784777907539442,-0.58613733115059,-0.873270288534182,-0.974791016116025,-0.616649821463828,-0.853653596416181,0.609261151450853,-1.1229708506048,-0.73439492946019,-0.961410150593383,1.50953184723791,0.0839442413833189,-1.0874224264883,0.0321333471378837
abalone_point_0568,abalone,regression,12,0.485193000940234,anomaly,-0.741027073891568,-0.784777907539442,-0.347057634630302,-0.862054702957163,-0.859906977536309,-0.685071582158554,-1.0260640830997,0.489721303190708,-1.33735903411495,-0.885543863697944,-0.386708528314977,0.688754902737895,2.07076232035017,0.660617062489344,-0.834525538359026
abalone_point_2782,abalone,regression,10,0.279796068523978,anomaly,0.591274696320454,0.676328456758846,0.0115619101501313,0.411424059378884,0.599796100888318,0.332131926836381,0.281382107583669,-0.347057634630302,-0.666825779306627,0.525179522521093,-1.11945309671994,-0.464411214317405,-0.855401721121418,-1.182032811201,0.402247671179505
abalone_point_2682,abalone,regression,9,0.70942977798143,nominal,0.799446847916082,0.8274773909966,0.370181454930564,0.553148277124849,0.656111806074454,0.610380420328269,0.511262756495031,-0.347057634630302,0.336693377549363,-0.432097060984683,2.01985451497584,-1.04558246694474,0.701164370223362,1.08411116548908,0.0362117418931633
abalone_point_2021,abalone,regression,9,0.215840708168077,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.398137299544111,-0.321528835956855,-0.324716975832994,-0.508832623049138,0.609261151450853,0.368623532540235,-0.633628973301688,-0.00596870355553389,-0.533743925157157,-1.28340108053605,-0.186371143510131,-0.0586109361670868
abalone_point_3031,abalone,regression,11,0.50749745212283,anomaly,-0.033241758466431,-0.129799192509174,-0.58613733115059,-0.375706128390074,-0.197634284547358,-0.511736455065247,-0.379524758036497,0.131101758410275,0.66511782888405,-1.49013960064896,-1.03683973851742,0.943654574942869,-1.01759095205749,-0.587338964435414,-0.5102931553143
abalone_point_0285,abalone,regression,14,0.22253942467256,anomaly,-0.0748761887855567,-0.280948126746929,0.848340847971141,0.26052345343354,-0.154834348605895,-0.206119257295468,0.511262756495031,0.0115619101501313,1.47249460508182,1.33130717178911,-0.422627379707378,-0.50621476055902,0.750722190787161,-0.440918130951462,-1.42997117262984
abalone_point_1966,abalone,regression,11,0.199616193742921,anomaly,1.13252229046909,1.02900930331361,0.848340847971141,0.793773567686344,0.658364434281899,1.11670144946925,0.942288973203835,0.489721303190708,0.19984985615991,-1.33899066641121,0.942288973203835,-1.59310696284103,-0.830622810839518,0.520954113627729,-1.31067812603792
abalone_point_0722,abalone,regression,13,0.181146319636091,anomaly,0.258199253767449,0.474796544441841,0.489721303190708,0.466482388575158,0.149270459399236,0.43248384252198,0.38913866176087,-0.466597482890446,1.13038580160819,-0.532863017143185,1.08596437877344,-0.551077102867095,0.47139629306393,1.05707962699974,1.35659204391493
abalone_point_1633,abalone,regression,8,0.642500130586183,nominal,0.424736975043951,0.474796544441841,0.609261151450853,0.0780152881347788,0.0771863567609827,-0.000853975211288458,0.209544404798868,0.967880696231285,-0.735247540001354,-0.784777907539442,-0.70638630570734,-0.98236734823791,-1.49965338845081,0.845332575499868,-0.247236693598767
abalone_point_2944,abalone,regression,10,0.127104528225165,anomaly,0.882715708554334,0.777094412917349,1.08742054449143,0.689774501426715,0.849837831914759,0.619503321754233,0.726775864849433,0.250641606670419,-1.52893996406018,-0.432097060984683,-1.60435759051735,0.63879456698572,-0.244939476903711,-0.0917607587974231,1.61251131480872
abalone_point_3264,abalone,regression,17,0.221327149973895,anomaly,0.3414681144057,0.42441356636259,-0.58613733115059,0.16264197930683,0.174049369681135,0.14967389831711,0.367587350925429,-0.466597482890446,1.22161481586783,-0.0794162144299231,-0.357973447201057,3.50590607994726,-0.925233195552226,-1.04011723413194,1.22098541830188
abalone_point_1338,abalone,regression,10,0.231832982723536,anomaly,0.466371405363077,0.525179522521093,0.370181454930564,1.24545578683356,1.40623699915378,0.843014406690339,0.40709808745707,-0.705677179410735,0.564765913198451,0.8274773909966,1.40923404130504,0.581697040411806,-0.558054797738624,-0.803591272350173,0.559265869257769
abalone_point_1447,abalone,regression,5,0.078146466753783,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.937505005929835,-0.880180631403317,-0.917705568520624,-0.986553346568062,-0.58613733115059,-0.105767341609869,-1.33899066641121,-0.404667954011177,-0.546998708111816,1.01878494747316,0.174049369681135,-0.380804121834173
abalone_point_0076,abalone,regression,15,0.270127051321272,anomaly,0.63290912663958,0.676328456758846,0.250641606670419,0.364522519693169,0.374533280143777,0.368623532540235,0.295749648140629,0.0115619101501313,-0.0145383273502338,0.525179522521093,1.22963978434304,-1.44016715951804,0.38804904938845,1.75989962772271,0.104524854044096
abalone_point_3915,abalone,regression,19,0.115996606605073,anomaly,-0.033241758466431,-0.180182170588426,0.0115619101501313,-0.196256759157772,-0.531023259249279,-0.333839877258958,0.152074242571028,-0.227517786370157,0.592134617476342,-0.532863017143185,0.116155391178627,-1.07820962498698,-1.182032811201,-0.40262345142489,1.02930086480374
abalone_point_4057,abalone,regression,11,0.188265839836564,anomaly,1.00761899951171,1.02900930331361,0.609261151450853,1.1710250825497,0.973732383324257,0.646872026032123,1.5493175617354,0.728800999710997,-0.192434905156523,-0.33133110482618,1.15780208155824,-0.296177430662122,-0.202139540962248,0.809290524180742,0.619422191898142
abalone_point_0209,abalone,regression,13,0.149049230451848,anomaly,0.00839267185269475,0.0717327198078305,0.728800999710997,0.00766297860620622,-0.37784454114299,-0.110328792322851,0.511262756495031,-1.66199596549189,0.281955968993581,1.43207312794762,0.277790222444429,-0.451156431362746,-1.24961165742436,-0.519760118212052,-0.310451812305601
abalone_point_0258,abalone,regression,10,0.150636598548023,anomaly,0.174930393129198,0.525179522521093,0.489721303190708,0.140210808152792,-0.0827502459676415,-0.137697496600741,0.762694716241833,-0.347057634630302,0.172481151882019,1.33130717178911,1.15780208155824,-1.01805330234661,0.192070395340699,-0.141318579361222,-0.271707062130445
abalone_point_4040,abalone,regression,11,0.449471418494234,anomaly,0.299833684086575,0.323647610204087,0.370181454930564,-0.0361797650130491,0.0411443054418561,-0.0236612287761973,-0.0275200143909741,0.609261151450853,0.0994979404743106,-0.583245995222437,1.05722929765952,0.471580382019258,-0.808096528765064,-0.499486464345043,0.235033486213042
abalone_point_0040,abalone,regression,9,0.408113321689517,nominal,-1.40717795899758,-1.18784173217345,-1.18383657245131,-1.02213169710189,-1.01533832385004,-0.862968159964843,-1.06916670477058,-0.825217027670879,-1.28718307627215,-2.24588427183773,-0.609405406947859,1.35659204391493,-1.01533832385004,0.095207382420546,0.15958318324037
abalone_point_1797,abalone,regression,10,0.271495811018572,anomaly,0.508005835682202,0.474796544441841,0.131101758410275,0.2533862626118,0.158280972229018,0.801961350273503,0.137706702014068,0.609261151450853,-0.849283807825898,0.0213497417285791,-1.28467981312499,-0.5102931553143,-0.830622810839518,1.2733319349145,-0.720330485211198
abalone_point_3548,abalone,regression,9,0.346334716486434,nominal,-0.366317201019437,-0.532863017143185,-0.347057634630302,-0.682605333724862,-0.544539028493951,-0.885775413529752,-0.638140488061779,0.848340847971141,-0.215242158721432,-2.64894809647174,0.43942505371023,-0.840643130491945,-0.913970054514999,-0.515254861797161,-0.0494345479677079
abalone_point_2460,abalone,regression,20,0.125240786128434,anomaly,0.508005835682202,0.625945478679595,0.728800999710997,0.551109079747209,0.17179674147369,0.473536898938816,0.856083729862074,0.489721303190708,-0.201557806582486,-0.885543863697944,0.087420310064707,-0.368568937568334,-1.5289375551476,-0.23592896407393,-1.04966086170002
