point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2312,abalone,regression,7,0.377100053147761,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.08534681580872,-1.00407518281282,-1.072794892762,-1.10508555616298,0.250641606670419,1.5166157813186,-0.381714082905431,0.36327013910655,0.3414681144057,1.44604008927186,1.48245610602687,3.96522264281176,0.195269137349067,0.841081278235208,-0.227517786370157,-0.73439492946019,-0.0875215387579419,-0.925491299200982,-1.02824928923481,-1.52893996406018,-0.33133110482618,-0.230565148667677,0.273264632124836,0.370181454930564,0.978207824596235
abalone_point_2561,abalone,regression,7,0.058658211937746,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.897740657065859,-0.830622810839518,-0.885775413529752,-0.918307528922502,-1.54245611723174,0.52996462645751,0.777094412917349,-0.371086656520654,-1.19900580740195,0.848340847971141,-1.33899066641121,-0.422897105291899,-1.20667905977829,0.00839267185269475,-1.18383657245131,-0.482480039063934,-1.25525292128128,-0.0275200143909741,0.047427327470182,-0.274541017990195,0.525179522521093,0.575562500600344,0.575562500600344,0.967880696231285,-0.0993577171757746
abalone_point_2765,abalone,regression,9,0.446218730749111,nominal,0.216564823448323,0.575562500600344,0.250641606670419,0.218719907191924,0.547985652117074,-0.0601528344800515,0.0335420329761065,0.250641606670419,0.77550110106906,-0.180182170588426,0.590785588058537,0.674543556958705,0.250641606670419,0.222881654045585,-1.46586396533912,-0.514371550069579,0.882715708554334,0.848340847971141,-1.64128853488671,-0.456999046509465,-0.304095170112456,0.923262601166471,-1.34192048482793,-0.73439492946019,-0.633628973301688,-1.59090555680746,0.250641606670419,0.227503830495068
abalone_point_3542,abalone,regression,8,0.183502215712074,nominal,-0.61612378293419,-0.583245995222437,-0.705677179410735,-0.641821386172066,-0.479212810478034,-0.694194483584518,-0.70997819084658,0.131101758410275,-0.535528515664169,1.58322206218537,-0.990559413568143,0.882715708554334,-0.107977938110013,0.877860369075852,0.507438344383056,0.610245803698763,0.258199253767449,0.848340847971141,0.474796544441841,0.158796799743074,-1.10508555616298,0.0413097353372626,-0.324716975832994,-0.835160885618693,0.172498675966333,0.726711434838098,-0.347057634630302,-0.954226380314902
abalone_point_0937,abalone,regression,7,0.506727103342317,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.778447610473932,-0.567065310568405,-0.251733764425286,-0.860837366694661,-1.4229162689716,-1.33971678572218,1.02900930331361,-0.326034092371746,0.133295962810072,-2.02061551027232,0.273264632124836,-0.661675695281113,-0.51131275400312,-0.033241758466431,0.609261151450853,-0.180182170588426,1.15775450588608,-1.32778243479587,0.276837032454658,0.405115138244089,-1.89320342528297,0.978626325234355,-0.33133110482618,0.728800999710997,-0.602221636669379
abalone_point_2558,abalone,regression,7,0.184888757310284,nominal,-1.1157369467637,-1.1374587540942,-0.944756875931023,-1.12103276991742,-1.09868556752552,-1.10928649846586,-1.14100440755538,-2.61831475157304,-0.916222682722444,1.07939228139286,-1.19104332403078,0.841081278235208,0.131101758410275,0.42441356636259,0.852090460122204,-0.324726193949079,0.383102544724825,0.609261151450853,0.575562500600344,1.42231864723902,0.317300958976069,0.404286868557145,-0.320155525120012,-0.381714082905431,1.33130717178911,0.42441356636259,0.609261151450853,-0.472913771656738
abalone_point_1285,abalone,regression,9,0.662198978566972,nominal,-0.199779479742934,0.0213497417285791,0.0115619101501313,-0.341039772970197,-0.454433900196135,-0.165066200878632,-0.307687055251696,-0.347057634630302,-0.875675374988427,0.575562500600344,1.01878494747316,0.841081278235208,0.848340847971141,0.676328456758846,-0.650412554243885,1.89697934898947,0.383102544724825,0.0115619101501313,0.172498675966333,2.75882370614268,-1.37806882674523,0.0922896697782573,0.984419378792774,0.222881654045585,-0.0794162144299231,-1.18784173217345,-0.825217027670879,-1.32059866451739
abalone_point_3592,abalone,regression,9,0.554193563793824,nominal,1.04925342983084,0.676328456758846,0.609261151450853,1.13941752319629,0.994006037191265,1.53179346435059,0.507670871355791,0.848340847971141,1.11339533218587,1.18015823755136,0.770995844654169,1.21579115110734,-0.107977938110013,0.625945478679595,-1.26538005487648,-0.756016439319894,-0.199779479742934,0.0115619101501313,1.58322206218537,0.286517419706563,0.43942505371023,-0.741742057676415,2.35285459268731,0.676328456758846,1.02900930331361,0.777094412917349,-1.54245611723174,2.45088073168465
abalone_point_2649,abalone,regression,9,0.099658871618398,nominal,-0.199779479742934,-0.280948126746929,-0.466597482890446,-0.514371550069579,-0.389107682180218,-0.41594599009263,-0.67405933945418,1.92419948231244,-0.00616088691449765,1.48245610602687,-1.01759095205749,0.716177987277831,-1.90107566201218,0.42441356636259,-0.206644797377139,-0.207472344734791,1.38232887238384,0.250641606670419,-0.835160885618693,-0.124013144461796,-0.350789676922577,-1.50542147560252,1.12126290018223,1.23054121563061,0.374030588283339,-0.835160885618693,-0.466597482890446,-0.243033122745376
abalone_point_3564,abalone,regression,8,0.595538613953181,nominal,0.424736975043951,0.474796544441841,0.370181454930564,0.0892308737117978,-0.0467081946485151,0.263710166141654,0.331668499533029,-0.944756875931023,1.15394263991989,-1.84282044720372,-0.175108002472903,0.549640266001328,-0.227517786370157,0.726711434838098,0.849837831914759,-0.777428011785112,-0.449586061657688,0.609261151450853,0.676328456758846,1.77355035213862,-0.559119014998499,-1.11695437516214,-0.333839877258958,0.525179522521093,-0.684011951380939,0.625945478679595,-1.4229162689716,-0.207114271352976
abalone_point_1437,abalone,regression,5,0.056011030334063,nominal,-1.07410251644457,-1.1374587540942,-1.18383657245131,-1.07311163154288,-0.974791016116025,-1.04086473777113,-1.16614760353006,0.489721303190708,0.0388916772344106,0.0717327198078305,1.48733161462181,-1.94842555314621,-0.705677179410735,0.525179522521093,-1.26763268308393,0.281935025898757,0.00839267185269475,0.728800999710997,0.8274773909966,-1.05454908991008,-0.458546231099778,1.02420287135964,-0.634895624315755,0.42441356636259,-0.0794162144299231,0.575562500600344,1.68511978579215,0.259830796748229
abalone_point_0785,abalone,regression,5,0.174976480418588,nominal,-2.5729420079331,-2.54818214031324,-1.90107566201218,-1.58291097595283,-1.52443229873271,-1.49700980906931,-1.60794947565659,-2.85739444809333,-0.688707233770458,0.525179522521093,-1.12346447780742,-0.824295934529819,1.08742054449143,0.525179522521093,-0.26521313077072,2.34356357469258,-0.116510619104682,-0.58613733115059,-0.986309819856447,0.655994927458087,-0.0634388657833743,-0.630605800595047,1.49530185864673,-0.0794162144299231,-1.18784173217345,-0.684011951380939,0.370181454930564,-0.135276568568175
abalone_point_3181,abalone,regression,7,0.319281903463538,nominal,-1.2822746680402,-1.1374587540942,-0.944756875931023,-1.14244434238263,-1.09418031111063,-1.13665520274375,-1.1158612115807,-0.944756875931023,1.25080565284004,1.12977525947211,2.67897193636043,0.0500271021718205,0.728800999710997,-0.230565148667677,-0.258455246148384,0.318640578696274,0.0500271021718205,-0.466597482890446,0.978626325234355,1.53179346435059,-0.494465082492178,1.73384355877829,0.569327363911433,0.374030588283339,0.625945478679595,-0.0290332363506717,0.0115619101501313,0.116155391178627
abalone_point_0208,abalone,regression,8,0.240950992945932,nominal,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.916093433464617,-0.945506849419234,-0.872091061390807,-0.853653596416181,1.32650024101172,-1.04912774696172,1.53283908410612,1.48733161462181,-1.07410251644457,1.32650024101172,-1.08707577601495,1.18773206303157,-1.32291331030375,0.0500271021718205,0.250641606670419,0.777094412917349,-0.794546399270117,-1.42835521869459,-0.356333753302496,-0.0875215387579419,-0.381714082905431,0.42441356636259,-1.33899066641121,0.131101758410275,-0.314870825530177
abalone_point_1153,abalone,regression,8,0.388034249337582,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.340052151161492,0.547985652117074,0.468975448225834,0.00839883700142625,1.20696039275157,-1.43207454222744,0.122115697887082,0.124491549117336,0.591274696320454,0.370181454930564,-0.835160885618693,-1.18879069582334,0.138171610775152,0.216564823448323,-0.107977938110013,-0.0794162144299231,0.984419378792774,0.187993093963428,0.883498252302495,0.911436167385066,0.42441356636259,-1.33899066641121,-0.0794162144299231,0.370181454930564,0.726775864849433
abalone_point_3038,abalone,regression,9,0.591168589973907,nominal,0.299833684086575,0.42441356636259,0.131101758410275,0.133073617331053,0.131249433739673,0.263710166141654,0.180809323684948,0.967880696231285,0.536722511079847,-0.180182170588426,-0.501739092552488,0.965984569192585,-1.30337642071146,1.53283908410612,-0.23592896407393,-0.563312287132934,0.882715708554334,-0.705677179410735,-0.684011951380939,-0.479806300074374,-1.14100440755538,0.749930824067088,0.592134617476342,-0.0794162144299231,1.28092419370986,-0.129799192509174,0.967880696231285,-1.64386832704899
abalone_point_0253,abalone,regression,12,0.274968406725631,anomaly,0.591274696320454,0.474796544441841,0.370181454930564,0.472599980708078,0.694406485601025,0.327570476123399,0.43942505371023,-1.78153581375203,1.64276296093554,1.33130717178911,-0.73150716971192,0.00839267185269475,1.20696039275157,-1.08707577601495,0.948953473042357,0.73973483717889,-0.61612378293419,-0.107977938110013,-1.79243746912447,-0.771739145705208,0.496895215938071,-0.476646398583243,-0.402261637953684,0.0717327198078305,1.68398801834387,0.877860369075852,0.967880696231285,-1.06916670477058
abalone_point_0692,abalone,regression,5,0.149805469921585,nominal,-2.23986656538009,-2.19550129375848,-1.54245611723174,-1.51357826511307,-1.46361133713168,-1.46051820336546,-1.53611177287179,-1.18383657245131,-0.531023259249279,0.575562500600344,0.595290844473427,-0.657758213253316,1.20696039275157,1.07939228139286,1.58644725574941,0.92632139723293,-0.24141391006206,-0.227517786370157,0.928243347155103,1.49530185864673,-1.45709029980851,-0.474607201205603,-0.251733764425286,-1.33899066641121,-1.99396938144147,-1.28860768833195,1.20696039275157,-0.135276568568175
abalone_point_1849,abalone,regression,9,0.272158077229823,nominal,-0.407951631338562,-0.684011951380939,-0.825217027670879,-0.765192827519273,-0.704475631222575,-0.917705568520624,-0.66328368403646,-0.466597482890446,0.872364113989213,-0.180182170588426,1.21025834510602,0.299833684086575,0.370181454930564,0.978626325234355,1.00526917822849,0.127975623886954,0.799446847916082,-0.58613733115059,0.726711434838098,0.669679279597032,1.08596437877344,1.61353091349754,1.33108963297939,-0.73439492946019,0.978626325234355,0.928243347155103,-0.227517786370157,0.708816439153233
abalone_point_2897,abalone,regression,8,0.178104834460401,nominal,0.174930393129198,0.222881654045585,-0.227517786370157,-0.141198429961498,-0.00616088691449765,-0.251733764425286,-0.239441237606136,-0.466597482890446,-0.134560694738886,0.323647610204087,-0.585086336227968,-0.699392643572442,0.848340847971141,0.928243347155103,-1.23609588817969,-0.481744392027343,0.549640266001328,-0.58613733115059,-0.532863017143185,0.756346843143686,-0.70997819084658,0.280915427209938,0.323009025410417,-0.885543863697944,-0.432097060984683,0.8274773909966,0.489721303190708,0.223911945355828
abalone_point_4060,abalone,regression,8,0.140892383483378,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.440960444474547,-0.258455246148384,-0.402261637953684,-0.69920253542886,0.250641606670419,0.342996485239541,-0.482480039063934,0.194323023548144,-0.990833655806321,-1.18383657245131,1.53283908410612,0.577269818813864,-0.995622131192569,-0.033241758466431,1.8046596340523,-1.59090555680746,0.473536898938816,0.42505751315327,-0.735624465543496,2.04267594420455,0.978626325234355,0.8274773909966,1.58322206218537,0.489721303190708,1.26555863573544
abalone_point_0958,abalone,regression,6,0.248711668598151,nominal,-0.199779479742934,-0.180182170588426,-0.107977938110013,-0.345118167725477,-0.202139540962248,-0.247172313712304,-0.591445981251659,-0.58613733115059,0.329480715994869,0.525179522521093,-0.754033451786374,1.00761899951171,1.56557993753201,0.8274773909966,0.315964946750196,-1.64612609465966,-0.449586061657688,0.728800999710997,-0.280948126746929,1.08020984376539,-1.1158612115807,-0.41037248380995,1.39494994296113,0.978626325234355,0.8274773909966,0.777094412917349,-0.347057634630302,-1.21284211034018
abalone_point_2486,abalone,regression,8,0.195626958701997,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.29742334308326,-1.27213793949882,-1.30086742841109,-1.24876096173258,0.967880696231285,0.944448216627466,-1.99396938144147,-0.384602425765327,1.6321354542986,-0.825217027670879,-0.532863017143185,-0.549044284908842,1.40757197835592,0.3414681144057,-0.107977938110013,-0.0794162144299231,-0.625772722889791,0.38913866176087,0.982399325118024,-1.4742025555044,0.978626325234355,-0.0794162144299231,1.18015823755136,0.848340847971141,-0.530383933884578
abalone_point_1486,abalone,regression,8,0.563322379723935,nominal,0.549640266001328,0.525179522521093,0.131101758410275,0.329856164273293,0.421838472500131,0.364062081827253,0.259830796748229,0.131101758410275,-0.745022938956593,0.777094412917349,-0.172855374265458,-0.366317201019437,-0.107977938110013,1.38169014986837,1.31387924264851,0.157543985862731,-0.158145049423808,0.131101758410275,0.575562500600344,0.51002850464267,0.259830796748229,1.03949685169194,0.537397208920561,0.575562500600344,0.0213497417285791,0.928243347155103,-0.705677179410735,1.58882829826704
abalone_point_1092,abalone,regression,6,0.100672336408539,nominal,-0.61612378293419,-0.784777907539442,-0.705677179410735,-0.938524604618655,-0.898201657062881,-0.840160906399934,-0.982961461428823,0.250641606670419,0.572764562398973,0.172498675966333,-0.467949669440807,0.882715708554334,-0.825217027670879,-0.684011951380939,0.0163653951599565,-0.422607668075789,-0.449586061657688,0.489721303190708,-0.280948126746929,-0.516297905778229,0.601059884976032,-1.01703370365779,-0.0966444401839055,0.374030588283339,1.73437099642312,0.122115697887082,-0.107977938110013,-1.21284211034018
abalone_point_0719,abalone,regression,4,0.174322663520499,nominal,-2.86438302016698,-2.85048000878875,-2.4987749033129,-1.63593010777146,-1.57624274750395,-1.59736172475491,-1.65464398246671,0.609261151450853,-0.00616088691449765,-2.04435235952073,-0.522012746419497,0.00839267185269475,1.32650024101172,0.42441356636259,2.80286648776993,0.325777769518013,-0.449586061657688,0.848340847971141,1.98628588681938,0.464413997512852,-0.925491299200982,-0.0392385610795089,-0.178750553017577,0.374030588283339,1.18015823755136,1.43207312794762,-0.466597482890446,0.367587350925429
abalone_point_3494,abalone,regression,8,0.438026379718785,nominal,0.258199253767449,0.323647610204087,0.250641606670419,0.0188785641832249,0.252891356941725,-0.315594074407031,-0.0634388657833743,0.370181454930564,0.147017831191791,-0.986309819856447,0.122238920909891,0.965984569192585,-0.466597482890446,-1.59090555680746,0.906153537100894,-0.570449477954673,0.424736975043951,0.609261151450853,0.323647610204087,1.18968466087695,1.30147748712784,-0.715232491767098,-0.224365060147395,1.12977525947211,-1.64128853488671,-0.0794162144299231,1.20696039275157,0.259830796748229
abalone_point_1883,abalone,regression,8,0.271055924730588,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.161590403737896,-0.0827502459676415,-0.146820398026705,-0.178379190239055,0.967880696231285,0.0343864208195198,0.42441356636259,1.71935231998869,0.216564823448323,2.28281902709287,0.575562500600344,-0.515254861797161,-0.474607201205603,-1.03246808612545,1.8046596340523,-0.230565148667677,-0.333839877258958,1.36253953449492,-1.25561979684164,2.84092981897635,0.172498675966333,1.18015823755136,-0.633628973301688,-1.66199596549189,0.511262756495031
