point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3748,abalone,regression,6,0.323464018036002,nominal,-1.15737137708282,-1.18784173217345,-0.944756875931023,-1.16487551353667,-1.16851704195633,-1.09104069561393,-1.0979017858845,0.0115619101501313,-1.65020448941494,-0.23592896407393,-0.274223643600502,-0.625772722889791,1.8046596340523,1.20696039275157,0.0882112750229778,-0.135276568568175,-2.59856511839249,1.91533212538823,-0.634548602922539,-0.822290354093187,-0.839623531803125,0.487221251077761,1.37214268939622,4.01335076725406,0.511262756495031,1.00761899951171,0.610380420328269,-1.52668492694015
abalone_point_3909,abalone,regression,9,0.658435149367763,nominal,-0.574489352615065,-0.432097060984683,-0.107977938110013,-0.79068279473977,-0.936496336589453,-0.584719666472955,-0.67405933945418,0.728800999710997,0.881459054924855,-0.247192105111157,1.28008981953683,0.774592645995613,0.0115619101501313,-1.06429672419117,0.883498252302495,-0.293319514694736,-0.33133110482618,-0.5051951618702,-1.09071801560602,-0.0178269886142912,-1.32393290899257,-0.21068070800845,-0.666825779306627,1.02131044626712,-0.925491299200982,-0.699392643572442,0.774592645995613,0.611059241925545
abalone_point_1361,abalone,regression,11,0.298303292840828,anomaly,0.674543556958705,0.273264632124836,-0.227517786370157,0.150406795040991,0.327228087787423,-0.0601528344800515,0.152074242571028,-0.944756875931023,-0.129982844384479,0.570511934191528,0.0231232797822927,0.122305194039219,-1.18383657245131,0.0115619101501313,0.551109079747209,-0.67405933945418,-0.633628973301688,0.584755836478266,0.823756763608913,0.508285934816774,-0.0891988968316836,-0.977004427789387,-0.867529610677825,1.40923404130504,0.43942505371023,1.25742558142647,0.154235349030092,0.813795780595633
abalone_point_0046,abalone,regression,7,0.287498818662588,nominal,-1.1157369467637,-1.1374587540942,-1.06429672419117,-1.27601177061804,-1.22483274714247,-1.23700711842935,-1.17692325894778,1.20696039275157,0.00154538647328686,1.1989952040688,1.17872155020179,-0.201557806582486,-0.705677179410735,0.250641606670419,0.73463684373479,-0.67405933945418,0.777094412917349,2.19368256743606,1.19372093295064,-0.875309485911821,0.0351921432043433,1.12126290018223,-0.753493342853281,-0.124500913150455,-0.0275200143909741,1.75703874525597,-1.14121665345673,0.410575331462904
abalone_point_3517,abalone,regression,11,0.200686548082715,anomaly,1.46559773302209,1.68398801834387,1.44604008927186,1.85109740799257,1.87478366630242,1.96969273279684,1.59601206854552,2.04373933057258,1.44937552459754,0.595290844473427,3.54623379622692,-0.461560497222447,-0.347057634630302,0.370181454930564,0.296209407542236,-0.00237681841629385,-0.583245995222437,-0.0698265217441058,-0.458546231099778,-0.12692404831802,-0.22174672637827,1.677759887166,0.523712856781615,1.55290944687464,-0.436994920264338,-0.741027073891568,0.660556378171068,0.266407126186397
abalone_point_3413,abalone,regression,8,0.477810946380956,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.5102931553143,-0.492728579722707,-0.680510131445572,-0.393892298593457,0.848340847971141,0.150406795040991,0.243880844111943,0.329480715994869,0.437045293234962,0.728800999710997,-1.18383657245131,-0.607155030752189,0.755510945963353,-0.230565148667677,-0.379784523145353,1.03567798682408,-1.37185404736711,0.211582716370185,0.131428095465183,-0.438753243657538,0.367587350925429,-0.113725257732735,-0.61612378293419,-1.40121934409669,0.626827639377663
abalone_point_3539,abalone,regression,7,0.222195822269718,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.79578078818387,-0.684201977355567,-0.995250230641315,-0.771040238213661,-0.107977938110013,0.380836098714287,0.793522126728624,-1.46586396533912,-0.247172313712304,0.250641606670419,0.250641606670419,0.0912700710894376,0.331668499533029,-0.33133110482618,-1.28722735619506,-0.961410150593383,1.08741799006647,-0.232962311955289,2.17039656416803,-0.402261637953684,-0.67405933945418,0.866859385279794,0.299833684086575,0.236341461863764,-1.18653806761589
abalone_point_1389,abalone,regression,12,0.222263607032494,anomaly,0.882715708554334,0.877860369075852,0.489721303190708,0.538873895481371,0.620069754755327,0.368623532540235,0.547181607887431,0.609261151450853,-0.578606267465232,-0.132308066531441,1.5661736018824,-0.977004427789387,0.370181454930564,0.967880696231285,-1.08534681580872,-0.566302785276979,-1.28860768833195,-1.07107243416524,-0.250216893023856,-1.1302091581168,1.03949685169194,0.295640321132527,-0.320155525120012,-0.66328368403646,0.669305702621592,0.383102544724825,0.231780011150782,0.575017190606419
abalone_point_1730,abalone,regression,11,0.188385109736118,anomaly,1.17415672078821,1.18015823755136,0.848340847971141,1.2525929776553,1.37019494783465,1.86021791568527,0.820164878469673,-1.18383657245131,0.519501520393792,-0.772054477445938,-0.0602239638931876,-1.06367199133604,0.609261151450853,0.370181454930564,0.0912700710894376,0.249055141330509,-1.28860768833195,-0.50825395793666,1.423601581862,-0.915073834775797,-0.375706128390074,-0.0783986373319786,-0.771739145705208,0.690857013457033,0.40350620231783,-0.699392643572442,1.06196404091346,-1.26763268308393
abalone_point_4066,abalone,regression,6,0.101050441336765,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.21585544797767,-1.20005383686057,-1.13665520274375,-1.19847456978322,-0.825217027670879,-1.6685572658137,1.25080565284004,1.48958424282926,-0.543666610056119,-1.06429672419117,1.56557993753201,-0.738683261609956,0.870451270419034,-1.33899066641121,0.208523920303725,-0.386708528314977,-0.632644997972687,1.06702601629008,-1.27806017484618,4.2048035821579,-0.853653596416181,1.80434140662144,0.799446847916082,-1.31455178055004,1.28234244774428
abalone_point_1805,abalone,regression,10,0.448731401522194,anomaly,0.799446847916082,0.625945478679595,0.131101758410275,0.525619112526712,0.683143344563799,0.829330054551394,0.126931046596347,-0.227517786370157,-0.924250222975176,-0.443170759158907,-1.2563695420467,-0.589281117185937,-0.347057634630302,0.967880696231285,-0.31249100968324,0.259830796748229,0.676328456758846,0.0851524789565182,-0.314870825530177,-0.22174672637827,0.83455751523914,2.08372900062138,0.861260209542267,0.604651770115272,-0.853653596416181,1.59050102397947,1.0528411394875,-1.54020069618482
abalone_point_1921,abalone,regression,9,0.651272059839301,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.0678193012465799,-0.114287040871877,0.163358250456055,0.43942505371023,-0.107977938110013,-1.24542380995344,-0.391360310387663,0.147017831191791,-0.0647142851930333,-0.227517786370157,0.489721303190708,0.477697974152177,-1.46786595522623,-0.835160885618693,-1.55640141004351,-0.0993577171757746,-0.402215694299391,-0.451156431362746,-1.18683116058655,-0.0373455809151427,-0.921899414061742,0.798613567634233,0.92435013887346,1.0528411394875,-0.995064669983033
abalone_point_0996,abalone,regression,9,0.572964463485503,nominal,0.466371405363077,0.8274773909966,-0.227517786370157,0.621461389275782,1.02103757568061,0.692486533161941,-0.013152473834014,2.04373933057258,0.407345664623604,1.48958424282926,0.385796421181004,-1.46051820336546,1.20696039275157,-1.66199596549189,-0.0779833112546649,1.22963978434304,0.122115697887082,-0.264569871308705,1.22963978434304,-0.677507340280762,-0.783545603918031,-1.56543156976404,-0.192434905156523,0.367587350925429,0.187993093963428,0.383102544724825,1.38126559082219,3.22185533435478
abalone_point_2661,abalone,regression,8,0.34492947091421,nominal,0.258199253767449,0.172498675966333,-0.227517786370157,-0.368568937568334,-0.341802489823864,-0.434191792944557,-0.203522386213736,-2.37923505505275,0.883498252302495,-0.00616088691449765,-0.035445053611288,-0.169627651591614,-1.06429672419117,0.250641606670419,-0.232962311955289,-0.997329001985783,1.18015823755136,1.67878522958201,-1.67978717844139,-1.38408923163295,-1.02417089447953,0.701609434587904,1.29459802727553,-1.46427407008699,-0.65969179889722,-0.61612378293419,-1.323674681976,0.757480075409497
abalone_point_0963,abalone,regression,8,0.366935178039504,nominal,-0.158145049423808,-0.180182170588426,0.250641606670419,-0.293118634595662,0.0118601387450657,-0.452437595796484,-0.595037866390899,-0.347057634630302,0.138171610775152,0.358764882691659,-0.48146543868548,-0.703317385010481,0.489721303190708,-0.107977938110013,-0.643860583549706,-1.01169654254274,-0.482480039063934,0.579657843034166,-1.14100440755538,1.62882489382984,-1.4942058900255,0.281955968993581,-0.224365060147395,-1.47145784036547,0.288565877862149,-0.407951631338562,0.619503321754233,0.570511934191528
abalone_point_1103,abalone,regression,6,0.176331986966625,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.626527405839768,-0.499486464345043,-0.580158215759973,-0.774632123352901,-0.107977938110013,0.35738532887143,-0.866664862158645,0.660617062489344,-1.11840939989182,0.250641606670419,0.489721303190708,-0.477665997272063,-1.30623112396043,-0.381714082905431,1.61251131480872,0.690857013457033,1.65125606498387,-0.0647285283000062,0.0630063347704564,1.65495263360109,-0.271768203859296,-0.925491299200982,-0.61612378293419,-0.0875215387579419,-1.4546008243019
abalone_point_2861,abalone,regression,10,0.235340649489648,anomaly,1.6321354542986,1.43207312794762,0.967880696231285,1.40961117573356,1.25080565284004,1.31740528084044,1.40923404130504,0.848340847971141,1.7909410853522,2.70149821843489,-0.244939476903711,0.0630063347704564,0.728800999710997,0.0115619101501313,1.0425556477584,0.173625553406468,0.122115697887082,-0.141198429961498,-0.911123758644022,0.788675574242245,-1.10573878958512,-0.297348271555104,-1.07735634347499,0.511262756495031,2.15275426512773,-2.23986656538009,1.64582973217513,-0.00390825870705223
abalone_point_2985,abalone,regression,10,0.235007313889277,anomaly,0.0916615324909462,-0.0794162144299231,0.250641606670419,0.806008751952183,1.16520578095712,0.861260209542267,0.349627925229229,-0.107977938110013,0.551109079747209,-1.07615928545107,0.52996462645751,-0.93138992065957,0.848340847971141,0.131101758410275,-1.06597444072114,0.690857013457033,0.42441356636259,1.50545345248263,-1.51096857689711,1.23322060256772,1.79705867748512,-1.05911054062306,1.10757854804328,-0.386708528314977,0.245463256191269,0.216564823448323,0.911436167385066,1.98065719205236
abalone_point_1713,abalone,regression,9,0.672917697839063,nominal,1.00761899951171,1.02900930331361,0.489721303190708,0.841694706060879,1.0007639218136,0.87038311096823,0.547181607887431,-0.227517786370157,-1.57373458775345,2.81412962880716,-1.182032811201,-0.146820398026705,1.32650024101172,1.08742054449143,0.801930357196903,0.187993093963428,1.33130717178911,1.36780762949194,-1.50019292147939,-1.02009249972425,-0.777428011785112,0.386869335392162,1.32196673155343,1.59601206854552,-1.67978717844139,1.04925342983084,-0.397700187240702,0.989500780776374
abalone_point_3577,abalone,regression,11,0.171944246063505,anomaly,0.63290912663958,0.676328456758846,0.370181454930564,0.469541184641618,0.367775395521441,0.0858135883353653,1.08596437877344,0.131101758410275,-0.159551206360256,-0.105276528042096,1.2733319349145,-1.18683116058655,1.56557993753201,0.131101758410275,-1.16385591484785,0.762694716241833,-0.73439492946019,-0.394058904788832,-0.70997819084658,1.58804094627704,-1.57883258119755,0.368623532540235,0.829330054551394,-0.64532425834026,-0.0993577171757746,0.591274696320454,-1.16858535773462,-0.819359669802291
abalone_point_2747,abalone,regression,8,0.577494421219303,nominal,-0.324682770700311,-0.432097060984683,0.0115619101501313,-0.777428011785112,-0.765296592823601,-0.80366930069608,-0.0598469806441342,0.848340847971141,-0.269667864752805,-1.31493787544028,-0.323781464164301,-1.00437313206728,-0.466597482890446,0.131101758410275,-0.0341405676354093,-0.67405933945418,0.777094412917349,1.27604374749815,0.331668499533029,-0.267628667375165,0.087191676334158,1.06652549162645,0.605818969615287,-1.36010940104903,-1.24876096173258,0.716177987277831,0.464413997512852,0.994006037191265
abalone_point_1030,abalone,regression,10,0.331698163507138,anomaly,1.00761899951171,0.928243347155103,0.489721303190708,0.851890692949078,0.847585203707314,1.33565108369237,0.43942505371023,-0.107977938110013,0.791734370308704,-0.621128387547095,-0.3485603744462,-0.580158215759973,0.250641606670419,0.131101758410275,0.824361528350941,-0.350789676922577,0.323647610204087,1.08741799006647,-0.444178690542818,1.66247165056089,1.60027613054288,0.655994927458087,-0.498052102926301,1.30147748712784,0.47534390510263,0.591274696320454,0.760908293856667,-1.05363300337661
abalone_point_3664,abalone,regression,9,0.350177706128812,nominal,0.216564823448323,-0.0794162144299231,-0.107977938110013,-0.227864318511189,-0.125550181909104,-0.283663919416158,-0.128092798289695,-0.347057634630302,0.635735770919261,-1.4050430037381,-0.51074960538227,0.874944561681212,-0.944756875931023,1.20696039275157,-1.15875792140375,-0.386708528314977,0.222881654045585,0.883498252302495,1.23682355462152,-0.51131275400312,-1.07005283547642,0.624064772467214,0.0903750390483471,-0.0275200143909741,0.0443176883938266,1.67376988461772,0.031076179779584,-1.23384325997225
abalone_point_1765,abalone,regression,5,0.579831524399826,nominal,-2.07332884410359,-2.34665022799623,-1.18383657245131,-1.21789464535531,-1.18653806761589,-1.12753230131779,-1.20925022520094,0.250641606670419,-0.188099969647213,0.327228087787423,2.25998308977559,3.14198556603315,1.8046596340523,0.489721303190708,-1.29232534963916,2.29283778555809,0.575562500600344,0.83557711392796,0.116155391178627,-0.98440654561555,-0.975230157416171,1.20793046372888,0.610380420328269,0.834532419026634,0.906370121811434,0.3414681144057,-0.44331469437052,0.660617062489344
abalone_point_3280,abalone,regression,18,0.225625345719505,anomaly,1.09088786014996,1.23054121563061,1.20696039275157,1.2220050169907,0.602048729095764,1.2535449708587,2.34312417750745,-0.705677179410735,0.558246270568949,-0.614370502924759,-0.062476592100633,0.0265147290666022,0.370181454930564,-0.107977938110013,1.58804094627704,-0.350789676922577,0.877860369075852,2.86865689943483,0.733959635127913,-0.105512475852802,1.60333492660934,0.2272185604378,0.19984985615991,-0.386708528314977,0.367587350925429,0.716177987277831,-0.124013144461796,-0.483718066892925
abalone_point_3633,abalone,regression,5,0.063798850677755,nominal,-1.86515669250796,-1.84282044720372,-1.54245611723174,-1.41569679098636,-1.36224306779664,-1.39209644267073,-1.39962013758067,1.68511978579215,1.04969283858014,-0.950012105834125,-0.244939476903711,1.03915678734856,0.489721303190708,0.609261151450853,0.997693305450323,0.0910121952039471,-1.43975662256971,-0.763153630141633,-0.868021136973142,1.13126073368573,-0.0545325414118072,2.0791675499084,0.505467053929688,0.999759135431675,0.083828424925467,1.04925342983084,0.701609434587904,-1.26763268308393
abalone_point_1767,abalone,regression,7,0.589639780539033,nominal,-1.24064023772108,-1.38937364449046,-0.107977938110013,-0.472568003827964,-0.393612938595108,-0.452437595796484,-0.512424508188378,-1.18383657245131,0.882478653613675,-0.121044925494214,-0.0647292203080784,0.418799490383035,-0.825217027670879,0.370181454930564,-0.402215694299391,-1.32059866451739,1.43207312794762,-0.613272622885109,0.583100459279831,1.40451318228946,0.0841328802676982,0.487221251077761,-0.52085935649121,3.15848210411493,0.47534390510263,-0.491220491976813,-0.872091061390807,0.455627895611812
abalone_point_2437,abalone,regression,23,0.159722569707612,anomaly,-0.0748761887855567,-0.0794162144299231,0.489721303190708,-0.0229249820583906,-0.48597069510037,-0.224365060147395,0.43942505371023,-0.705677179410735,-1.23624742175406,-0.73150716971192,2.03697289723849,-0.986127329215351,0.370181454930564,-0.944756875931023,-1.04966086170002,1.37690707505188,1.18015823755136,-0.184021574891934,1.962384352748,0.312522986563354,0.301307400986336,0.309324673271472,0.0858135883353653,0.690857013457033,0.43942505371023,0.133295962810072,-0.0692757359060151,1.06609013982952
