point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0969,abalone,regression,8,0.442973870357257,nominal,-0.116510619104682,-0.0290332363506717,0.250641606670419,-0.255393483109326,-0.0557187074782968,-0.425068891518593,-0.361565332340297,-0.491220491976813,-0.244939476903711,-1.06429672419117,1.20696039275157,-0.817734745023781,-0.467949669440807,1.01178808307066,0.939576180187589
abalone_point_1884,abalone,regression,8,0.415240486528781,nominal,0.258199253767449,0.0213497417285791,-0.347057634630302,-0.468489609072684,-0.562560054153514,-0.311032623694049,-0.322054595808657,0.383102544724825,0.0141127669525111,0.609261151450853,-0.107977938110013,0.367587350925429,-0.916222682722444,-0.739808990714335,-1.57169539037581
abalone_point_0613,abalone,regression,9,0.159169513214198,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37389324474475,-1.4050430037381,-1.323674681976,-1.28467981312499,-0.532854922295939,1.9085730894141,-0.107977938110013,0.728800999710997,0.259830796748229,0.795774754936069,1.02547243520961,0.83455751523914
abalone_point_2737,abalone,regression,7,0.117659347641535,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.946681394129214,-0.902706913477772,-0.867529610677825,-0.961410150593383,0.174930393129198,0.903900908893449,0.489721303190708,-1.66199596549189,1.09314814905192,1.23954251180282,0.984419378792774,0.206484722926086
abalone_point_1319,abalone,regression,9,0.399866507640755,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.12692404831802,-0.0827502459676415,-0.142258947313723,-0.0634388657833743,0.508005835682202,1.09537430652631,-0.107977938110013,0.489721303190708,0.698040783735513,1.2733319349145,-1.23244566771637,-0.79578078818387
abalone_point_1845,abalone,regression,7,0.503845798862768,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-1.03436688136772,-1.03335934950961,-1.13665520274375,-0.864429251833902,1.21579115110734,-0.92298056734478,-0.466597482890446,-0.466597482890446,0.690857013457033,-1.49289550382847,0.0128303769276569,0.187112347838507
abalone_point_2817,abalone,regression,6,0.296395326867312,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37899123818885,-1.29466422157327,-1.05911054062306,-1.40680390785915,0.674543556958705,-0.258455246148384,-1.18383657245131,0.489721303190708,1.08596437877344,-1.54470595259971,-1.26437582270724,0.687735304049075
abalone_point_3179,abalone,regression,8,0.314546361257391,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.17914989518015,-1.14148550346699,-1.15946245630866,-1.15896383325158,1.09088786014996,1.27783719132939,0.131101758410275,-0.347057634630302,0.259830796748229,-1.22933800355736,-0.475244849361393,1.09863357564349
abalone_point_2017,abalone,regression,9,0.1796713632412,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.358372950680136,-0.125550181909104,-0.384015835101757,-0.516016393327618,-0.0748761887855567,0.20108090817048,-0.944756875931023,0.489721303190708,-0.264584433580816,-0.717991400467248,-0.470683398648411,-1.41059879754227
abalone_point_3865,abalone,regression,5,0.206883479743666,nominal,-1.69861897123146,-1.74205449104522,-1.78153581375203,-1.40754000147581,-1.35773781138174,-1.44227240051353,-1.35651751590979,1.17415672078821,0.259649241564061,-0.107977938110013,0.370181454930564,-0.458546231099778,0.631332895792554,1.38126559082219,-1.0588372498994
abalone_point_2877,abalone,regression,7,0.323611610014909,nominal,-0.657758213253316,-0.986309819856447,-1.18383657245131,-1.00479851939195,-0.91847531092989,-0.826476554260989,-1.10149367102374,-0.24141391006206,-0.26521313077072,0.609261151450853,-1.18383657245131,-1.41398767813763,0.935437703797684,0.359500631114272,-1.38001083687767
abalone_point_2604,abalone,regression,9,0.57377137387706,nominal,0.799446847916082,1.02900930331361,0.848340847971141,0.900831430012433,0.820553665217969,1.29915947798852,0.601059884976032,0.00839267185269475,-0.974791016116025,0.370181454930564,-0.227517786370157,-1.0440235087959,0.397059562218231,1.49986330935971,1.23322060256772
abalone_point_1908,abalone,regression,9,0.346411256366427,nominal,0.424736975043951,0.222881654045585,0.370181454930564,-0.067787324366466,-0.0489608228559605,0.108620841900274,-0.135276568568175,0.63290912663958,0.737206421542488,0.848340847971141,0.489721303190708,-0.146052223985895,-0.643654669621549,1.11213999875626,0.480756770218637
abalone_point_3473,abalone,regression,3,0.248457814271125,nominal,-2.98928631112435,-2.900862986868,-2.14015535853247,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.61513324593507,1.13252229046909,0.951206101249803,-0.825217027670879,-1.18383657245131,0.116155391178627,2.49425642334991,1.28091367513659,-1.0690332367876
abalone_point_4007,abalone,regression,9,0.378412404279239,nominal,0.508005835682202,0.575562500600344,0.250641606670419,0.308444591808075,0.324975459579978,0.674240730310014,0.0586852289507867,-1.53208124995496,1.43326853764312,0.131101758410275,0.848340847971141,-0.781815893631381,1.0255428320955,0.610380420328269,0.466482388575158
abalone_point_3309,abalone,regression,5,0.115488026832242,nominal,-2.07332884410359,-2.09473533759998,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.42858804837458,-1.50019292147939,1.67376988461772,-0.668433579903449,0.370181454930564,0.967880696231285,-0.609405406947859,0.352006998069323,0.14967389831711,-0.339000575592558
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,-1.4488123893167,0.252891356941725,1.08742054449143,1.08742054449143,-0.997329001985783,1.37920546066443,0.706170885300886,-0.584723859598152
abalone_point_3027,abalone,regression,8,0.154019912056597,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.656095767815544,-0.533275887456724,-0.707878835723463,-0.638140488061779,0.0500271021718205,1.06158488341463,0.250641606670419,0.848340847971141,1.40923404130504,-0.26521313077072,1.79635760570353,1.2576909710994
abalone_point_1466,abalone,regression,8,0.266806844652455,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.556175096311195,-0.404876079632335,-0.771739145705208,-0.494465082492178,-1.2822746680402,-0.280981528222838,0.0115619101501313,-0.705677179410735,-1.21284211034018,2.00543610233426,2.01530723992665,-0.454215227429206
abalone_point_0989,abalone,regression,7,0.535962930849953,nominal,0.383102544724825,0.525179522521093,0.728800999710997,0.152445992418631,0.216849305622598,0.117743743326238,-0.178379190239055,0.882715708554334,-0.177360630680349,0.728800999710997,0.131101758410275,-0.397484183732697,-0.524265374626942,-0.146820398026705,-0.271707062130445
abalone_point_1672,abalone,regression,9,0.674220772842144,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.394090881668946,0.403817446840567,0.491782701790743,0.39991431717859,-1.86515669250796,-0.873422746780981,-0.944756875931023,-1.18383657245131,-0.602221636669379,-0.675191464525785,-1.35104338625389,-0.289040239840383
abalone_point_2559,abalone,regression,6,0.570337842794101,nominal,-0.990833655806321,-0.986309819856447,-1.78153581375203,-1.03640607874536,-0.909464798100108,-1.04542618848411,-1.08353424532754,-0.366317201019437,-0.542286400286506,1.20696039275157,0.0115619101501313,1.12188323016584,-0.650412554243885,-1.19139261129953,-0.50621476055902
abalone_point_3460,abalone,regression,8,0.691652132596545,nominal,0.757812417596957,0.978626325234355,1.20696039275157,1.1710250825497,1.40623699915378,1.02091098449663,0.906370121811434,-1.36554352867845,1.41299488377611,-0.466597482890446,0.131101758410275,0.223911945355828,-0.995064669983033,1.86021791568527,-1.39530481720997
abalone_point_2828,abalone,regression,8,0.265738281155382,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.611233425507469,-0.612117874717313,-0.525420807204192,-0.566302785276979,-2.11496327442271,-0.0895081305899777,0.848340847971141,0.250641606670419,0.080236539786227,-1.06039088799895,0.313886123984454,-0.448097635296286
abalone_point_1038,abalone,regression,9,0.633745710610216,nominal,1.13252229046909,1.28092419370986,1.20696039275157,1.55337459085716,1.27558456312194,1.06196404091346,2.00189508927964,-0.741027073891568,-0.217907938414366,0.967880696231285,-0.347057634630302,1.75046312953284,-0.706728259430021,0.692486533161941,-1.25052180339754
abalone_point_3967,abalone,regression,6,0.096719627642384,nominal,-1.90679112282709,-1.89320342528297,-1.78153581375203,-1.42589277787456,-1.38476934987109,-1.39209644267073,-1.46427407008699,0.466371405363077,2.13383591015864,-2.14015535853247,-0.825217027670879,-0.171195419960575,-0.321528835956855,-0.498052102926301,0.718323264713672
abalone_point_4106,abalone,regression,9,0.609769159557551,nominal,1.59050102397947,1.58322206218537,0.967880696231285,1.9601944676963,2.18339373072244,1.5774079714804,2.15275426512773,0.466371405363077,0.82956417804775,0.250641606670419,-1.66199596549189,0.331668499533029,0.0141127669525111,-0.452437595796484,-1.32291331030375
abalone_point_1280,abalone,regression,7,0.357619033130734,nominal,-0.24141391006206,-0.280948126746929,-0.227517786370157,-0.644880182238526,-0.634644156791768,-0.589281117185937,-0.566302785276979,0.174930393129198,1.2237741143507,1.08742054449143,0.728800999710997,0.259830796748229,-0.346307746238755,-0.593842567898919,0.276837032454658
abalone_point_2445,abalone,regression,9,0.581667749832696,nominal,-0.199779479742934,-0.532863017143185,0.0115619101501313,-0.613272622885109,-0.661675695281113,-0.28822537012914,-0.70997819084658,1.42396330270297,0.624575011170218,1.92419948231244,0.609261151450853,0.00839883700142625,1.46255270433991,1.15775450588608,-0.675468142903122
abalone_point_2869,abalone,regression,7,0.200917494862712,nominal,-1.57371568027408,-1.49013960064896,-1.18383657245131,-1.2892665535727,-1.22483274714247,-1.2734987241332,-1.31341489423891,1.50723216334122,0.631332895792554,1.08742054449143,0.848340847971141,-0.853653596416181,1.16520578095712,0.327570476123399,0.556207073191309
abalone_point_4076,abalone,regression,8,0.479218368296986,nominal,0.174930393129198,0.42441356636259,0.250641606670419,-0.0983752850310628,0.0907021260056552,-0.165066200878632,-0.164011649682095,0.63290912663958,-0.911717426307553,0.370181454930564,-0.58613733115059,-0.961410150593383,0.998511293606156,0.468975448225834,-1.51153906773544
abalone_point_0055,abalone,regression,7,0.338444596492169,nominal,-0.990833655806321,-0.986309819856447,-0.944756875931023,-0.904877847887598,-0.8396333236693,-0.812792202122044,-0.925491299200982,0.508005835682202,0.687648600978689,1.20696039275157,1.32650024101172,-0.458546231099778,0.0974600106279914,0.19984985615991,-0.831466742292566
abalone_point_3495,abalone,regression,9,0.310849329423582,nominal,0.258199253767449,0.222881654045585,-0.107977938110013,-0.0341405676354093,0.207838792792817,-0.16050475016565,-0.124500913150455,0.841081278235208,1.84324687139819,0.728800999710997,-0.227517786370157,-0.494465082492178,0.575017190606419,-0.155943299452669,-0.735624465543496
abalone_point_3610,abalone,regression,9,0.480517979694513,nominal,0.258199253767449,-0.0290332363506717,-0.466597482890446,0.171818367506209,0.44661738278203,0.140550996891147,-0.232257467327656,0.0500271021718205,0.36327013910655,-0.347057634630302,0.609261151450853,-0.386708528314977,0.295691292883188,0.843014406690339,-0.419548872009329
abalone_point_3660,abalone,regression,9,0.301613757773627,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.187080370958393,-0.0467081946485151,-0.279102468703177,-0.192746730796016,-0.699392643572442,-0.362076143690873,0.370181454930564,-1.06429672419117,0.331668499533029,1.38596334528677,-0.0966444401839055,0.620441790586962
abalone_point_0250,abalone,regression,7,0.28648292879298,nominal,-1.49044681963583,-1.38937364449046,-0.705677179410735,-1.25460019815282,-1.24961165742436,-1.15033955488269,-1.21284211034018,0.0916615324909462,-1.04912774696172,-1.78153581375203,-0.107977938110013,-0.817734745023781,1.82747847394607,-0.762616244279244,0.519501520393792
abalone_point_0210,abalone,regression,7,0.138753940387072,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.14856193451555,-1.06940140082873,-1.1731468084476,-1.14100440755538,0.92435013887346,0.19657565175559,0.370181454930564,0.609261151450853,0.152074242571028,3.48541283462589,-0.306471172981067,-1.4381279621404
abalone_point_0991,abalone,regression,9,0.496822563583007,nominal,0.424736975043951,0.525179522521093,0.489721303190708,0.559265869257769,0.804785267765851,0.368623532540235,0.0730527695077469,0.258199253767449,0.0907021260056552,1.20696039275157,0.848340847971141,-0.178379190239055,1.66979449942489,-1.58367737261596,-0.427705661519888
abalone_point_0936,abalone,regression,7,0.106989867471365,nominal,-0.61612378293419,-0.633628973301688,-0.705677179410735,-0.731546070788217,-0.558054797738624,-0.867529610677825,-0.900348103226302,0.299833684086575,-0.490475951515261,-0.107977938110013,-0.944756875931023,0.665713817482352,-0.024181912574061,-0.949635723511497,-1.12715036205034
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,0.757812417596957,0.0591653311014194,-0.347057634630302,-0.466597482890446,0.755510945963353,1.38821597349421,1.41319574581306,-1.33514849456959
abalone_point_0597,abalone,regression,9,0.603825475613758,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.235001509332928,-0.463444413025916,0.0493219826315111,-0.0993577171757746,-0.199779479742934,-0.247192105111157,0.250641606670419,1.56557993753201,2.48679958307705,-0.623381015754541,0.0721292361964199,-0.421588069386969
abalone_point_0616,abalone,regression,13,0.204612357273728,anomaly,-0.907564795168071,-0.633628973301688,-0.107977938110013,-0.901819051821139,-1.04236986233939,-1.00893458278026,-0.65250802861874,0.799446847916082,0.453375267404367,0.0115619101501313,0.848340847971141,-1.39243636730219,0.27992289543107,1.46337170365586,-1.21585544797767
abalone_point_0534,abalone,regression,9,0.0725134105429029,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.915073834775797,-0.855401721121418,-0.862968159964843,-0.925491299200982,0.466371405363077,1.07960590907419,0.131101758410275,0.250641606670419,0.906370121811434,1.0998795629412,-1.1001635970399,-1.14652273713791
abalone_point_3190,abalone,regression,7,0.460101445476738,nominal,0.216564823448323,-0.0290332363506717,0.250641606670419,0.193229939971427,0.237122959489607,0.300201771845508,0.00839883700142625,0.965984569192585,-0.988306785360697,0.131101758410275,0.370181454930564,-0.0275200143909741,-0.931991080174562,-1.11840939989182,-0.0147681925478315
abalone_point_2831,abalone,regression,9,0.373498294248443,nominal,0.00839267185269475,0.222881654045585,-0.107977938110013,0.0300941497602439,0.329480715994869,-0.00541542592427023,-0.411851724289657,1.29906001174559,-1.39828511911576,-0.227517786370157,0.728800999710997,0.080236539786227,-0.224665823036703,0.811084251699467,-0.718291287833558
abalone_point_3496,abalone,regression,8,0.212440088057241,nominal,0.299833684086575,0.0717327198078305,-0.227517786370157,-0.137120035206219,0.0456495618567469,-0.0966444401839055,-0.311278940390937,0.591274696320454,0.575017190606419,-0.347057634630302,-1.18383657245131,2.41855376543149,-1.57173749108906,-0.986127329215351,-0.630605800595047
