point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1067,abalone,regression,6,0.121025525259898,nominal,-1.69861897123146,-1.84282044720372,-1.30337642071146,-1.40142240934289,-1.31493787544028,-1.37841209053178,-1.42476333355535,1.81004195784247,0.815645702412449,0.602048729095764,-0.532863017143185,-0.559119014998499,0.474796544441841,-0.581665063531692,1.23054121563061
abalone_point_0630,abalone,regression,10,0.755082410802875,anomaly,-1.53208124995496,-1.43975662256971,-1.30337642071146,-1.31577611948202,-1.27213793949882,-1.22788421700338,-1.24876096173258,-1.10928649846586,-0.977004427789387,0.27992289543107,-0.835160885618693,0.640570621507672,-1.33899066641121,-0.332882983459638,0.323647610204087
abalone_point_3139,abalone,regression,10,0.106727185411018,anomaly,-0.116510619104682,-0.0794162144299231,0.0115619101501313,-0.281903049018644,-0.452181271988689,-0.269979567277213,-0.0634388657833743,2.43952215623396,-0.0875215387579419,0.47139629306393,1.28092419370986,0.0443176883938266,-0.482480039063934,0.93039979198821,0.323647610204087
abalone_point_1022,abalone,regression,10,0.25798668500403,anomaly,0.965984569192585,0.978626325234355,0.370181454930564,1.17000548386088,1.55716308905262,0.774592645995613,0.690857013457033,0.373184983253217,1.65039118288811,0.00735488233017484,0.877860369075852,0.292157763001389,1.63360504026462,0.168759571439749,1.53283908410612
abalone_point_1934,abalone,regression,15,0.235377673370693,anomaly,0.799446847916082,0.877860369075852,1.32650024101172,1.39839559015654,0.989500780776374,1.50898621078568,2.0162626298366,1.14863160446012,-0.114890243035833,1.69457340970679,-0.633628973301688,0.561549148444391,0.726711434838098,-1.36471685654537,-2.19550129375848
abalone_point_1878,abalone,regression,8,0.410455118016459,nominal,0.133295962810072,-0.180182170588426,-0.347057634630302,-0.41445087856523,-0.48146543868548,-0.206119257295468,-0.350789676922577,-0.0829600880449602,-1.06823344204902,-0.45668652840358,0.575562500600344,-0.630956717783299,0.42441356636259,1.61047211743108,0.42441356636259
abalone_point_1518,abalone,regression,10,0.160503133620751,anomaly,1.17415672078821,1.07939228139286,0.967880696231285,1.14247631926275,1.05933225520718,1.30828237941448,1.12188323016584,0.446168194660925,-1.51981706263422,-0.895949028855435,0.8274773909966,2.74541531310233,1.02900930331361,-0.634684195350327,0.877860369075852
abalone_point_3490,abalone,regression,8,0.359020086486429,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.41139208249877,-0.310265694919628,-0.584719666472955,-0.401076068871937,-0.137697496600741,0.318447574697436,1.17196366557945,0.222881654045585,-0.6668755691757,-0.633628973301688,0.603108612877024,0.0213497417285791
abalone_point_0691,abalone,regression,10,0.229633463388172,anomaly,-0.199779479742934,-0.33133110482618,0.250641606670419,-0.393039306100012,-0.476960182270589,-0.324716975832994,-0.350789676922577,0.806522800986485,0.71529378672685,1.48733161462181,0.222881654045585,-1.03324785337818,0.474796544441841,0.461384395131059,-1.33899066641121
abalone_point_1829,abalone,regression,7,0.099046742488224,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.28212936275096,-1.21356960610524,-1.26437582270724,-1.28467981312499,-1.18226970987357,0.327570476123399,1.50310001207393,-1.38937364449046,1.87617910940624,1.12977525947211,-0.69687971536834,-2.14511831567923
abalone_point_1032,abalone,regression,9,0.594225279746562,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.969144542163366,0.948953473042357,1.19880756230292,0.960248398900035,-0.894898314955715,-0.639457075028736,0.809290524180742,1.12977525947211,-0.530383933884578,-2.29626724991698,0.308444591808075,0.323647610204087
abalone_point_3641,abalone,regression,7,0.207381204923812,nominal,-0.657758213253316,-0.633628973301688,-0.466597482890446,-0.867152696401262,-0.857654349328863,-0.894898314955715,-0.781815893631381,-1.27806017484618,-0.821915103548007,-0.105276528042096,0.726711434838098,0.346036040089989,1.78475397450238,-0.712173695700639,-1.69167151296597
abalone_point_1679,abalone,regression,12,0.0990428722109485,anomaly,0.799446847916082,0.777094412917349,0.967880696231285,0.663264935517398,0.604301357303209,0.687925082448959,0.547181607887431,-1.12753230131779,-0.689633032871536,-1.0378646059245,0.42441356636259,-1.35651751590979,0.273264632124836,-1.34738367883543,0.777094412917349
abalone_point_2398,abalone,regression,17,0.170608342110194,anomaly,0.92435013887346,0.978626325234355,1.20696039275157,1.02522247004846,0.996258665398711,0.651433476745105,1.40923404130504,0.391430786105144,0.38230788467918,-0.857654349328863,-0.129799192509174,-0.340014021504857,0.0213497417285791,-0.41241168118759,1.63360504026462
abalone_point_3264,abalone,regression,17,0.221327149973895,anomaly,0.3414681144057,0.42441356636259,-0.58613733115059,0.16264197930683,0.174049369681135,0.14967389831711,0.367587350925429,-0.812792202122044,3.09180960819035,0.228112446659825,1.58322206218537,-0.304095170112456,-0.532863017143185,-0.584723859598152,-0.482480039063934
abalone_point_1087,abalone,regression,8,0.051269083709986,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.724749285089584,-0.794546399270117,-0.932675069479462,0.423360941096016,-0.844722357112916,0.752974818994606,-0.180182170588426,1.26555863573544,-1.49013960064896,-0.668330952081383,0.726711434838098
abalone_point_3746,abalone,regression,5,0.059772982006761,nominal,-1.99005998346534,-2.04435235952073,-1.66199596549189,-1.4738139162491,-1.44333768326467,-1.38753499195775,-1.47145784036547,0.0584448840574746,-0.370331482962812,-0.78557024669061,1.18015823755136,0.755510945963353,0.978626325234355,0.92530179854411,-0.684011951380939
abalone_point_0488,abalone,regression,15,0.207246808228561,anomaly,0.841081278235208,1.07939228139286,0.250641606670419,0.841694706060879,0.739459049749934,1.14863160446012,0.870451270419034,0.74266249100474,-0.0190997780632156,-1.17076967016378,0.928243347155103,-0.429811149985858,-0.835160885618693,1.31682769505095,-0.33133110482618
abalone_point_1503,abalone,regression,11,0.270304408552754,anomaly,0.882715708554334,0.726711434838098,0.250641606670419,0.901851028701253,1.35667917858998,0.564765913198451,0.511262756495031,1.89670952138913,-0.698755934297499,-0.15708697681334,-0.0290332363506717,-0.997329001985783,0.323647610204087,-1.52683304806773,-0.0794162144299231
abalone_point_3574,abalone,regression,10,0.267852571899443,anomaly,0.591274696320454,0.575562500600344,0.131101758410275,-0.067787324366466,-0.0759923613453052,-0.00997687663725201,0.0263582626976264,0.838452955977358,-1.31911323126302,2.13383591015864,-0.73439492946019,1.66784977133032,-0.129799192509174,-1.35859926441245,-0.835160885618693
abalone_point_0011,abalone,regression,14,0.201805283386322,anomaly,0.00839267185269475,-0.280948126746929,0.0115619101501313,-0.453195628740386,-0.745022938956593,-0.301909722268085,-0.207114271352976,-0.977004427789387,0.450729645373907,-0.452181271988689,0.474796544441841,1.62474714965944,0.474796544441841,-0.548018306800636,0.0717327198078305
abalone_point_2334,abalone,regression,13,0.227779145747112,anomaly,1.42396330270297,1.43207312794762,1.92419948231244,1.47384589312921,0.930932447382794,1.85109501425931,1.48107174408984,-0.552789511482083,0.537397208920561,-1.19554858044568,1.33130717178911,-0.404667954011177,0.0213497417285791,-1.22605143486586,-2.04435235952073
abalone_point_0737,abalone,regression,12,0.196795463425871,anomaly,-0.033241758466431,-0.230565148667677,-0.58613733115059,-0.325745792637899,-0.544539028493951,-0.0783986373319786,-0.243033122745376,0.00370747550169332,1.02091098449663,1.53238417877072,1.73437099642312,1.14343454100128,-0.432097060984683,-1.05577845383294,0.726711434838098
abalone_point_3099,abalone,regression,8,0.478321377483313,nominal,0.216564823448323,0.222881654045585,0.250641606670419,-0.354294555924856,-0.43190761812168,-0.534543708630156,-0.128092798289695,-0.0875215387579419,-1.57455447119,-0.217907938414366,0.323647610204087,0.511262756495031,-0.532863017143185,-1.10166039482984,-0.381714082905431
abalone_point_1784,abalone,regression,7,0.267891370445439,nominal,0.00839267185269475,-0.280948126746929,-0.347057634630302,-0.364490542813055,-0.253949989733493,-0.233487961573359,-0.573486555555459,-1.2233227662904,-1.40578079480967,1.22602674255814,1.12977525947211,-1.64386832704899,1.07939228139286,-0.847780321313684,1.02900930331361
abalone_point_3810,abalone,regression,8,0.330118245771906,nominal,-0.033241758466431,-0.33133110482618,-0.107977938110013,-0.593900247797531,-0.623381015754541,-0.580158215759973,-0.494465082492178,0.0447605319185293,-0.908582667094661,-1.15049601629677,0.0717327198078305,0.978207824596235,1.02900930331361,-1.45240234378388,-0.684011951380939
abalone_point_2407,abalone,regression,10,0.153003180198606,anomaly,0.466371405363077,0.525179522521093,1.08742054449143,0.383894894780747,-0.035445053611288,0.177042602595001,0.583100459279831,-1.23244566771637,-0.685071582158554,-1.31493787544028,0.323647610204087,1.30147748712784,-2.59856511839249,1.36780762949194,1.63360504026462
abalone_point_3830,abalone,regression,12,0.225098914107069,anomaly,1.54886659366034,1.48245610602687,0.728800999710997,1.30765130685157,0.802532639558405,1.81916485926844,1.38049896019112,2.3300473391224,-1.62016897831982,-0.765296592823601,-0.0290332363506717,1.22963978434304,1.02900930331361,1.24953418158884,0.42441356636259
abalone_point_0987,abalone,regression,8,0.550967521265037,nominal,0.383102544724825,0.474796544441841,0.250641606670419,0.567422658768328,0.813795780595633,0.678802181022995,0.223911945355828,0.751785392430704,-0.0829600880449602,0.19657565175559,-0.482480039063934,-0.73512138682126,0.978626325234355,-1.26479618504102,-0.583245995222437
abalone_point_2099,abalone,regression,8,0.579446884727121,nominal,-0.449586061657688,-0.583245995222437,-0.944756875931023,-0.716252090455918,-0.769801849238492,-0.840160906399934,-0.458546231099778,0.738101040291759,-0.329278426545976,1.46480533254736,0.42441356636259,1.62474714965944,1.18015823755136,0.864125877214917,-0.986309819856447
abalone_point_2238,abalone,regression,17,0.198225743475013,anomaly,0.508005835682202,0.575562500600344,1.20696039275157,0.697931290937274,0.140259946569454,0.500905603216706,1.15780208155824,-0.384015835101757,-0.356647130823867,-0.197634284547358,0.222881654045585,2.34312417750745,-2.19550129375848,-1.00683771676959,0.978626325234355
abalone_point_4063,abalone,regression,9,0.532944040428822,nominal,0.882715708554334,0.8274773909966,0.250641606670419,0.747891626689449,1.01427969105827,0.697047983874923,0.43942505371023,0.592134617476342,-0.447876145083502,0.0794389849684281,-0.0794162144299231,1.58882829826704,-0.986309819856447,0.00460418253974643,-1.0366927979357
abalone_point_0490,abalone,regression,14,0.323940165575863,anomaly,0.383102544724825,0.474796544441841,0.609261151450853,0.470560783330438,0.36327013910655,0.35493918040129,0.331668499533029,-1.40121934409669,-0.0829600880449602,-1.20005383686057,-0.129799192509174,-0.997329001985783,-0.885543863697944,-0.176884384070195,0.928243347155103
abalone_point_2309,abalone,regression,11,0.224809260816884,anomaly,-0.574489352615065,-0.532863017143185,-0.227517786370157,-0.639782188794426,-0.717991400467248,-0.484367750787356,-0.458546231099778,0.824768603838412,-1.04086473777113,-0.699970374807685,0.625945478679595,-1.39962013758067,-1.54052257872821,2.69532512233545,0.0717327198078305
abalone_point_1386,abalone,regression,11,0.341722725591541,anomaly,0.882715708554334,0.978626325234355,0.967880696231285,0.903890226078893,1.09537430652631,1.04371823806154,0.547181607887431,-1.00437313206728,-0.625772722889791,0.113228408080109,0.273264632124836,-0.243033122745376,0.676328456758846,-1.61349893661742,-1.49013960064896
abalone_point_3747,abalone,regression,7,0.168841349962293,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.3096585273491,-1.31493787544028,-1.30999032983706,-1.27390415770727,-0.849283807825898,-0.142258947313723,0.759732703616943,-0.180182170588426,1.87617910940624,0.474796544441841,0.35228733542733,1.28092419370986
abalone_point_0943,abalone,regression,7,0.147116641766798,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.60103743861927,-0.443170759158907,-0.753493342853281,-0.68842688001114,-0.762616244279244,-0.0966444401839055,1.23278462718048,0.676328456758846,0.942288973203835,1.68398801834387,-0.458293622184485,0.222881654045585
abalone_point_0799,abalone,regression,11,0.180609815402437,anomaly,-0.033241758466431,0.122115697887082,0.489721303190708,-0.170766791937275,-0.470202297648252,-0.215242158721432,0.356811695507709,0.815645702412449,-0.771739145705208,-0.296749925674956,-0.835160885618693,0.155666127710268,1.73437099642312,-1.11083678302922,0.525179522521093
abalone_point_1327,abalone,regression,8,0.430153096389451,nominal,0.3414681144057,0.374030588283339,0.250641606670419,-0.066767725677646,0.0186180233674019,0.031076179779584,-0.142460338846655,-0.844722357112916,0.820207153125431,0.971479755116811,0.676328456758846,-0.0993577171757746,0.575562500600344,1.29439652389691,1.43207312794762
abalone_point_3569,abalone,regression,10,0.355842775823358,anomaly,0.466371405363077,0.525179522521093,0.0115619101501313,0.00154538647328686,0.144765202984345,-0.142258947313723,-0.00596870355553389,-0.721563187862408,1.53179346435059,0.921921934553012,0.222881654045585,-0.113725257732735,-0.684011951380939,-1.32291331030375,-1.0366927979357
abalone_point_3446,abalone,regression,8,0.424282230989653,nominal,-0.24141391006206,-0.0794162144299231,0.131101758410275,-0.51131275400312,-0.472454925855698,-0.456999046509465,-0.533975819023819,-0.301909722268085,-1.29174452698513,0.19657565175559,-0.935926841777196,-1.57203062426419,0.273264632124836,0.54193269154783,-0.230565148667677
abalone_point_1233,abalone,regression,7,0.198191342180366,nominal,-1.2822746680402,-1.18784173217345,-1.18383657245131,-1.19138507944599,-1.21807486252013,-1.0499876391971,-1.17692325894778,2.84092981897635,3.08268670676439,-0.986054157153252,-0.381714082905431,0.360403580646949,0.273264632124836,3.46104373763918,0.726711434838098
abalone_point_0130,abalone,regression,18,0.23238163144813,anomaly,1.54886659366034,1.33130717178911,0.609261151450853,2.30481882451743,1.8342363585684,0.733539589578777,3.88763478738066,0.856698758829285,-0.119451693748814,0.437606869952249,1.18015823755136,-0.480097541935218,1.12977525947211,0.994634509383863,-0.583245995222437
abalone_point_1373,abalone,regression,12,0.245782987701974,anomaly,0.757812417596957,0.676328456758846,0.609261151450853,0.396130079046585,0.590785588058537,0.135989546178165,0.46456824968491,2.53531262120658,0.0173918276406386,0.288933408260851,1.07939228139286,-0.70638630570734,0.877860369075852,-1.11389557909568,0.877860369075852
abalone_point_3428,abalone,regression,13,0.234255785640838,anomaly,1.7986731755751,1.98628588681938,1.44604008927186,3.39273062548825,3.54172853981203,3.59813063733133,2.04499771095052,-0.438753243657538,0.0219532783536204,0.207838792792817,0.0213497417285791,-0.997329001985783,1.68398801834387,1.83070543421618,0.777094412917349
abalone_point_1765,abalone,regression,5,0.579831524399826,nominal,-2.07332884410359,-2.34665022799623,-1.18383657245131,-1.21789464535531,-1.18653806761589,-1.12753230131779,-1.20925022520094,-0.584719666472955,1.18968466087695,-0.3733392847281,0.978626325234355,-0.954226380314902,-0.633628973301688,0.617382994520502,1.58322206218537
abalone_point_3113,abalone,regression,7,0.329517982915291,nominal,-0.907564795168071,-0.885543863697944,-0.58613733115059,-1.0690332367876,-1.07165402903618,-0.977004427789387,-1.04043162365666,-0.279102468703177,-1.072794892762,-1.03335934950961,0.0213497417285791,-1.46427407008699,0.8274773909966,0.16060278192919,1.33130717178911
