point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3610,abalone,regression,9,0.480517979694513,nominal,0.258199253767449,-0.0290332363506717,-0.466597482890446,0.171818367506209,0.44661738278203,0.140550996891147,-0.232257467327656,-1.39209644267073,0.331668499533029,-0.739702860298776,-0.574489352615065,-0.247192105111157,-0.631625399283867,0.541958659633542,-0.347057634630302
abalone_point_2578,abalone,regression,7,0.459027564213776,nominal,-0.158145049423808,-0.230565148667677,-0.466597482890446,-0.465430813006224,-0.542286400286506,-0.352085680110885,-0.386708528314977,0.578450265337397,-0.271768203859296,-1.62471452219444,0.63290912663958,-0.48597069510037,1.59925653185406,-0.151381848739687,0.848340847971141
abalone_point_3732,abalone,regression,9,0.601623541318897,nominal,0.216564823448323,0.0717327198078305,0.967880696231285,0.686715705360255,0.642596036829781,1.09845564661732,0.518446526773511,-0.95875862493746,1.54213379145692,-0.486842385471442,0.383102544724825,-0.895949028855435,1.71651038106835,2.05179884563051,-0.944756875931023
abalone_point_1833,abalone,regression,8,0.418632027948904,nominal,-1.1157369467637,-0.986309819856447,-0.825217027670879,-1.14652273713791,-1.08516979828085,-1.16858535773462,-1.1338206372769,-0.0829600880449602,-0.74589704223898,-0.946681394129214,-2.98928631112435,0.0479021900641923,1.61353091349754,-0.529982257917174,0.370181454930564
abalone_point_0632,abalone,regression,7,0.513794672735173,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.89264266362176,-0.91847531092989,-0.780862047131171,-0.70638630570734,-0.662264328593645,0.762694716241833,-1.00581811808077,0.258199253767449,1.67880501225467,-0.387941312655913,-0.762616244279244,0.0115619101501313
abalone_point_0172,abalone,regression,7,0.71934641326852,nominal,0.0500271021718205,-0.129799192509174,0.131101758410275,-0.109590870608082,-0.231423707659039,-0.105767341609869,0.116155391178627,0.719855237439831,-0.135276568568175,1.05377123333542,-1.53208124995496,-1.45685345250934,-0.340020174281377,0.336693377549363,-1.30337642071146
abalone_point_1316,abalone,regression,9,0.197382592587171,nominal,0.216564823448323,0.172498675966333,-0.107977938110013,-0.200335153913052,-0.121044925494214,-0.238049412286341,-0.171195419960575,-0.402261637953684,0.38195489148239,-0.350216161169576,0.841081278235208,0.192070395340699,1.06702601629008,0.135989546178165,0.609261151450853
abalone_point_1835,abalone,regression,7,0.467351485675738,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.11797397385096,-1.10544345214786,-1.33279758340197,-0.925491299200982,-0.0282226794891791,0.00839883700142625,0.498089947928575,-0.949199225487196,1.75989962772271,0.180994755705588,1.07564839305241,0.609261151450853
abalone_point_2410,abalone,regression,8,0.604129418376661,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.492991954484475,0.0524074464790831,0.820207153125431,0.870451270419034,-1.46964110479142,0.331668499533029,0.709146876514293,0.133295962810072,0.72143802409037,-0.50621476055902,-1.61560752760684,0.131101758410275
abalone_point_2692,abalone,regression,9,0.578361487533638,nominal,1.00761899951171,1.12977525947211,0.967880696231285,0.93039979198821,0.982742896154038,1.56372361934146,0.561549148444391,0.541958659633542,0.511262756495031,-0.337980976903738,0.799446847916082,1.01653231926572,0.4481296121764,-0.434191792944557,0.370181454930564
abalone_point_3770,abalone,regression,9,0.469894893659228,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.141230406841612,0.135754690154563,0.473536898938816,0.0443176883938266,-0.899459765668697,-1.16614760353006,0.749930824067088,-0.990833655806321,0.570511934191528,0.717303666024852,1.55916216862848,0.609261151450853
abalone_point_2606,abalone,regression,9,0.6601628379676,nominal,0.799446847916082,0.676328456758846,0.489721303190708,1.01094808840498,1.47381584537714,0.478098349651798,0.636978736368432,0.943366322375938,-0.74589704223898,1.00890889102734,-2.19823213506097,1.23053199897303,1.49117907083915,-0.374892933675794,0.250641606670419
abalone_point_0634,abalone,regression,9,0.629811297745389,nominal,-0.449586061657688,-0.482480039063934,-0.227517786370157,-0.624488208462128,-0.727001913297029,-0.675948680732591,-0.530383933884578,0.478098349651798,1.05004552738104,-0.289040239840383,-0.116510619104682,1.90181520479177,-1.29844294177208,-0.525420807204192,0.370181454930564
abalone_point_2902,abalone,regression,8,0.23455894697665,nominal,0.299833684086575,0.222881654045585,-0.227517786370157,-0.205433147357152,-0.107529156249541,-0.33840132797194,-0.153235994264375,1.19424611158994,0.112563506039387,-0.265589469997525,0.258199253767449,-0.0669818485155238,-0.942602999373935,0.0994979404743106,0.728800999710997
abalone_point_3824,abalone,regression,9,0.523275378188959,nominal,0.757812417596957,0.474796544441841,-0.107977938110013,0.469541184641618,0.514196229005393,0.751785392430704,0.252647026469749,0.633187673893178,-1.15537194811234,-0.334922180837278,-1.90679112282709,-0.371086656520654,-0.934446209863375,0.970735026653829,-0.466597482890446
abalone_point_1599,abalone,regression,9,0.633104557430621,nominal,0.0500271021718205,-0.0794162144299231,0.131101758410275,-0.558214293688835,-0.747275567164038,-0.456999046509465,-0.314870825530177,-0.575596765046992,0.572324803862111,-0.393039306100012,-2.32313542601834,-1.36449569600408,0.755028817511188,-1.45595675265247,1.20696039275157
abalone_point_1667,abalone,regression,9,0.787828826670884,nominal,0.674543556958705,0.625945478679595,0.370181454930564,0.296209407542236,0.151523087606681,0.395992236818126,0.687265128317793,-0.238049412286341,0.493303330798831,-0.611233425507469,0.216564823448323,0.768743216446724,0.145308801596892,-1.13665520274375,-1.18383657245131
abalone_point_3533,abalone,regression,7,0.124789066139591,nominal,-1.19900580740195,-1.2382247102527,-1.18383657245131,-1.21993384273295,-1.16626441374888,-1.29174452698513,-1.15896383325158,-1.23244566771637,-0.889572447808582,0.483815566285097,-0.033241758466431,0.0343864208195198,-0.544959510734176,-0.826476554260989,-0.825217027670879
abalone_point_0099,abalone,regression,7,0.786636368526353,nominal,-0.449586061657688,-0.381714082905431,-0.227517786370157,-0.624488208462128,-0.713486144052357,-0.434191792944557,-0.530383933884578,0.309324673271472,1.73250370383664,1.7552551312435,-0.907564795168071,-0.846391208291636,1.09251598351057,0.500905603216706,0.131101758410275
abalone_point_1566,abalone,regression,7,0.183967834116002,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.822290354093187,-0.711233515844912,-0.908582667094661,-0.781815893631381,-0.6485799764547,-0.961410150593383,-0.820251156715547,-0.532854922295939,0.888132511441331,0.0647605051801203,0.359500631114272,0.131101758410275
abalone_point_2287,abalone,regression,9,0.558337819830131,nominal,-0.199779479742934,-0.129799192509174,0.250641606670419,-0.232962311955289,-0.161592233228231,-0.0692757359060151,-0.314870825530177,-0.000853975211288458,1.86181156884928,0.463423592508699,0.882715708554334,-1.5987690295784,-1.13428755287207,-0.488929201500338,0.728800999710997
abalone_point_1195,abalone,regression,9,0.632378671959546,nominal,1.46559773302209,1.18015823755136,1.20696039275157,1.66756964400499,2.2306989230788,1.1531930551731,1.154210196419,0.281955968993581,0.187993093963428,-0.442999641852187,0.92435013887346,1.47606847358458,-0.978288953482631,-0.808230751409062,1.8046596340523
abalone_point_4114,abalone,regression,8,0.320191204335825,nominal,0.299833684086575,0.122115697887082,0.0115619101501313,0.0168393668055852,0.246133472319388,0.30476322255849,-0.278951974137776,-1.2734987241332,-0.271768203859296,-0.161590403737896,-0.0748761887855567,-0.929738451967117,-0.00151340959317294,0.519151406068633,0.370181454930564
abalone_point_4003,abalone,regression,8,0.282971760854176,nominal,-0.324682770700311,-0.33133110482618,-0.347057634630302,-0.543939912045356,-0.490475951515261,-0.420507440805611,-0.620181062365579,-0.5984040186119,-0.207114271352976,-1.11695437516214,-0.449586061657688,0.622322382962772,-0.0229249820583906,-0.498052102926301,-1.06429672419117
abalone_point_3776,abalone,regression,8,0.61999347876815,nominal,0.466371405363077,0.42441356636259,0.370181454930564,-0.00253300828199272,-0.172855374265458,0.154235349030092,0.0407258032545866,3.59356918661835,-0.0275200143909741,1.59823693316524,1.17415672078821,0.858848344744541,0.996673706761503,-0.694194483584518,-0.825217027670879
abalone_point_0009,abalone,regression,9,0.450759341921509,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.650997774371445,-0.643654669621549,-0.621211272176809,-0.530383933884578,1.0528411394875,-1.1158612115807,0.628598580097521,-0.532854922295939,-0.643654669621549,-0.941583400685115,-0.320155525120012,-0.107977938110013
abalone_point_1492,abalone,regression,9,0.560011177188356,nominal,0.674543556958705,1.07939228139286,0.728800999710997,0.938556581498769,1.08411116548908,1.03915678734856,0.665713817482352,-1.33279758340197,0.152074242571028,-0.980328150860271,0.549640266001328,0.813795780595633,-1.35757966572363,2.49425956478974,-0.107977938110013
abalone_point_3766,abalone,regression,9,0.617751342035278,nominal,0.0916615324909462,0.42441356636259,-0.107977938110013,-0.205433147357152,-0.337297233408973,0.0356376304925657,0.187993093963428,-1.29174452698513,0.511262756495031,-1.05170005907766,0.383102544724825,0.962469242287029,-0.569429879265854,0.031076179779584,-0.347057634630302
abalone_point_3545,abalone,regression,9,0.239134792911433,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.69789931405716,-0.64815992603644,-0.639457075028736,-0.69561065028962,0.154235349030092,0.654938162064632,-0.153433614227337,-1.24064023772108,-1.36449569600408,-1.10369959220748,-1.15490100559568,-2.14015535853247
abalone_point_2099,abalone,regression,8,0.579446884727121,nominal,-0.449586061657688,-0.583245995222437,-0.944756875931023,-0.716252090455918,-0.769801849238492,-0.840160906399934,-0.458546231099778,-1.26437582270724,0.870451270419034,-0.639782188794426,0.882715708554334,0.899395652478558,-1.6277733182609,0.423360941096016,1.20696039275157
abalone_point_0077,abalone,regression,9,0.616808795602864,nominal,0.591274696320454,0.676328456758846,0.0115619101501313,0.235033486213042,0.0141127669525111,0.0766906869094017,0.547181607887431,-0.858406709251861,-1.50019292147939,2.30481882451743,-0.61612378293419,0.930932447382794,0.0810740842012386,-1.02718038563219,1.56557993753201
abalone_point_4175,abalone,regression,9,0.60808885681062,nominal,0.63290912663958,0.676328456758846,1.56557993753201,0.708127277825473,0.748469562579715,0.97529647736681,0.496895215938071,0.820207153125431,-0.458546231099778,2.2008197582578,1.21579115110734,-1.50866390128059,-0.391000108722372,1.75074309857371,-0.466597482890446
abalone_point_3723,abalone,regression,9,0.554732713087487,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.768251623585733,-0.627886272169431,-0.196996355869505,-0.972185806011103,-1.072794892762,0.798613567634233,-0.575547471398773,0.383102544724825,2.25998308977559,-1.29028615226152,1.8282877606944,0.609261151450853
abalone_point_1091,abalone,regression,6,0.143388628604323,nominal,-0.61612378293419,-0.784777907539442,-0.944756875931023,-0.851858716068964,-0.742770310749147,-0.735247540001354,-1.01169654254274,-0.539105159343137,0.166441783127988,-0.856956709513063,0.299833684086575,0.996258665398711,1.58804094627704,-1.01349603349324,0.250641606670419
abalone_point_0803,abalone,regression,9,0.679012881396964,nominal,-0.824295934529819,-0.784777907539442,-0.227517786370157,-0.79170239342859,-0.934243708382007,-0.794546399270117,-0.602221636669379,-1.30999032983706,0.241871371052029,-0.682605333724862,-0.491220491976813,0.658364434281899,-0.79883958425033,-0.52085935649121,0.370181454930564
abalone_point_3984,abalone,regression,6,0.545938509202988,nominal,0.508005835682202,0.42441356636259,-0.347057634630302,0.0922896697782573,-0.0219292843666155,0.245464363289727,-0.0993577171757746,1.56828507005444,-0.034703784669454,-0.422607668075789,0.549640266001328,0.0974600106279914,-0.578606267465232,0.208972757585873,-0.107977938110013
abalone_point_1448,abalone,regression,8,0.278794665473559,nominal,-0.699392643572442,-0.885543863697944,-0.466597482890446,-0.759075235386354,-0.522012746419497,-0.808230751409062,-0.979369576289583,-1.323674681976,-1.49660103634015,-0.0473953505900681,-0.949199225487196,-0.578328451605632,-0.50723435924784,-0.00997687663725201,0.370181454930564
abalone_point_2980,abalone,regression,8,0.520257383016456,nominal,-0.283048340381185,-0.532863017143185,0.370181454930564,0.310483789185715,0.475901549478821,0.190726954733946,0.083828424925467,-0.516297905778229,0.223911945355828,1.35557244522611,-2.23986656538009,0.99175340898382,-0.187080370958393,-1.20507696343848,1.08742054449143
abalone_point_3166,abalone,regression,9,0.671784230515236,nominal,0.174930393129198,0.0213497417285791,-0.58613733115059,-0.310451812305601,-0.312518323127074,-0.206119257295468,-0.135276568568175,-1.1229708506048,-0.153235994264375,-0.379784523145353,0.216564823448323,1.09537430652631,0.154485189796271,-1.0499876391971,0.0115619101501313
abalone_point_3887,abalone,regression,7,0.518510559658409,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.687703327168961,-0.625633643961986,-0.844722357112916,-0.494465082492178,-1.19595406201251,-1.10508555616298,0.232994288835403,0.841081278235208,0.135754690154563,-0.539861517290077,-1.30999032983706,0.131101758410275
abalone_point_0976,abalone,regression,8,0.591646627118477,nominal,0.0500271021718205,0.172498675966333,0.250641606670419,0.0423293340260826,-0.141318579361222,0.468975448225834,-0.264584433580816,1.71881294358284,-1.14100440755538,1.65023646629505,1.54886659366034,0.205586164585371,-0.310451812305601,0.327570476123399,-0.705677179410735
abalone_point_2632,abalone,regression,6,0.357082749711374,nominal,-1.24064023772108,-1.18784173217345,-0.944756875931023,-1.2433846125758,-1.20230646506801,-1.30086742841109,-1.17692325894778,-1.44683385122651,-0.307687055251696,0.0678193012465799,-1.65698454091233,1.32063712727085,0.497070349239755,-0.178750553017577,-0.825217027670879
abalone_point_1383,abalone,regression,9,0.581975912958099,nominal,0.841081278235208,1.07939228139286,0.489721303190708,0.887576647057774,0.955711357664693,1.32652818226641,0.590284229558312,1.5774079714804,-1.57203062426419,0.791734370308704,0.549640266001328,-1.38702197807854,0.0790348868235988,0.824768603838412,1.56557993753201
abalone_point_2303,abalone,regression,9,0.639506519681798,nominal,-0.532854922295939,-0.33133110482618,-0.227517786370157,-0.520489142202499,-0.490475951515261,-0.561912412908046,-0.314870825530177,-0.972442977076406,1.58882829826704,1.02318327267082,0.466371405363077,-0.130055438323995,0.0596625117360207,0.829330054551394,0.609261151450853
abalone_point_3452,abalone,regression,8,0.633539547728169,nominal,0.216564823448323,0.323647610204087,0.370181454930564,0.176916360950308,0.0231232797822927,0.131428095465183,0.080236539786227,0.286517419706563,1.30147748712784,0.25644505867826,0.00839267185269475,1.09762693473375,-0.383862917900633,-1.1229708506048,0.967880696231285
abalone_point_1267,abalone,regression,9,0.198077455283522,nominal,-0.532854922295939,-0.583245995222437,-0.825217027670879,-0.934446209863375,-0.909464798100108,-0.945074272798515,-0.896756218087062,-0.393138736527721,-0.961410150593383,-0.230923114577649,0.63290912663958,0.734953793335043,0.340052151161492,-0.93138992065957,1.20696039275157
