point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3851,abalone,regression,7,0.535515459590611,nominal,-1.24064023772108,-1.1374587540942,-0.705677179410735,-1.07719002629816,-1.05363300337661,-1.1229708506048,-0.972185806011103,2.12740865266276,-0.24141391006206,-1.18383657245131,1.02900930331361,-0.454954345960538,0.466371405363077,-0.135276568568175,-0.034703784669454,0.0717327198078305,-1.16851704195633,0.978207824596235,0.882715708554334,0.770995844654169,-0.593842567898919,-1.12346447780742,0.383102544724825,-1.34648193554091,2.14372223168388,0.867184673281376,-0.870211492467722,1.71425149286986
abalone_point_4139,abalone,regression,11,0.313821698789437,anomaly,0.882715708554334,0.8274773909966,0.370181454930564,0.816204738840382,0.791269498521178,0.998103730931719,0.690857013457033,-0.980328150860271,1.04925342983084,0.848340847971141,-1.2382247102527,0.504078986216551,-0.782661504210693,-0.530383933884578,-1.28467981312499,-2.19550129375848,1.01878494747316,-1.42835521869459,-0.449586061657688,-1.15950652912655,-0.908582667094661,-0.904959541685217,0.508005835682202,0.240902912576745,-1.21789464535531,-0.377745325767714,0.801930357196903,0.505467053929688
abalone_point_1663,abalone,regression,9,0.568704822805598,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.303346598363975,0.489417318723493,-0.0282226794891791,0.259830796748229,0.697931290937274,1.21579115110734,-0.944756875931023,1.02900930331361,-0.508832623049138,-1.40717795899758,-0.494465082492178,-0.71357007598582,0.42441356636259,-0.0489608228559605,1.68580919702652,0.383102544724825,-1.58525326033373,-0.0190997780632156,2.81412962880716,0.258199253767449,-0.748931892140299,0.676519718472056,0.996673706761503,0.804989153263363,-1.46051820336546
abalone_point_3888,abalone,regression,9,0.559106375222425,nominal,0.299833684086575,0.323647610204087,0.370181454930564,0.289072216720497,0.324975459579978,0.751785392430704,0.116155391178627,1.5961977357876,0.133295962810072,0.250641606670419,0.525179522521093,-0.243033122745376,0.591274696320454,0.259830796748229,1.19372093295064,-0.280948126746929,-0.0286871689889518,1.54213379145692,0.174930393129198,-1.32620101647751,-0.671387230019609,-0.549044284908842,-1.32390909835933,0.405115138244089,-0.0759441138770251,-0.386921713967093,0.63879456698572,-1.54718576691211
abalone_point_1862,abalone,regression,8,0.529185264025204,nominal,-0.0748761887855567,-0.230565148667677,-0.705677179410735,-0.5102931553143,-0.479212810478034,-0.187873454443541,-0.70997819084658,-1.28824695488388,0.508005835682202,-1.06429672419117,-1.94358640336222,0.748327175684873,-1.36554352867845,1.21168035864684,0.759102831102593,-1.08707577601495,-0.15708697681334,1.44874477783668,-1.49044681963583,0.0479021900641923,1.43144154866499,1.13592161426033,-1.69861897123146,-1.36472773839284,0.112681643554655,-0.878368281978281,1.03949685169194,0.359500631114272
abalone_point_2812,abalone,regression,9,0.595389905162737,nominal,1.67376988461772,1.63360504026462,1.20696039275157,3.06238065031061,4.02604360441279,3.28795198884857,2.01985451497584,-0.563312287132934,1.04925342983084,0.250641606670419,-0.230565148667677,-0.264584433580816,0.508005835682202,-0.595037866390899,0.669305702621592,1.12977525947211,0.725943280505261,0.690857013457033,-2.32313542601834,1.75989962772271,0.268271616854636,-1.40053774732321,-0.865930364848945,0.861260209542267,0.723421258157771,0.74075443586771,-0.763153630141633,1.06652549162645
abalone_point_0437,abalone,regression,7,0.356605270713141,nominal,-1.36554352867845,-1.33899066641121,-1.06429672419117,-1.24746300733108,-1.24060114459458,-1.25069147056829,-1.06916670477058,2.30481882451743,0.466371405363077,-1.66199596549189,-0.835160885618693,-1.52892800259331,1.21579115110734,0.249055141330509,-0.422627379707378,1.68398801834387,-0.519760118212052,1.37331518991264,-0.158145049423808,0.813795780595633,0.564765913198451,0.613311870132991,0.00839267185269475,0.806522800986485,0.554167875813669,-0.353274957236036,0.340052151161492,0.519151406068633
abalone_point_0351,abalone,regression,8,0.590824995066442,nominal,0.716177987277831,0.877860369075852,1.08742054449143,0.661225738139758,0.795774754936069,1.0026651816447,0.0443176883938266,-0.5102931553143,1.09088786014996,0.131101758410275,0.777094412917349,1.603195838824,1.54886659366034,1.15780208155824,1.22963978434304,0.676328456758846,1.18998469123902,0.241871371052029,1.46559773302209,0.318217574957642,-0.666825779306627,-0.754033451786374,0.92435013887346,-0.470683398648411,-0.788643597362131,2.30481882451743,-1.60840094317332,-1.00893458278026
abalone_point_0836,abalone,regression,8,0.567184339709031,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.574527872709953,-0.515254861797161,-0.36577003224983,-0.70638630570734,-1.17914989518015,0.882715708554334,0.967880696231285,1.07939228139286,1.62474714965944,0.466371405363077,-1.39243636730219,-0.67405933945418,-0.432097060984683,-0.434160246329126,1.12188323016584,1.13252229046909,0.572764562398973,0.0173918276406386,1.82747847394607,-2.82274858984785,-1.21876131557742,-1.54110742971121,-0.88856426886648,1.10373156908759,1.00722663235768
abalone_point_1095,abalone,regression,6,0.31639910231953,nominal,-0.449586061657688,-0.280948126746929,-0.347057634630302,-0.70197770881244,-0.668433579903449,-0.666825779306627,-0.69561065028962,-0.277824654263364,0.799446847916082,0.489721303190708,0.676328456758846,-1.39243636730219,-1.15737137708282,-1.42117144841611,0.518446526773511,0.0213497417285791,0.352006998069323,0.43942505371023,1.00761899951171,-0.395865566802554,-0.712440286436445,-1.38476934987109,-1.1157369467637,-0.00997687663725201,-0.341039772970197,-0.0688069230552857,1.5758057620112,1.26722932299764
abalone_point_1309,abalone,regression,9,0.485612859499731,nominal,0.174930393129198,0.374030588283339,0.250641606670419,-0.0586109361670868,-0.0264345407815064,-0.16050475016565,-0.228665582188416,1.11392755597579,0.882715708554334,0.967880696231285,-1.99396938144147,0.231095715634308,1.04925342983084,0.256238911608989,-1.30263923882119,1.73437099642312,-1.40279037553065,3.49971119234274,-0.0748761887855567,-1.36224306779664,1.39038849224815,1.15394263991989,0.799446847916082,-0.201557806582486,-0.353274957236036,0.683656909293795,1.87250898045779,-0.835599455686953
abalone_point_0098,abalone,regression,8,0.58298221698224,nominal,-0.449586061657688,-0.33133110482618,-0.227517786370157,-0.623468609773308,-0.654917810658776,-0.44331469437052,-0.67405933945418,1.10984916122051,-1.32390909835933,-0.347057634630302,0.676328456758846,0.583100459279831,1.00761899951171,-0.853653596416181,0.259830796748229,-0.0794162144299231,0.811543152388187,2.48679958307705,-1.19900580740195,-0.600854733680086,-0.379454384388775,-1.42081140119022,-0.199779479742934,0.222657109724818,0.852910291637898,0.614324198454043,-1.12816996073915,-1.07735634347499
abalone_point_1481,abalone,regression,9,0.549908117211505,nominal,0.466371405363077,0.525179522521093,0.848340847971141,0.685696106671435,1.30937398623362,0.364062081827253,0.47893579024187,0.323738572140373,1.13252229046909,-1.18383657245131,0.42441356636259,0.726775864849433,-0.199779479742934,0.899186351532954,0.353219810368469,-2.59856511839249,-0.609865246509868,0.40350620231783,-2.32313542601834,-1.29916947798816,-1.51981706263422,0.288933408260851,0.424736975043951,0.0721292361964199,1.10475116777641,0.0433489327149024,0.891655041813054,-0.940512822085533
abalone_point_0784,abalone,regression,6,0.507033905807743,nominal,-1.15737137708282,-1.28860768833195,-0.347057634630302,-1.19240467813481,-1.15950652912655,-1.30086742841109,-1.10508555616298,0.187112347838507,-0.24141391006206,0.370181454930564,0.42441356636259,-0.925491299200982,0.92435013887346,-1.19488268464398,-1.28467981312499,0.323647610204087,0.611059241925545,-1.07635047504906,-0.116510619104682,-0.0714871049304144,-0.0601528344800515,0.888132511441331,-1.57371568027408,-0.224365060147395,1.09047678613293,-1.24542380995344,1.32396488587269,-1.42858804837458
abalone_point_3500,abalone,regression,9,0.645547187066257,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.380836098714287,0.593038216265982,0.0903750390483471,0.360403580646949,0.501148743995035,1.42396330270297,1.44604008927186,-1.84282044720372,0.856083729862074,-0.574489352615065,0.295749648140629,0.748327175684873,0.273264632124836,-0.94775947762668,5.50398310003867,-1.4488123893167,0.77550110106906,-0.402261637953684,0.599796100888318,-1.24064023772108,-1.0499876391971,-1.42589277787456,0.760126810955288,-0.901819051821139,-0.13313604588776
abalone_point_1276,abalone,regression,9,0.320183479967043,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.581665063531692,-0.519760118212052,-0.72612463857539,-0.530383933884578,-0.364490542813055,0.549640266001328,-0.347057634630302,1.38169014986837,1.73250370383664,0.424736975043951,-0.458546231099778,0.00121506672294618,-1.38937364449046,0.0186180233674019,1.76842255522904,0.466371405363077,-0.395865566802554,0.240902912576745,-0.654917810658776,1.09088786014996,-0.155943299452669,0.279895828521118,-0.858995906890703,1.09251598351057,1.2535449708587
abalone_point_3459,abalone,regression,8,0.51759529807048,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.501148743995035,0.599796100888318,0.505467053929688,0.367587350925429,0.268680242944099,0.841081278235208,-1.18383657245131,-0.835160885618693,-1.51456046203635,0.549640266001328,-1.59358193509963,-0.444178690542818,-3.05201192110575,-0.954517362249016,-0.893164332947822,-0.61612378293419,-0.670686208110894,1.45881025294288,-0.821612298009737,-1.15737137708282,0.437045293234962,-0.190139167024853,-0.812094367204988,-0.179943180136654,0.957050674514883
abalone_point_3092,abalone,regression,10,0.63241810262796,anomaly,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.723389281277657,-0.73150716971192,-0.675948680732591,-0.605813521808619,-0.344098569036657,1.04925342983084,-0.227517786370157,1.23054121563061,-0.501648852770658,1.38232887238384,-0.494465082492178,-0.0993577171757746,-2.74971405263024,0.347501741654432,-0.889572447808582,0.92435013887346,-1.20005383686057,0.437045293234962,-0.992812041775588,0.00839267185269475,-0.694194483584518,-0.425666464142249,-0.548018306800636,0.400208473801865,2.43496070552098
abalone_point_2835,abalone,regression,8,0.39009154460226,nominal,0.383102544724825,0.172498675966333,-0.227517786370157,-0.095316488964603,0.0456495618567469,-0.0555913837670698,-0.304095170112456,0.465462789886338,0.549640266001328,-1.18383657245131,-0.835160885618693,1.20449658836836,0.424736975043951,-1.55407119856799,0.259830796748229,-0.381714082905431,-0.652665182451331,1.20090470322912,-0.491220491976813,0.561501421361746,-0.0875215387579419,1.5166157813186,-0.574489352615065,-1.4240265976616,-0.823309952782007,0.92224300247765,-0.205433147357152,-0.114890243035833
abalone_point_1169,abalone,regression,8,0.585821940836039,nominal,0.799446847916082,0.42441356636259,1.44604008927186,0.0596625117360207,0.311459690335306,-0.256295215138268,0.0119907221406663,1.11596675335343,0.799446847916082,-0.944756875931023,0.42441356636259,-1.36370128618827,-0.61612378293419,-0.74230515709974,1.48107174408984,0.877860369075852,-0.587338964435414,-0.634548602922539,-0.449586061657688,-0.123297553701659,-0.858406709251861,-0.386855053972772,-2.7394797292096,-0.694194483584518,3.16536011788142,0.422639644955903,0.621461389275782,0.309324673271472
abalone_point_2027,abalone,regression,9,0.564157216281169,nominal,0.299833684086575,0.0213497417285791,0.489721303190708,-0.0147681925478315,-0.0782449895527507,0.031076179779584,0.101787850621667,-1.35044247490189,-2.86438302016698,0.848340847971141,-0.532863017143185,0.40350620231783,-0.741027073891568,-1.14100440755538,-1.30263923882119,0.8274773909966,-1.20455909327546,0.0910121952039471,1.25742558142647,0.349754369861878,-1.56999302047702,-1.40279037553065,-0.0748761887855567,-1.02718038563219,-0.618370616329208,0.240131479657142,-1.20362026371183,0.938804871662956
abalone_point_2668,abalone,regression,7,0.297121790391335,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.222798301947204,0.484912062308602,0.204411306872891,-0.0993577171757746,1.06702601629008,0.799446847916082,0.609261151450853,0.625945478679595,-0.74589704223898,-0.657758213253316,-0.623772947504819,0.40350620231783,0.0213497417285791,1.64501558914299,1.33739633852024,-1.53208124995496,0.336238600617205,-0.461560497222447,-0.398118195009999,-2.28150099569922,0.856698758829285,0.791734370308704,-1.10369959220748,0.0596625117360207,-0.0145383273502338
abalone_point_3483,abalone,regression,7,0.577612858995441,nominal,-0.449586061657688,-0.532863017143185,0.131101758410275,-0.775388814407472,-0.916222682722444,-0.717001737149426,-0.832102285580741,-1.2841685601286,-0.366317201019437,0.967880696231285,0.323647610204087,0.798613567634233,-1.53208124995496,0.295749648140629,1.06082118279876,0.42441356636259,0.0907021260056552,-0.961410150593383,0.882715708554334,0.464638408441594,1.13038580160819,-0.398118195009999,0.841081278235208,-1.53350141477316,0.102485656666456,-0.522528339580138,0.372679309203728,-0.657702877880664
abalone_point_3621,abalone,regression,9,0.501481437173712,nominal,0.965984569192585,0.928243347155103,0.728800999710997,0.888596245746594,0.926427190967903,1.43144154866499,0.547181607887431,0.330875762962112,0.674543556958705,-0.944756875931023,1.07939228139286,-1.29904735368195,0.258199253767449,0.353219810368469,0.870451270419034,0.0717327198078305,-0.796833387727837,0.209544404798868,-0.741027073891568,0.689901229186135,-0.174189102304596,0.246133472319388,0.716177987277831,0.295640321132527,-1.07311163154288,-0.137120035206219,3.00426352504787,-0.0145383273502338
abalone_point_0789,abalone,regression,9,0.607682491682378,nominal,-0.158145049423808,-0.180182170588426,0.489721303190708,-0.376725727078894,-0.503991720759934,0.19984985615991,-0.541159589302299,-1.62369492350562,0.383102544724825,0.967880696231285,0.978626325234355,-0.541159589302299,-0.407951631338562,-1.48941726606167,3.38477086788706,-0.583245995222437,-1.02209620847238,-1.28467981312499,0.799446847916082,-0.877928003195872,1.19424611158994,-0.00165563049960682,0.424736975043951,0.0994979404743106,-0.406294089054671,0.474639178085718,0.363502921004349,-0.420507440805611
abalone_point_1491,abalone,regression,9,0.647777159106141,nominal,0.674543556958705,0.777094412917349,0.489721303190708,0.759107212266468,0.259649241564061,0.97529647736681,1.01412667598864,-0.391000108722372,0.63290912663958,0.609261151450853,-2.09473533759998,0.39632243203935,0.508005835682202,0.791429797355753,-0.020336244112494,0.525179522521093,1.65177347376533,0.259830796748229,0.508005835682202,0.604301357303209,0.692486533161941,-0.943254221211789,0.965984569192585,-0.470683398648411,-0.729506873410577,-1.32291331030375,0.0219373602496847,-0.744370441427317
abalone_point_1151,abalone,regression,9,0.356961189153217,nominal,0.508005835682202,0.525179522521093,0.131101758410275,0.213621913747825,0.534469882872401,0.0173918276406386,-0.0275200143909741,-1.30863892866028,-0.449586061657688,-1.06429672419117,0.877860369075852,1.58882829826704,0.383102544724825,-0.997329001985783,-1.12663686699842,0.42441356636259,0.27992289543107,-0.936266954618702,-1.4488123893167,1.59320514037174,1.03459533663557,-1.24285377280203,0.508005835682202,0.14967389831711,0.809067548018643,0.505227138750314,-0.0514737453453476,0.00370747550169332
abalone_point_2585,abalone,regression,9,0.314515709660148,nominal,0.133295962810072,0.273264632124836,0.0115619101501313,-0.192178364402493,-0.132308066531441,-0.192434905156523,-0.185562960517535,0.747891626689449,1.6321354542986,0.728800999710997,0.8274773909966,0.367587350925429,0.174930393129198,2.49398335335553,-0.997329001985783,1.68398801834387,1.17646892199434,-0.638140488061779,0.92435013887346,-1.38476934987109,-1.41490369623564,0.397059562218231,-0.491220491976813,2.08829045133436,-0.834525538359026,2.55360090458948,0.200367130793166,0.756346843143686
