point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2937,abalone,regression,11,0.122092124387053,anomaly,0.841081278235208,0.877860369075852,0.848340847971141,0.772361995221126,0.773248472861615,0.915997618098048,0.816572993330433,2.00618433850069,-0.107977938110013,-1.33279758340197,0.323647610204087,0.198828279963035,-0.347057634630302,-0.158145049423808,0.682637310604976
abalone_point_3522,abalone,regression,3,0.138682452554439,nominal,-2.5729420079331,-2.59856511839249,-2.02061551027232,-1.60636174579569,-1.55146383722205,-1.56543156976404,-1.62590890135279,1.13950870303415,0.250641606670419,0.131428095465183,0.42441356636259,0.547985652117074,-0.347057634630302,0.965984569192585,-0.394058904788832
abalone_point_3370,abalone,regression,17,0.196298802739654,anomaly,0.716177987277831,0.525179522521093,0.728800999710997,0.916125410344731,0.228112446659825,0.697047983874923,0.942288973203835,-1.24613001985531,-0.944756875931023,0.897751815246121,-0.280948126746929,1.05707962699974,1.68511978579215,-0.366317201019437,0.0984072619111767
abalone_point_3127,abalone,regression,11,0.241485306095674,anomaly,0.757812417596957,0.877860369075852,0.370181454930564,0.933458588054669,0.340743857032096,1.02547243520961,0.615427425532992,-0.384015835101757,0.250641606670419,-1.29630597769811,-0.885543863697944,-0.335044605201528,-0.466597482890446,1.00761899951171,-1.16181671747021
abalone_point_0944,abalone,regression,7,0.111524542820523,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.78966319605095,-0.828370182632073,-0.821915103548007,-0.853653596416181,-0.105767341609869,0.848340847971141,-1.02718038563219,-0.0290332363506717,-1.43207454222744,0.967880696231285,-1.07410251644457,0.92734099592175
abalone_point_1625,abalone,regression,9,0.463257142615436,nominal,0.3414681144057,0.323647610204087,-0.347057634630302,-0.0545325414118072,0.000596997707838596,0.0173918276406386,-0.171195419960575,-0.0601528344800515,0.728800999710997,-0.977004427789387,-0.33133110482618,1.11790058860076,-0.107977938110013,-1.19900580740195,0.528677908593172
abalone_point_2553,abalone,regression,6,0.067008854746623,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.37389324474475,-1.32620101647751,-1.30999032983706,-1.45349841466927,1.02091098449663,-0.347057634630302,1.98337708493578,0.273264632124836,0.63809078041489,1.08742054449143,1.04925342983084,-1.16589511222549
abalone_point_4099,abalone,regression,9,0.541708661696506,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.982399325118024,0.980490267946593,1.37670414010921,0.834532419026634,-0.557350962195065,-1.30337642071146,-0.488929201500338,1.58322206218537,0.455627895611812,0.131101758410275,0.466371405363077,-1.66142007499196
abalone_point_2726,abalone,regression,8,0.272548185011914,nominal,-1.07410251644457,-0.885543863697944,-0.944756875931023,-1.06291564465468,-0.94775947762668,-1.15946245630866,-1.06916670477058,-0.621211272176809,0.848340847971141,0.820207153125431,-2.74971405263024,-0.706728259430021,1.20696039275157,0.00839267185269475,-0.850839117380144
abalone_point_3009,abalone,regression,12,0.231471773582773,anomaly,1.88194203621335,2.08705184297788,1.56557993753201,2.92575442600874,2.07977283317995,2.21144962058487,3.49971119234274,-1.30999032983706,-0.825217027670879,-1.36928918910582,-0.381714082905431,2.55507738495094,-0.347057634630302,0.00839267185269475,0.133073617331053
abalone_point_2360,abalone,regression,13,0.211352298328633,anomaly,1.00761899951171,1.18015823755136,1.44604008927186,1.26482816192114,1.08861642190397,0.692486533161941,1.91209796079864,-0.36577003224983,0.728800999710997,-0.666825779306627,-0.583245995222437,0.0163653951599565,1.32650024101172,-0.033241758466431,-0.874289887223002
abalone_point_0505,abalone,regression,17,0.217749078499374,anomaly,0.841081278235208,0.777094412917349,1.20696039275157,0.705068481759013,0.356512254484214,0.455291096086889,1.30147748712784,1.2033690130159,-0.825217027670879,-0.612088370750846,-0.230565148667677,0.935437703797684,0.848340847971141,-2.03169441378446,-0.900799453132319
abalone_point_1935,abalone,regression,9,0.59480331351027,nominal,0.799446847916082,0.625945478679595,0.250641606670419,0.979340529051565,1.0255428320955,2.37110039553923,0.619019310672232,-1.29174452698513,-0.825217027670879,-0.178750553017577,0.978626325234355,0.602048729095764,1.44604008927186,-1.78188783186971,0.101466057977636
abalone_point_3785,abalone,regression,11,0.232101598903927,anomaly,0.799446847916082,0.726711434838098,0.370181454930564,0.870243469347836,0.755227447202052,1.76442745071266,0.565141033583631,1.13950870303415,0.0115619101501313,-0.33840132797194,0.625945478679595,0.556996164946855,0.250641606670419,-1.03246808612545,2.46387621997333
abalone_point_3307,abalone,regression,10,0.425320162432347,anomaly,-0.949199225487196,-1.08707577601495,-0.58613733115059,-1.16079711878139,-1.182032811201,-1.17770825916059,-1.14100440755538,-1.55174721762509,-0.107977938110013,-0.356647130823867,-0.33133110482618,-1.18653806761589,-0.347057634630302,1.00761899951171,-0.265589469997525
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,-0.657702877880664,-1.54245611723174,-0.265418116564231,-0.73439492946019,0.656111806074454,0.370181454930564,0.757812417596957,-0.478685595960883
abalone_point_0775,abalone,regression,10,0.181505270313361,anomaly,-0.283048340381185,-0.280948126746929,0.0115619101501313,-0.139159232583859,-0.515254861797161,-0.124013144461796,-0.386708528314977,0.250025814002709,0.489721303190708,0.674240730310014,0.625945478679595,-0.474707554063143,0.848340847971141,1.50723216334122,-1.4993038834696
abalone_point_3811,abalone,regression,8,0.175919085553763,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.536802721223617,-0.522012746419497,-0.561912412908046,-0.458546231099778,-0.767177694992226,-2.14015535853247,0.719855237439831,-1.18784173217345,0.813795780595633,-0.227517786370157,0.383102544724825,-1.30558013259382
abalone_point_3183,abalone,regression,10,0.22470112268502,anomaly,1.00761899951171,0.978626325234355,0.609261151450853,0.975262134296285,0.33398597240976,0.74266249100474,2.01985451497584,-1.0499876391971,-0.107977938110013,-1.08191779418797,-0.180182170588426,1.55716308905262,0.250641606670419,0.591274696320454,0.999732502827962
abalone_point_1555,abalone,regression,8,0.095176131942758,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.07005283547642,-1.0378646059245,-0.999811681354296,-1.02965596823894,-0.228926510860377,0.0115619101501313,-0.178750553017577,0.42441356636259,-0.733759797919366,-0.347057634630302,-2.11496327442271,1.42796395213232
abalone_point_0498,abalone,regression,19,0.169437121394059,anomaly,0.674543556958705,0.777094412917349,0.609261151450853,0.370640111826088,0.340743857032096,0.259148715428672,0.43942505371023,0.619503321754233,-0.944756875931023,2.08829045133436,1.12977525947211,-0.357570887275982,-1.18383657245131,-0.116510619104682,-0.398137299544111
abalone_point_0492,abalone,regression,13,0.21375040179913,anomaly,0.466371405363077,0.525179522521093,-0.227517786370157,0.188131946527327,-0.0106661433293885,0.00370747550169332,0.367587350925429,-0.128574595174778,0.848340847971141,1.10757854804328,-0.180182170588426,-0.0512134510634059,0.848340847971141,-0.907564795168071,1.07110441104536
abalone_point_2695,abalone,regression,10,0.24718430748325,anomaly,1.04925342983084,1.28092419370986,0.848340847971141,0.939576180187589,1.12691110143054,0.874944561681212,0.755510945963353,-0.634895624315755,0.967880696231285,0.706170885300886,0.575562500600344,0.66737494711168,0.131101758410275,0.508005835682202,0.2584842560559
abalone_point_2757,abalone,regression,8,0.339820923565638,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.375706128390074,-0.0647292203080784,-0.475244849361393,-0.278951974137776,-1.29630597769811,1.20696039275157,0.797399899560522,-1.59090555680746,1.0007639218136,-0.705677179410735,0.841081278235208,0.145308801596892
abalone_point_0927,abalone,regression,7,0.31060329885007,nominal,-0.782661504210693,-0.835160885618693,-1.18383657245131,-0.823309952782007,-0.641402041414104,-0.85384525853888,-1.03324785337818,-1.09104069561393,-0.466597482890446,0.409676588957071,1.18015823755136,-0.229171079451593,0.728800999710997,-0.324682770700311,0.047427327470182
abalone_point_3478,abalone,regression,6,0.27364556514441,nominal,-1.03246808612545,-1.08707577601495,-0.705677179410735,-1.08126842105344,-0.999569926397924,-0.999811681354296,-1.17692325894778,-0.721563187862408,0.967880696231285,0.0994979404743106,-0.532863017143185,-1.44333768326467,-1.4229162689716,1.17415672078821,-0.0076310017260923
abalone_point_1389,abalone,regression,12,0.222263607032494,anomaly,0.882715708554334,0.877860369075852,0.489721303190708,0.538873895481371,0.620069754755327,0.368623532540235,0.547181607887431,-1.60192317546789,0.967880696231285,-0.429630342231575,0.676328456758846,-1.07841191365851,-0.825217027670879,0.882715708554334,0.728519251601871
abalone_point_2286,abalone,regression,9,0.114200634336255,nominal,-0.865930364848945,-0.784777907539442,-0.944756875931023,-0.972171361349711,-0.882433259610763,-0.835599455686953,-0.997329001985783,1.71425149286986,-1.66199596549189,1.02091098449663,-1.08707577601495,1.77566802517482,1.92419948231244,0.757812417596957,0.64491215911864
abalone_point_1634,abalone,regression,10,0.343285298304972,anomaly,0.424736975043951,0.172498675966333,-0.107977938110013,-0.0657481269888262,0.0208706515748473,0.140550996891147,0.00121506672294618,0.596696068189324,0.848340847971141,0.00370747550169332,0.676328456758846,-1.26312742666904,-1.54245611723174,-1.2822746680402,0.418561250200623
abalone_point_4062,abalone,regression,10,0.309613696034627,anomaly,0.799446847916082,0.575562500600344,0.131101758410275,0.16773997275093,0.0704284721386464,0.309324673271472,0.281382107583669,-1.51069416120825,-0.825217027670879,-0.5984040186119,-0.0794162144299231,1.95137302535557,0.131101758410275,0.00839267185269475,-0.427705661519888
abalone_point_1225,abalone,regression,6,0.163939776785548,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.29334494832798,-1.20230646506801,-1.30999032983706,-1.32059866451739,-0.196996355869505,-0.466597482890446,0.286517419706563,-0.583245995222437,-0.105276528042096,-1.90107566201218,-0.907564795168071,1.12514314155281
abalone_point_3142,abalone,regression,5,0.564655586365763,nominal,-2.86438302016698,-2.74971405263024,-1.4229162689716,-1.6226753248168,-1.5537164654295,-1.58367737261596,-1.64386832704899,-1.40121934409669,0.848340847971141,0.295640321132527,1.07939228139286,-1.26763268308393,-0.107977938110013,-0.0748761887855567,2.11517346839693
abalone_point_2558,abalone,regression,7,0.184888757310284,nominal,-1.1157369467637,-1.1374587540942,-0.944756875931023,-1.12103276991742,-1.09868556752552,-1.10928649846586,-1.14100440755538,0.336693377549363,0.609261151450853,0.806522800986485,-0.532863017143185,0.259649241564061,-0.58613733115059,0.92435013887346,1.67470683482673
abalone_point_3719,abalone,regression,7,0.586723425240863,nominal,-1.36554352867845,-1.59090555680746,-0.58613733115059,-0.741742057676415,-0.67293883631834,-0.685071582158554,-0.796183434188341,-1.48332545693036,0.370181454930564,0.619503321754233,0.42441356636259,0.820553665217969,-0.944756875931023,1.50723216334122,-0.88856426886648
abalone_point_0474,abalone,regression,11,0.588171306407363,anomaly,-0.033241758466431,-0.0290332363506717,-0.466597482890446,-0.41139208249877,-0.42740236170679,-0.356647130823867,-0.415443609428898,1.1030170973303,0.848340847971141,-0.767177694992226,0.676328456758846,-0.418391848877008,1.44604008927186,1.00761899951171,0.0596625117360207
abalone_point_1468,abalone,regression,7,0.172211175661645,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.542920313356536,-0.492728579722707,-0.511736455065247,-0.494465082492178,-0.95875862493746,0.728800999710997,0.441606743947943,0.575562500600344,-0.139065951153777,-1.78153581375203,-0.283048340381185,0.845773100816159
abalone_point_2024,abalone,regression,9,0.345849805737931,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.394058904788832,-0.43190761812168,-0.219803609434413,-0.386708528314977,-1.30999032983706,-1.4229162689716,0.74266249100474,0.42441356636259,0.149270459399236,0.728800999710997,1.13252229046909,-0.975230157416171
abalone_point_2168,abalone,regression,5,0.067026958112874,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.19954186895655,-1.15049601629677,-1.15946245630866,-1.21284211034018,-0.333839877258958,0.609261151450853,0.847575857403321,0.525179522521093,1.00977443464338,2.40235887535302,-1.32390909835933,-0.441980043163367
abalone_point_3516,abalone,regression,12,0.187295542439961,anomaly,1.38232887238384,1.18015823755136,1.20696039275157,1.35251364915965,1.27558456312194,1.91495532424106,1.30147748712784,-1.12753230131779,0.848340847971141,0.377746433966199,0.474796544441841,-0.420644477084453,1.56557993753201,1.7986731755751,-1.06087644727704
abalone_point_3961,abalone,regression,11,0.23024191474574,anomaly,1.38232887238384,1.43207312794762,1.32650024101172,1.93368490178698,1.84549949960563,1.81916485926844,1.37690707505188,0.692486533161941,0.250641606670419,-0.507175004352265,0.877860369075852,-0.0489608228559605,0.489721303190708,0.0500271021718205,0.584755836478266
abalone_point_3507,abalone,regression,9,0.572316212425831,nominal,0.841081278235208,0.625945478679595,0.848340847971141,0.714244869958392,1.10663744756354,0.706170885300886,0.231095715634308,0.728978138865795,1.44604008927186,0.332131926836381,-0.583245995222437,0.656111806074454,1.08742054449143,-0.907564795168071,0.464443191197518
abalone_point_2406,abalone,regression,15,0.206001156103227,anomaly,1.09088786014996,1.07939228139286,0.131101758410275,0.859027883770817,0.752974818994606,0.934243420949974,0.547181607887431,-0.680510131445572,1.08742054449143,-1.53350141477316,-1.54052257872821,0.412827959670349,-0.825217027670879,-0.949199225487196,0.686715705360255
abalone_point_0480,abalone,regression,16,0.169610207278829,anomaly,1.13252229046909,1.38169014986837,1.08742054449143,1.0017717002056,0.770995844654169,0.756346843143686,1.55290944687464,-0.694194483584518,0.131101758410275,2.05179884563051,0.42441356636259,-0.841885951876746,-0.944756875931023,0.882715708554334,0.211582716370185
abalone_point_2378,abalone,regression,12,0.214478808828546,anomaly,0.0916615324909462,0.0213497417285791,0.370181454930564,-0.402215694299391,-0.382349797557881,-0.356647130823867,-0.411851724289657,-1.15033955488269,1.44604008927186,-0.306471172981067,0.575562500600344,-0.621128387547095,0.848340847971141,0.549640266001328,-1.25561979684164
abalone_point_2405,abalone,regression,15,0.124621069939755,anomaly,0.258199253767449,0.474796544441841,0.728800999710997,0.0300941497602439,-0.226918451244148,0.0903750390483471,0.43942505371023,0.473536898938816,-0.107977938110013,-1.38753499195775,0.42441356636259,0.0591653311014194,0.967880696231285,1.25742558142647,1.83070543421618
abalone_point_3049,abalone,regression,8,0.589599103072068,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.296209407542236,0.421838472500131,0.505467053929688,0.360403580646949,-0.963320075650442,0.0115619101501313,0.441606743947943,0.777094412917349,-1.50641127307314,0.250641606670419,0.00839267185269475,0.6377749682969
