point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0832,abalone,regression,6,0.264252324443004,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-0.878368281978281,-1.08516979828085,-1.05911054062306,-1.03683973851742,-0.230565148667677,0.0443176883938266,0.848340847971141,0.0213497417285791,-0.986309819856447,0.0675677854834382,0.726711434838098,0.978626325234355
abalone_point_3651,abalone,regression,8,0.318846578100877,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.387941312655913,-0.292244669260065,-0.36577003224983,-0.487281312213698,0.928243347155103,-1.43553898897307,0.250641606670419,0.42441356636259,-0.885543863697944,-0.44331469437052,-2.04435235952073,0.928243347155103
abalone_point_0650,abalone,regression,9,0.383151928098983,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.778447610473932,-0.855401721121418,-0.908582667094661,-0.70997819084658,-0.73439492946019,1.89773042024168,0.967880696231285,1.53283908410612,0.525179522521093,-1.25069147056829,-1.18784173217345,-1.54052257872821
abalone_point_3477,abalone,regression,7,0.220657385175806,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.16385591484785,-1.15049601629677,-1.10928649846586,-1.13022875213766,-0.0794162144299231,0.615427425532992,0.250641606670419,0.0717327198078305,0.877860369075852,-0.675948680732591,-1.59090555680746,0.42441356636259
abalone_point_0473,abalone,regression,9,0.263474300537067,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.960955775772693,-0.938748964796898,-1.05911054062306,-0.965002035732623,1.18015823755136,0.690857013457033,0.489721303190708,0.525179522521093,0.374030588283339,-0.196996355869505,1.48245610602687,1.33130717178911
abalone_point_2986,abalone,regression,8,0.374909292033647,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.109590870608082,0.0388916772344106,0.250025814002709,-0.239441237606136,0.474796544441841,-0.386708528314977,0.489721303190708,1.38169014986837,0.575562500600344,-0.306471172981067,0.122115697887082,0.877860369075852
abalone_point_0954,abalone,regression,7,0.153973594248076,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.714212893078278,-0.720244028674693,-0.776300596418189,-0.788999663909861,-0.33133110482618,-0.135276568568175,1.08742054449143,-2.44741618415474,0.122115697887082,-1.52893996406018,1.12977525947211,-2.24588427183773
abalone_point_0062,abalone,regression,9,0.518841052776129,nominal,-0.158145049423808,-0.0290332363506717,-0.705677179410735,-0.41547047725405,-0.244939476903711,-0.187873454443541,-0.458546231099778,0.928243347155103,-0.566302785276979,-0.347057634630302,0.273264632124836,1.18015823755136,-0.977004427789387,-1.99396938144147,1.38169014986837
abalone_point_2902,abalone,regression,8,0.23455894697665,nominal,0.299833684086575,0.222881654045585,-0.227517786370157,-0.205433147357152,-0.107529156249541,-0.33840132797194,-0.153235994264375,-0.0794162144299231,1.64270657535564,-0.944756875931023,0.323647610204087,0.474796544441841,0.929681970236993,0.323647610204087,0.726711434838098
abalone_point_0066,abalone,regression,8,0.112969643780336,nominal,-0.407951631338562,-0.532863017143185,-0.466597482890446,-0.711154097011819,-0.56481268236096,-0.721563187862408,-0.74589704223898,0.374030588283339,-0.508832623049138,0.967880696231285,-1.18784173217345,0.474796544441841,0.345816278975326,0.273264632124836,0.122115697887082
abalone_point_3540,abalone,regression,8,0.172940833655384,nominal,-0.741027073891568,-0.684011951380939,-0.466597482890446,-0.882446676733561,-0.819359669802291,-0.908582667094661,-0.817734745023781,-1.0366927979357,0.263422681887469,-0.825217027670879,-0.381714082905431,-0.280948126746929,2.10653625418629,-0.583245995222437,0.273264632124836
abalone_point_4027,abalone,regression,7,0.140373853001825,nominal,-1.32390909835933,-1.28860768833195,-1.18383657245131,-1.29028615226152,-1.22933800355736,-1.31911323126302,-1.28108792798575,-1.49013960064896,1.2080884735076,0.967880696231285,-0.986309819856447,-1.0366927979357,-0.196996355869505,0.122115697887082,-1.18784173217345
abalone_point_3121,abalone,regression,9,0.613460390541242,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.263550272619885,-0.215655310206921,-0.452437595796484,-0.113725257732735,1.68398801834387,-0.00237681841629385,-0.58613733115059,1.43207312794762,-0.583245995222437,-1.47876400621738,0.374030588283339,0.323647610204087
abalone_point_2491,abalone,regression,7,0.121843746557967,nominal,-0.699392643572442,-0.835160885618693,-0.58613733115059,-0.8946818609994,-0.884685887818208,-0.85384525853888,-0.903939988365542,0.676328456758846,-0.70997819084658,-1.18383657245131,0.172498675966333,-0.381714082905431,0.733539589578777,-0.73439492946019,-1.38937364449046
abalone_point_3116,abalone,regression,6,0.357553617193369,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.671389748147843,-0.283234156430283,-0.785423497844153,-0.864429251833902,-2.59856511839249,-1.21284211034018,-0.107977938110013,0.172498675966333,0.978626325234355,-1.12753230131779,0.726711434838098,0.676328456758846
abalone_point_3454,abalone,regression,8,0.547992698904765,nominal,0.258199253767449,0.122115697887082,-0.705677179410735,0.208523920303725,0.383543792973559,-0.0875215387579419,-0.0993577171757746,-0.885543863697944,0.223911945355828,-1.54245611723174,0.172498675966333,0.323647610204087,-1.1229708506048,1.43207312794762,-0.33133110482618
abalone_point_0772,abalone,regression,8,0.714805436222627,nominal,-0.324682770700311,-0.33133110482618,0.0115619101501313,-0.627547004528587,-0.717991400467248,-0.525420807204192,-0.494465082492178,1.58322206218537,0.870451270419034,-2.4987749033129,0.928243347155103,0.676328456758846,0.405115138244089,1.18015823755136,1.28092419370986
abalone_point_2886,abalone,regression,8,0.359207062066289,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.546998708111816,-0.603107361887532,-0.33840132797194,-0.494465082492178,0.525179522521093,0.152074242571028,0.848340847971141,-1.1374587540942,-2.44741618415474,-1.36472773839284,-0.129799192509174,0.0213497417285791
abalone_point_2044,abalone,regression,7,0.115574860532883,nominal,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.09248400663046,-0.988306785360697,-1.08191779418797,-1.12663686699842,-1.69167151296597,-0.386708528314977,0.967880696231285,1.43207312794762,-1.49013960064896,-1.53350141477316,0.273264632124836,1.18015823755136
abalone_point_1874,abalone,regression,9,0.479857620538915,nominal,0.0500271021718205,-0.0290332363506717,-0.466597482890446,-0.401196095610571,-0.395865566802554,-0.297348271555104,-0.368749102618777,0.172498675966333,-0.523200163606098,0.0115619101501313,-0.583245995222437,-0.381714082905431,-0.762616244279244,0.8274773909966,-0.432097060984683
abalone_point_2728,abalone,regression,7,0.28470887912715,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.13734634893853,-1.18428543940845,-1.09104069561393,-1.0619829344921,-1.38937364449046,-0.0993577171757746,0.489721303190708,0.676328456758846,-0.33133110482618,0.268271616854636,0.42441356636259,-1.59090555680746
abalone_point_1845,abalone,regression,7,0.503845798862768,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-1.03436688136772,-1.03335934950961,-1.13665520274375,-0.864429251833902,0.42441356636259,-0.440586805403578,0.609261151450853,-1.18784173217345,0.928243347155103,0.0858135883353653,-1.54052257872821,0.777094412917349
abalone_point_2074,abalone,regression,7,0.46084624202013,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0209177615608647,-0.0489608228559605,0.240902912576745,-0.336422136365617,-2.34665022799623,0.180809323684948,0.609261151450853,0.8274773909966,-0.986309819856447,-0.593842567898919,0.8274773909966,-0.0794162144299231
abalone_point_1768,abalone,regression,7,0.585095163887391,nominal,-1.1157369467637,-1.28860768833195,-0.347057634630302,-0.539861517290077,-0.251697361526048,-0.776300596418189,-0.68842688001114,1.02900930331361,0.0443176883938266,0.370181454930564,1.53283908410612,0.676328456758846,-1.0499876391971,1.18015823755136,0.273264632124836
abalone_point_3446,abalone,regression,8,0.424282230989653,nominal,-0.24141391006206,-0.0794162144299231,0.131101758410275,-0.51131275400312,-0.472454925855698,-0.456999046509465,-0.533975819023819,-1.38937364449046,0.834532419026634,-0.944756875931023,0.172498675966333,0.474796544441841,-1.19139261129953,-0.0794162144299231,-1.28860768833195
abalone_point_3753,abalone,regression,8,0.394884732794473,nominal,-0.407951631338562,-0.532863017143185,-0.107977938110013,-0.716252090455918,-0.652665182451331,-0.826476554260989,-0.6848349948719,1.07939228139286,-1.32059866451739,-0.944756875931023,-0.835160885618693,-1.59090555680746,-0.388577285814739,1.07939228139286,-0.0794162144299231
abalone_point_1770,abalone,regression,7,0.153241059873911,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.845741123936045,-0.722496656882139,-0.826476554260989,-0.875204907251622,-0.33133110482618,0.47534390510263,-0.466597482890446,0.676328456758846,0.777094412917349,2.20232671915891,0.525179522521093,-2.19550129375848
abalone_point_3134,abalone,regression,9,0.487369460129066,nominal,-0.324682770700311,-0.180182170588426,-0.944756875931023,-0.555155497622375,-0.621128387547095,-0.593842567898919,-0.386708528314977,0.222881654045585,2.98966350257065,-1.18383657245131,0.525179522521093,0.726711434838098,1.79179615499055,-0.482480039063934,1.18015823755136
abalone_point_2737,abalone,regression,7,0.117659347641535,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.946681394129214,-0.902706913477772,-0.867529610677825,-0.961410150593383,0.0213497417285791,-0.350789676922577,0.370181454930564,0.676328456758846,0.8274773909966,0.843014406690339,-0.0794162144299231,-0.0290332363506717
abalone_point_1548,abalone,regression,6,0.343805012601649,nominal,-1.19900580740195,-1.18784173217345,-0.944756875931023,-1.20667905977829,-1.1324749906372,-1.28718307627215,-1.12663686699842,-1.08707577601495,-0.850061711276941,-0.107977938110013,-1.84282044720372,0.978626325234355,-1.34192048482793,-0.73439492946019,-1.18784173217345
abalone_point_1583,abalone,regression,9,0.492845317778603,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.550057504178275,-0.549044284908842,-0.41594599009263,-0.501648852770658,0.676328456758846,0.866859385279794,-0.227517786370157,0.525179522521093,0.323647610204087,0.500905603216706,-0.73439492946019,0.928243347155103
abalone_point_3848,abalone,regression,9,0.394363187839476,nominal,-0.657758213253316,-0.381714082905431,-0.347057634630302,-0.639782188794426,-0.494981207930152,-0.85384525853888,-0.573486555555459,-1.49013960064896,-1.50019292147939,0.131101758410275,-0.280948126746929,-0.73439492946019,0.309324673271472,1.53283908410612,-2.24588427183773
abalone_point_1140,abalone,regression,9,0.471804316147141,nominal,0.424736975043951,0.625945478679595,0.609261151450853,0.0820936828900584,0.340743857032096,0.14967389831711,-0.00596870355553389,0.374030588283339,-1.03683973851742,0.131101758410275,1.02900930331361,0.273264632124836,-1.31455178055004,-0.784777907539442,0.0717327198078305
abalone_point_3565,abalone,regression,9,0.538563099483449,nominal,0.424736975043951,0.323647610204087,-0.347057634630302,0.0464077287813622,0.433101613537358,-0.0829600880449602,-0.304095170112456,0.777094412917349,0.547181607887431,-1.54245611723174,-1.49013960064896,-1.33899066641121,-0.00541542592427023,0.928243347155103,-0.835160885618693
abalone_point_1593,abalone,regression,9,0.307645104370841,nominal,0.00839267185269475,-0.180182170588426,-0.466597482890446,-0.335941779526098,-0.215655310206921,-0.306471172981067,-0.436994920264338,-1.89320342528297,-1.21284211034018,-0.466597482890446,-0.432097060984683,1.23054121563061,-1.54718576691211,1.02900930331361,0.575562500600344
abalone_point_0949,abalone,regression,6,0.241003316861537,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.483783589404982,-0.15708697681334,-0.644018525741718,-0.803367204466821,0.525179522521093,-0.817734745023781,-0.466597482890446,0.0213497417285791,0.42441356636259,-0.110328792322851,-1.64128853488671,1.07939228139286
abalone_point_2824,abalone,regression,7,0.125208939517011,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.783545603918031,-0.659423067073667,-0.671387230019609,-0.914715643783262,-1.18784173217345,-1.40680390785915,0.848340847971141,-0.381714082905431,-1.43975662256971,0.619503321754233,-2.59856511839249,0.928243347155103
abalone_point_0020,abalone,regression,9,0.166427970582656,nominal,-0.61612378293419,-0.885543863697944,-0.944756875931023,-0.913034637398158,-0.850896464706527,-0.963320075650442,-0.889572447808582,-0.33133110482618,-0.458546231099778,0.848340847971141,-0.835160885618693,-2.14511831567923,-0.890336864242734,0.978626325234355,0.777094412917349
abalone_point_0058,abalone,regression,8,0.391380624157843,nominal,-0.449586061657688,-0.230565148667677,-0.107977938110013,-0.487861984160262,-0.3733392847281,-0.552789511482083,-0.494465082492178,-2.64894809647174,1.33739633852024,0.0115619101501313,-1.94358640336222,-0.180182170588426,-0.0875215387579419,-2.04435235952073,-1.49013960064896
abalone_point_0289,abalone,regression,9,0.661441780729347,nominal,-0.699392643572442,-0.532863017143185,-0.347057634630302,-0.716252090455918,-1.02434883667982,-0.904021216381679,-0.350789676922577,-2.69933107455099,0.511262756495031,0.250641606670419,-0.0794162144299231,-0.835160885618693,-0.0692757359060151,0.928243347155103,-0.583245995222437
abalone_point_1114,abalone,regression,8,0.173144809989762,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.373666931012434,-0.154834348605895,-0.511736455065247,-0.494465082492178,-2.09473533759998,0.331668499533029,-1.78153581375203,0.273264632124836,0.676328456758846,-0.0738371866189969,-0.583245995222437,0.42441356636259
abalone_point_2024,abalone,regression,9,0.345849805737931,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.394058904788832,-0.43190761812168,-0.219803609434413,-0.386708528314977,1.12977525947211,-0.65969179889722,-0.347057634630302,0.726711434838098,0.928243347155103,-0.447876145083502,-0.230565148667677,0.525179522521093
abalone_point_0909,abalone,regression,7,0.126393502853641,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31781531685966,-1.30142210619561,-1.24613001985531,-1.32059866451739,0.877860369075852,1.22963978434304,-0.58613733115059,-0.0290332363506717,-0.180182170588426,4.2048035821579,0.323647610204087,-0.482480039063934
abalone_point_2371,abalone,regression,8,0.200280663353477,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-0.968092966594432,-0.886938516025654,-1.06367199133604,-0.961410150593383,0.323647610204087,-0.781815893631381,1.44604008927186,0.122115697887082,-0.381714082905431,1.13038580160819,0.928243347155103,-0.0290332363506717
abalone_point_2659,abalone,regression,8,0.294399616460023,nominal,0.216564823448323,0.122115697887082,-0.227517786370157,-0.393039306100012,-0.29449729746751,-0.333839877258958,-0.454954345960538,-0.835160885618693,-0.817734745023781,0.489721303190708,0.525179522521093,-1.33899066641121,-0.146820398026705,-0.532863017143185,0.676328456758846
abalone_point_4168,abalone,regression,9,0.111655567462091,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.51335195138076,-0.407128707839781,-0.49349065221332,-0.612997292087099,0.474796544441841,-0.602221636669379,-0.944756875931023,-0.230565148667677,0.122115697887082,0.63774912460616,1.28092419370986,0.726711434838098
