point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3439,abalone,regression,6,0.066452584018435,nominal,-0.782661504210693,-0.73439492946019,-0.825217027670879,-0.919152229531077,-0.772054477445938,-0.93138992065957,-1.06916670477058,-0.634644156791768,0.489721303190708,1.71540431493685,-0.662264328593645,0.728978138865795,0.131101758410275,0.0213497417285791,0.250641606670419,-0.944756875931023,-0.105767341609869,-0.420507440805611,-0.497233836137597,-0.033241758466431,0.42864939829251,-0.515254861797161,-1.33718769194723,1.7148470635738,-0.128574595174778,1.75703874525597,0.777094412917349,-0.24141391006206
abalone_point_3970,abalone,regression,6,0.112750343056581,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.1251111646727,-0.873422746780981,-1.07735634347499,-1.12663686699842,0.354259626276768,-0.107977938110013,-0.61612378293419,-0.5984040186119,0.117743743326238,-0.107977938110013,0.273264632124836,0.0115619101501313,0.609261151450853,-0.890336864242734,1.85109501425931,0.437606869952249,0.466371405363077,-0.67405933945418,-1.56497960646672,0.984438522495664,0.151523087606681,0.0903750390483471,-1.2822746680402,0.42441356636259,-0.158145049423808
abalone_point_0114,abalone,regression,9,0.595622203030865,nominal,-0.824295934529819,-0.583245995222437,-0.825217027670879,-0.88856426886648,-1.03335934950961,-1.072794892762,-0.530383933884578,-0.353065630861091,-1.54245611723174,-3.19745846271998,0.0538834333444928,-1.33279758340197,-0.107977938110013,0.323647610204087,1.20696039275157,-2.37923505505275,-0.575596765046992,1.21249191444186,-0.531023259249279,-0.158145049423808,0.38554677662163,-1.19329595223823,-0.840643130491945,0.550238280324519,1.96969273279684,-0.532854922295939,0.323647610204087,-0.491220491976813
abalone_point_3608,abalone,regression,8,0.44988230532033,nominal,-0.0748761887855567,-0.180182170588426,0.0115619101501313,-0.307393016239141,-0.0827502459676415,-0.438753243657538,-0.860837366694661,0.410575331462904,0.728800999710997,0.299833684086575,-0.534543708630156,-0.721563187862408,-0.107977938110013,0.525179522521093,0.250641606670419,0.848340847971141,-1.38297354124477,-0.908582667094661,0.228112446659825,-0.782661504210693,0.080236539786227,-0.0444555664410697,-0.0718657191217455,-0.23592896407393,-1.26893727342022,2.04847975748985,1.07939228139286,-0.199779479742934
abalone_point_3752,abalone,regression,7,0.086716662513723,nominal,-0.61612378293419,-0.73439492946019,-0.58613733115059,-0.88754467017766,-0.740517682541702,-0.999811681354296,-0.925491299200982,1.55040520443028,1.68511978579215,-0.158145049423808,-0.511736455065247,-0.461560497222447,0.131101758410275,0.575562500600344,1.44604008927186,-0.825217027670879,0.0675677854834382,1.47705605579481,-0.634644156791768,1.00761899951171,-1.10149367102374,-0.18186588709524,0.777459988665226,-0.323781464164301,0.751785392430704,0.00839267185269475,-2.14511831567923,0.0916615324909462
abalone_point_3984,abalone,regression,6,0.545938509202988,nominal,0.508005835682202,0.42441356636259,-0.347057634630302,0.0922896697782573,-0.0219292843666155,0.245464363289727,-0.0993577171757746,-0.67744409273323,-0.107977938110013,-0.116510619104682,0.391430786105144,-0.580158215759973,-0.347057634630302,0.42441356636259,-0.825217027670879,0.250641606670419,-1.23244566771637,-1.24613001985531,0.383543792973559,0.216564823448323,0.726775864849433,-0.8644122339512,0.288052618031677,-1.26538005487648,0.523712856781615,0.716177987277831,-1.54052257872821,0.174930393129198
abalone_point_2344,abalone,regression,6,0.301989403632544,nominal,-2.94765188080523,-2.85048000878875,-2.02061551027232,-1.64204769990438,-1.5784953757114,-1.59736172475491,-1.65823586760595,1.35667917858998,0.131101758410275,0.674543556958705,-0.999811681354296,1.86477936639826,-1.06429672419117,1.38169014986837,0.131101758410275,-0.466597482890446,0.824768603838412,-1.06367199133604,1.47156321716969,-2.40640428665659,-0.623772947504819,-0.0467081946485151,-0.60817462944101,0.566006677776637,-0.251733764425286,-0.116510619104682,0.42441356636259,-0.574489352615065
abalone_point_2342,abalone,regression,7,0.176792272888418,nominal,-1.78188783186971,-1.69167151296597,-1.18383657245131,-1.39326561983233,-1.34647467034452,-1.36016628767986,-1.39243636730219,-0.380097169350436,1.56557993753201,-0.491220491976813,0.0173918276406386,-0.333839877258958,-1.54245611723174,0.273264632124836,-1.18383657245131,1.20696039275157,-0.621211272176809,-0.206119257295468,0.69215385739358,1.38232887238384,-0.253808778163096,-1.27664319591371,-1.40754000147581,-0.323781464164301,0.359500631114272,-0.0748761887855567,0.625945478679595,0.882715708554334
abalone_point_0930,abalone,regression,6,0.398779909078207,nominal,-0.699392643572442,-0.633628973301688,-0.227517786370157,-0.773349617029832,-0.67744409273323,-0.885775413529752,-0.75308081251746,-0.661675695281113,-1.4229162689716,0.508005835682202,0.38230788467918,-1.33279758340197,1.92419948231244,-0.280948126746929,-0.227517786370157,1.44604008927186,0.760908293856667,-0.698755934297499,-1.4546008243019,-0.741027073891568,0.798613567634233,-0.911717426307553,1.10271197039877,0.444364754574585,1.45881025294288,-0.532854922295939,0.42441356636259,-0.033241758466431
abalone_point_1460,abalone,regression,6,0.266990509870426,nominal,-0.324682770700311,-0.280948126746929,-0.466597482890446,-0.726448077344117,-0.684201977355567,-0.666825779306627,-0.65969179889722,-1.22032749072757,-1.30337642071146,1.21579115110734,-0.320155525120012,-1.31911323126302,0.609261151450853,-0.835160885618693,1.44604008927186,-1.18383657245131,0.605818969615287,0.131428095465183,0.906153537100894,1.6321354542986,-0.102949602315015,0.140259946569454,-0.919152229531077,0.489417318723493,-0.634895624315755,0.841081278235208,-1.59090555680746,-0.782661504210693
abalone_point_2030,abalone,regression,9,0.654516971910606,nominal,0.466371405363077,0.525179522521093,0.489721303190708,0.477697974152177,0.69215385739358,0.820207153125431,0.170033668267228,2.47623539769035,-0.58613733115059,-0.033241758466431,0.760908293856667,-0.867529610677825,1.32650024101172,0.877860369075852,0.848340847971141,0.250641606670419,-0.872091061390807,-1.18683116058655,0.0704284721386464,0.841081278235208,0.249055141330509,-1.22933800355736,0.890635443124234,-0.571570566983296,0.395992236818126,1.7986731755751,1.18015823755136,-1.2822746680402
abalone_point_1449,abalone,regression,9,0.339853526831657,nominal,-0.699392643572442,-0.432097060984683,-0.705677179410735,-0.779467209162752,-0.659423067073667,-0.835599455686953,-0.900348103226302,-0.67293883631834,-1.4229162689716,-0.283048340381185,-0.616649821463828,0.236341461863764,0.250641606670419,-0.230565148667677,0.848340847971141,1.44604008927186,-0.5984040186119,0.532835758207579,-0.560307425946069,1.54886659366034,-0.354381562061817,0.572764562398973,-0.104492877163982,0.113228408080109,0.464413997512852,-0.699392643572442,-0.684011951380939,0.549640266001328
abalone_point_3510,abalone,regression,10,0.190593716492782,anomaly,1.00761899951171,1.12977525947211,0.848340847971141,1.03134006218138,1.38596334528677,0.783715547421576,0.834532419026634,1.26206879387727,-0.466597482890446,0.0500271021718205,0.920559068811029,0.760908293856667,0.609261151450853,-1.89320342528297,-0.944756875931023,0.250641606670419,0.313886123984454,-1.09104069561393,0.642596036829781,-0.407951631338562,-0.458546231099778,0.198828279963035,2.03360557329133,0.029881164404629,0.596696068189324,-0.782661504210693,-1.64128853488671,1.13252229046909
abalone_point_3107,abalone,regression,5,0.104947587691871,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.4381279621404,-1.35323255496685,-1.41034224552266,-1.48941726606167,0.327228087787423,0.609261151450853,0.424736975043951,0.0903750390483471,1.23986061871975,0.967880696231285,1.23054121563061,-0.107977938110013,-0.944756875931023,-0.543666610056119,0.154235349030092,0.0433969336493015,0.383102544724825,-0.0634388657833743,2.67897193636043,-0.774369215718652,-0.0895081305899777,-0.744370441427317,0.383102544724825,0.575562500600344,-1.15737137708282
abalone_point_1175,abalone,regression,9,0.594549318232127,nominal,0.92435013887346,0.877860369075852,-2.97693429635348,0.668362928961497,0.685395972771244,1.16231595659906,0.356811695507709,0.0861968695907643,1.20696039275157,-0.407951631338562,1.01178808307066,0.71529378672685,1.8046596340523,-0.230565148667677,1.08742054449143,-1.30337642071146,0.30476322255849,0.364062081827253,-0.67293883631834,0.508005835682202,-0.566302785276979,-1.06039088799895,1.51361024199319,-0.112034412664432,0.377746433966199,0.549640266001328,0.525179522521093,-0.324682770700311
abalone_point_0166,abalone,regression,14,0.231938030575962,anomaly,1.67376988461772,1.63360504026462,1.20696039275157,3.50998447470254,3.20383430869521,2.75882370614268,3.49252742206426,-0.197634284547358,0.609261151450853,0.549640266001328,0.592134617476342,-0.93138992065957,-0.227517786370157,-0.583245995222437,-1.4229162689716,-0.466597482890446,1.3037209287015,2.3300473391224,0.056912702893974,-0.199779479742934,-1.30623112396043,0.466891036649039,0.312522986563354,0.489417318723493,0.35493918040129,-1.86515669250796,0.676328456758846,0.716177987277831
abalone_point_3490,abalone,regression,8,0.359020086486429,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.41139208249877,-0.310265694919628,-0.584719666472955,-0.401076068871937,-0.346307746238755,2.04373933057258,-1.65698454091233,-0.374892933675794,0.14967389831711,0.728800999710997,-1.79243746912447,0.131101758410275,0.848340847971141,-1.37841209053178,1.4040728443871,-0.859906977536309,0.508005835682202,-0.74589704223898,-0.639149413206658,-0.678526938969582,-1.55822172184439,-1.17770825916059,-1.19900580740195,-0.633628973301688,0.0916615324909462
abalone_point_0047,abalone,regression,9,0.596555020753766,nominal,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.50825395793666,-0.299002553882401,0.423360941096016,-0.70997819084658,-0.745022938956593,-0.107977938110013,0.63290912663958,-1.45139530193949,2.17495801488102,-0.58613733115059,-0.633628973301688,-2.25969520679261,0.0115619101501313,-0.72612463857539,-0.283663919416158,2.0820254613874,0.133295962810072,1.59601206854552,-0.222413194829257,-0.550057504178275,-0.251697361526048,-1.36928918910582,0.466371405363077,-1.33899066641121,0.674543556958705
abalone_point_1785,abalone,regression,8,0.303193240665318,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.151394416849697,-0.0444555664410697,-0.0829600880449602,-0.203522386213736,-1.07841191365851,0.848340847971141,-1.40717795899758,-1.37841209053178,1.89214807067615,0.848340847971141,-0.986309819856447,-1.18383657245131,0.489721303190708,1.07108694233943,0.760908293856667,0.444364754574585,-1.86515669250796,0.0515014586723067,0.980490267946593,0.747891626689449,-1.4050430037381,-0.228926510860377,-0.033241758466431,-0.230565148667677,0.674543556958705
abalone_point_2515,abalone,regression,8,0.277759249218376,nominal,-0.449586061657688,-0.381714082905431,-0.705677179410735,-0.557194695000015,-0.492728579722707,-0.5984040186119,-0.544751474441539,-0.0557187074782968,-0.347057634630302,-0.61612378293419,0.596696068189324,0.323009025410417,0.609261151450853,0.676328456758846,-0.227517786370157,0.370181454930564,0.2272185604378,0.391430786105144,-0.339549861616419,-0.0748761887855567,-0.559119014998499,1.29585821698895,0.877380660169575,-0.693212490185348,-1.1001635970399,-2.9060174504861,1.68398801834387,-1.07410251644457
abalone_point_0172,abalone,regression,7,0.71934641326852,nominal,0.0500271021718205,-0.129799192509174,0.131101758410275,-0.109590870608082,-0.231423707659039,-0.105767341609869,0.116155391178627,-0.303507810297292,1.20696039275157,0.174930393129198,0.701609434587904,-0.206119257295468,0.131101758410275,0.978626325234355,1.20696039275157,0.489721303190708,-0.397700187240702,-0.425068891518593,0.820553665217969,1.75703874525597,0.762694716241833,-1.55146383722205,-0.431784056275168,0.615564498340436,1.0528411394875,-0.033241758466431,-0.835160885618693,-0.657758213253316
abalone_point_3316,abalone,regression,9,0.217118437952915,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.29232534963916,-1.28340108053605,-1.2734987241332,-1.24516907659334,1.2733319349145,0.848340847971141,0.424736975043951,2.74970080471672,-1.06823344204902,-0.466597482890446,0.273264632124836,0.250641606670419,1.20696039275157,-1.35560483696687,0.186165504020964,-1.1324749906372,0.0500271021718205,1.05363741252028,0.113228408080109,1.00075210151678,-0.148076463983558,-0.292786820842122,-0.116510619104682,0.525179522521093,1.17415672078821
abalone_point_2001,abalone,regression,9,0.296116277460938,nominal,-1.40717795899758,-1.38937364449046,-0.825217027670879,-1.13734634893853,-0.97704364432347,-1.16858535773462,-1.1876989143655,0.327228087787423,0.848340847971141,-1.4488123893167,0.336693377549363,-0.000853975211288458,-0.107977938110013,-0.280948126746929,0.250641606670419,1.8046596340523,2.23881832486276,-1.51069416120825,1.41299488377611,0.799446847916082,0.0622771140900268,0.419585844292685,1.16694668779443,-0.141318579361222,-0.552789511482083,0.383102544724825,-1.99396938144147,-1.4488123893167
abalone_point_3887,abalone,regression,7,0.518510559658409,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.687703327168961,-0.625633643961986,-0.844722357112916,-0.494465082492178,0.426343728915022,-0.227517786370157,1.42396330270297,0.500905603216706,1.17143885802503,-1.66199596549189,1.18015823755136,0.250641606670419,-0.107977938110013,-0.922267019233606,-0.36577003224983,-0.866664862158645,0.841081278235208,-0.171195419960575,-0.643654669621549,0.689774501426715,-0.585086336227968,0.300201771845508,0.133295962810072,-1.54052257872821,-0.782661504210693
abalone_point_0848,abalone,regression,10,0.404148652378659,anomaly,0.174930393129198,0.323647610204087,-0.107977938110013,0.183033953083228,0.313712318542751,0.190726954733946,-0.00956058869477392,1.10663744756354,1.08742054449143,-0.782661504210693,0.0447605319185293,0.131428095465183,0.609261151450853,0.877860369075852,0.489721303190708,1.20696039275157,0.0858135883353653,2.19776526844593,1.96038353818535,-0.366317201019437,-0.135276568568175,-0.40262345142489,-0.463391615628584,-0.443170759158907,-0.95875862493746,-0.491220491976813,-1.18784173217345,-0.865930364848945
abalone_point_1128,abalone,regression,8,0.278285748502945,nominal,0.299833684086575,0.374030588283339,0.489721303190708,0.138171610775152,0.273165010808733,0.336693377549363,-0.124500913150455,-0.623381015754541,-0.347057634630302,-0.199779479742934,1.19424611158994,-1.37841209053178,1.08742054449143,1.07939228139286,-0.466597482890446,-1.54245611723174,2.3300473391224,-0.913144117807643,2.2802567436426,1.04925342983084,0.155666127710268,0.633585523999999,0.384914493469567,0.964721870494475,-1.31455178055004,1.6321354542986,0.928243347155103,-0.033241758466431
abalone_point_1721,abalone,regression,9,0.552930878942419,nominal,1.04925342983084,1.02900930331361,0.489721303190708,1.13126073368573,1.25756353746238,1.0026651816447,0.917145777229154,-1.46361133713168,-0.227517786370157,1.13252229046909,-0.0327841302021609,-1.33735903411495,0.250641606670419,0.42441356636259,1.20696039275157,0.489721303190708,-1.21419986486444,-1.16402390702164,-0.0669818485155238,-0.0748761887855567,2.07732467720369,0.635838152207445,-0.88856426886648,-0.274223643600502,0.701609434587904,-0.199779479742934,-1.79243746912447,-0.033241758466431
abalone_point_1784,abalone,regression,7,0.267891370445439,nominal,0.00839267185269475,-0.280948126746929,-0.347057634630302,-0.364490542813055,-0.253949989733493,-0.233487961573359,-0.573486555555459,1.30937398623362,0.967880696231285,0.424736975043951,-1.29630597769811,-0.324716975832994,0.848340847971141,0.625945478679595,-1.4229162689716,-1.78153581375203,-0.256295215138268,-0.52085935649121,0.340743857032096,0.466371405363077,0.367587350925429,1.64501558914299,-1.12103276991742,-1.12346447780742,0.546520110346524,0.92435013887346,0.374030588283339,-1.2822746680402
