point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2848,abalone,regression,8,0.579490631034726,nominal,0.841081278235208,0.928243347155103,-0.227517786370157,0.516442724327333,0.987248152568929,0.218095659011837,0.080236539786227,0.575562500600344,-0.825217027670879,0.080236539786227,-0.532863017143185,-0.381714082905431,-1.32390909835933,0.510325132194414,-2.95124596494725
abalone_point_3805,abalone,regression,7,0.1702601807312,nominal,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.23012982962114,-1.12346447780742,-1.26437582270724,-1.25594473201107,1.48245610602687,-0.705677179410735,0.690857013457033,-0.583245995222437,0.0213497417285791,0.965984569192585,-0.418529273320509,-1.54052257872821
abalone_point_3432,abalone,regression,5,0.166470851285823,nominal,-1.4488123893167,-1.43975662256971,-1.06429672419117,-1.2841685601286,-1.29015896515838,-1.20051551272549,-1.28467981312499,0.323647610204087,0.131101758410275,-0.67405933945418,1.63360504026462,1.18015823755136,0.0500271021718205,-0.261511075242246,-2.09473533759998
abalone_point_1782,abalone,regression,8,0.588906521599438,nominal,-0.0748761887855567,-0.129799192509174,-0.107977938110013,0.363502921004349,0.507438344383056,0.628626223180196,0.0946040803431871,0.474796544441841,-1.4229162689716,-1.50019292147939,-0.583245995222437,-0.885543863697944,1.46559773302209,0.576599046967707,0.474796544441841
abalone_point_3886,abalone,regression,7,0.301221848459335,nominal,-0.949199225487196,-0.784777907539442,-0.825217027670879,-1.00683771676959,-0.931991080174562,-0.972442977076406,-0.925491299200982,0.978626325234355,1.56557993753201,-0.68842688001114,0.474796544441841,-1.28860768833195,-0.283048340381185,1.91533212538823,0.726711434838098
abalone_point_3077,abalone,regression,11,0.223976871434179,anomaly,1.29906001174559,1.53283908410612,1.32650024101172,1.70325559811369,0.994006037191265,1.86934081711124,2.19944877193785,1.68398801834387,0.967880696231285,0.148482357431788,-1.18784173217345,-1.0366927979357,-0.407951631338562,1.49117907083915,0.928243347155103
abalone_point_4112,abalone,regression,8,0.244011056225661,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.228883917200009,-0.0444555664410697,-0.192434905156523,-0.433403035125098,-2.04435235952073,-0.227517786370157,1.30147748712784,1.18015823755136,1.28092419370986,-0.033241758466431,-1.21279665191121,0.474796544441841
abalone_point_0024,abalone,regression,9,0.49580058127635,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.133041640450939,-0.186371143510131,0.268271616854636,-0.278951974137776,0.625945478679595,0.609261151450853,-1.10508555616298,0.726711434838098,-0.230565148667677,-0.990833655806321,0.0729172946906795,1.02900930331361
abalone_point_2418,abalone,regression,11,0.657556207290339,anomaly,-1.78188783186971,-1.74205449104522,-1.90107566201218,-1.44526515296214,-1.43207454222744,-1.34648193554091,-1.42835521869459,-0.684011951380939,-0.347057634630302,0.532814067330471,0.676328456758846,1.07939228139286,0.258199253767449,0.404286868557145,1.33130717178911
abalone_point_2730,abalone,regression,7,0.192284929298784,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.14346394107145,-1.10319082394041,-1.16402390702164,-1.10508555616298,-0.129799192509174,-0.227517786370157,0.367587350925429,-1.08707577601495,1.18015823755136,1.9652108968516,2.14372223168388,-0.482480039063934
abalone_point_3669,abalone,regression,10,0.339387963482527,anomaly,0.508005835682202,0.575562500600344,0.131101758410275,0.319660177385094,0.329480715994869,0.309324673271472,0.328076614393789,0.172498675966333,0.0115619101501313,0.0443176883938266,0.122115697887082,0.625945478679595,0.00839267185269475,0.219739505880744,0.676328456758846
abalone_point_1243,abalone,regression,9,0.073087773181969,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.15671872402611,-1.11895922139253,-1.10472504775288,-1.18051514408702,1.18015823755136,-1.30337642071146,1.19372093295064,-2.29626724991698,1.07939228139286,-1.74025340155058,0.135112814708693,-1.84282044720372
abalone_point_0252,abalone,regression,13,0.179025661697391,anomaly,0.549640266001328,0.625945478679595,0.967880696231285,0.601069415499384,0.275417639016179,0.911436167385066,0.870451270419034,0.575562500600344,0.250641606670419,-1.39243636730219,0.525179522521093,0.8274773909966,0.716177987277831,-1.00989651283605,-0.73439492946019
abalone_point_0269,abalone,regression,9,0.639772216679893,nominal,-0.449586061657688,-0.180182170588426,0.250641606670419,-0.394058904788832,-0.634644156791768,-0.840160906399934,0.116155391178627,0.676328456758846,-0.347057634630302,-1.14100440755538,-1.33899066641121,1.93590290874013,-0.61612378293419,0.0922896697782573,0.575562500600344
abalone_point_2151,abalone,regression,10,0.453537532618695,anomaly,-0.657758213253316,-0.532863017143185,-0.705677179410735,-0.78966319605095,-0.805843900557619,-0.703317385010481,-0.634548602922539,-0.835160885618693,0.370181454930564,0.080236539786227,1.43207312794762,0.625945478679595,-1.15737137708282,-1.19852227026773,-0.935926841777196
abalone_point_1257,abalone,regression,7,0.097820801544756,nominal,-0.824295934529819,-0.986309819856447,-1.18383657245131,-1.07617042760934,-0.995064669983033,-1.05454908991008,-1.14100440755538,0.273264632124836,-0.347057634630302,-1.17692325894778,1.18015823755136,0.928243347155103,1.38232887238384,-1.49318629133668,-0.280948126746929
abalone_point_1780,abalone,regression,9,0.553426058544028,nominal,-0.199779479742934,-0.381714082905431,0.250641606670419,0.474639178085718,0.606553985510655,0.386869335392162,0.41068997259631,1.07939228139286,0.250641606670419,0.834532419026634,-0.684011951380939,-0.180182170588426,0.133295962810072,0.842714304749699,-1.38937364449046
abalone_point_1868,abalone,regression,9,0.317539264336822,nominal,0.00839267185269475,0.0717327198078305,-0.466597482890446,-0.474607201205603,-0.355318259068536,-0.552789511482083,-0.498056967631418,0.172498675966333,-0.825217027670879,-1.39602825244143,0.726711434838098,0.273264632124836,-2.07332884410359,-0.834525538359026,1.43207312794762
abalone_point_3961,abalone,regression,11,0.23024191474574,anomaly,1.38232887238384,1.43207312794762,1.32650024101172,1.93368490178698,1.84549949960563,1.81916485926844,1.37690707505188,-0.280948126746929,-1.06429672419117,0.187993093963428,-2.59856511839249,0.625945478679595,-0.158145049423808,-0.0351601663242293,-0.0290332363506717
abalone_point_3435,abalone,regression,6,0.110521182086797,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.16691471091431,-1.05363300337661,-1.05911054062306,-1.25235284687183,-1.74205449104522,-0.227517786370157,-0.986553346568062,-0.0794162144299231,-0.935926841777196,-0.449586061657688,-1.38103043556649,-0.532863017143185
abalone_point_2381,abalone,regression,5,0.155317830006713,nominal,-2.9060174504861,-2.74971405263024,-2.37923505505275,-1.6277733182609,-1.56948486288161,-1.57911592190298,-1.64386832704899,1.78475397450238,-1.4229162689716,1.25478298031772,-0.0290332363506717,-1.38937364449046,0.799446847916082,-0.0779833112546649,-1.2382247102527
abalone_point_0238,abalone,regression,3,0.303150947192858,nominal,-3.28072732335823,-3.102394899185,-2.61831475157304,-1.6634592723696,-1.5987690295784,-1.62016897831982,-1.68697094871987,-0.684011951380939,-1.18383657245131,-0.458546231099778,-1.18784173217345,-0.0794162144299231,-1.07410251644457,-1.29028615226152,1.18015823755136
abalone_point_3179,abalone,regression,8,0.314546361257391,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.17914989518015,-1.14148550346699,-1.15946245630866,-1.15896383325158,-0.129799192509174,0.250641606670419,0.313709073836829,-0.381714082905431,0.474796544441841,-0.0748761887855567,-0.339000575592558,-0.230565148667677
abalone_point_1474,abalone,regression,8,0.358404051563149,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,0.0229569589385045,0.0704284721386464,0.341254828262344,-0.318462710669417,-0.381714082905431,0.370181454930564,1.48825551436832,0.8274773909966,1.68398801834387,0.466371405363077,-0.898760255754679,0.374030588283339
abalone_point_2994,abalone,regression,11,0.233904532086733,anomaly,0.591274696320454,0.222881654045585,1.68511978579215,1.41878756393294,1.3228897554783,1.96513128208386,1.22963978434304,0.8274773909966,0.0115619101501313,0.00839883700142625,0.323647610204087,1.18015823755136,0.591274696320454,1.72670636795655,0.0717327198078305
abalone_point_3089,abalone,regression,8,0.302175969260744,nominal,-0.824295934529819,-0.885543863697944,-1.30337642071146,-1.15569912533729,-1.0626435162064,-1.03630328705815,-1.19488268464398,-0.583245995222437,-0.347057634630302,-0.530383933884578,0.172498675966333,-1.99396938144147,-0.532854922295939,-1.13938554631617,0.323647610204087
abalone_point_1003,abalone,regression,9,0.554210616877291,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.358404927560249,0.478154177686266,0.263710166141654,0.0910121952039471,0.0213497417285791,-0.227517786370157,-0.889572447808582,1.38169014986837,0.172498675966333,1.25742558142647,-0.12794364700684,-0.381714082905431
abalone_point_2185,abalone,regression,6,0.092350021578671,nominal,-1.69861897123146,-1.74205449104522,-1.4229162689716,-1.38714802769941,-1.3307062728924,-1.36472773839284,-1.39243636730219,0.474796544441841,0.131101758410275,-0.70997819084658,0.42441356636259,0.474796544441841,-2.61457643825222,-0.760094834075174,0.42441356636259
abalone_point_2026,abalone,regression,10,0.259029096461579,anomaly,0.216564823448323,0.625945478679595,0.250641606670419,0.187112347838507,0.0974600106279914,0.573888814624415,0.205952519659628,1.18015823755136,0.489721303190708,-1.49300915120091,0.374030588283339,-2.14511831567923,-1.4488123893167,-0.834525538359026,-1.08707577601495
abalone_point_1507,abalone,regression,9,0.6256654634393,nominal,0.965984569192585,1.07939228139286,1.56557993753201,1.4371403403317,1.37019494783465,1.4040728443871,1.17576150725444,-0.230565148667677,0.489721303190708,-0.135276568568175,0.928243347155103,0.877860369075852,0.299833684086575,-0.728487274721757,1.07939228139286
abalone_point_2785,abalone,regression,9,0.526012793257308,nominal,0.63290912663958,0.42441356636259,0.131101758410275,0.0984072619111767,0.329480715994869,-0.233487961573359,0.00839883700142625,0.222881654045585,-2.61831475157304,0.152074242571028,0.474796544441841,-1.79243746912447,0.216564823448323,1.85313660537021,-0.280948126746929
abalone_point_2883,abalone,regression,9,0.469953551274281,nominal,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.655076169126725,-0.666180951696003,-0.698755934297499,-0.454954345960538,0.8274773909966,0.728800999710997,-1.41757956327687,1.58322206218537,0.0213497417285791,-0.158145049423808,-0.931387413796916,1.18015823755136
abalone_point_2447,abalone,regression,14,0.131063290367837,anomaly,0.216564823448323,0.273264632124836,0.728800999710997,0.112681643554655,-0.323781464164301,-0.146820398026705,0.295749648140629,1.43207312794762,-2.37923505505275,0.116155391178627,0.122115697887082,0.625945478679595,1.29906001174559,-0.788643597362131,0.877860369075852
abalone_point_3838,abalone,regression,4,0.25338433037433,nominal,-2.94765188080523,-3.05201192110575,-2.4987749033129,-1.62063612743916,-1.56497960646672,-1.56999302047702,-1.67978717844139,-3.0016289430265,-0.58613733115059,-1.14100440755538,0.172498675966333,-0.129799192509174,-1.69861897123146,0.000525787784466851,-0.633628973301688
abalone_point_1952,abalone,regression,10,0.157662496386352,anomaly,0.965984569192585,1.07939228139286,0.609261151450853,0.984438522495664,0.6088066137181,0.683363631735977,1.22963978434304,-0.935926841777196,1.20696039275157,-0.203522386213736,0.777094412917349,0.0213497417285791,0.216564823448323,-1.39326561983233,-3.05201192110575
abalone_point_1704,abalone,regression,10,0.182848228448677,anomaly,0.965984569192585,0.978626325234355,0.609261151450853,0.804989153263363,0.730448536920152,0.811084251699467,0.870451270419034,1.63360504026462,1.20696039275157,-1.21284211034018,1.33130717178911,1.68398801834387,0.549640266001328,-1.60432254841805,-2.74971405263024
abalone_point_2897,abalone,regression,8,0.178104834460401,nominal,0.174930393129198,0.222881654045585,-0.227517786370157,-0.141198429961498,-0.00616088691449765,-0.251733764425286,-0.239441237606136,0.0717327198078305,0.609261151450853,-0.69561065028962,0.877860369075852,-0.0794162144299231,0.716177987277831,2.40677869339942,0.928243347155103
abalone_point_2029,abalone,regression,10,0.4276581583534,anomaly,0.383102544724825,0.273264632124836,0.250641606670419,0.00154538647328686,0.126744177324782,-0.224365060147395,0.0443176883938266,-0.986309819856447,-0.58613733115059,-0.853653596416181,-0.835160885618693,1.07939228139286,1.04925342983084,1.54623740003543,0.222881654045585
abalone_point_3778,abalone,regression,9,0.544286227752854,nominal,0.508005835682202,0.625945478679595,0.131101758410275,0.26052345343354,0.194323023548144,0.51002850464267,0.187993093963428,-0.73439492946019,-0.466597482890446,2.11683541373533,-0.33133110482618,-1.38937364449046,-1.36554352867845,0.329856164273293,-0.73439492946019
abalone_point_2695,abalone,regression,10,0.24718430748325,anomaly,1.04925342983084,1.28092419370986,0.848340847971141,0.939576180187589,1.12691110143054,0.874944561681212,0.755510945963353,-0.684011951380939,-0.58613733115059,-0.135276568568175,0.122115697887082,0.928243347155103,-0.824295934529819,-0.919152229531077,0.122115697887082
abalone_point_3807,abalone,regression,8,0.099290280939447,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-0.975230157416171,-0.877928003195872,-0.999811681354296,-0.997329001985783,-0.885543863697944,0.370181454930564,0.367587350925429,-0.0290332363506717,1.18015823755136,-0.990833655806321,1.02522247004846,0.474796544441841
abalone_point_0562,abalone,regression,13,0.278252283013646,anomaly,-0.0748761887855567,-0.0794162144299231,-0.466597482890446,-0.346137766414297,-0.400370823217445,-0.0145383273502338,-0.494465082492178,0.525179522521093,0.370181454930564,-1.17333137380854,-0.532863017143185,-0.280948126746929,-1.24064023772108,-1.54518582446649,-0.583245995222437
abalone_point_0555,abalone,regression,9,0.281967292982727,nominal,-0.324682770700311,-0.180182170588426,-0.347057634630302,-0.484803188093802,-0.326034092371746,-0.361208581536848,-0.853653596416181,0.928243347155103,0.489721303190708,1.48107174408984,-0.0290332363506717,-1.89320342528297,0.424736975043951,0.725460455535411,0.575562500600344
abalone_point_2879,abalone,regression,8,0.208315298710948,nominal,-0.491220491976813,-0.583245995222437,-0.705677179410735,-0.856956709513063,-0.875675374988427,-0.717001737149426,-0.774632123352901,-0.532863017143185,-1.30337642071146,0.38554677662163,0.0717327198078305,-2.39703320607548,0.424736975043951,-0.768251623585733,0.676328456758846
abalone_point_0730,abalone,regression,15,0.196064196595275,anomaly,-0.033241758466431,-0.0794162144299231,-0.466597482890446,-0.361431746746595,-0.443170759158907,0.190726954733946,-0.530383933884578,1.43207312794762,1.20696039275157,-0.458546231099778,1.33130717178911,1.07939228139286,-0.491220491976813,0.939576180187589,0.474796544441841
abalone_point_0384,abalone,regression,12,0.273532401331742,anomaly,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.555155497622375,-0.600854733680086,-0.534543708630156,-0.314870825530177,0.323647610204087,0.848340847971141,1.08596437877344,-0.0290332363506717,0.777094412917349,-0.116510619104682,-0.557194695000015,0.474796544441841
