point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3775,abalone,regression,9,0.537227771041972,nominal,0.466371405363077,0.122115697887082,0.0115619101501313,-0.260491476553426,-0.139065951153777,-0.717001737149426,-0.0957658320365346,-0.243033122745376,0.848340847971141,0.273264632124836,-0.997329001985783,-0.467949669440807,1.18653716267216,-0.533275887456724,0.759107212266468
abalone_point_2693,abalone,regression,9,0.59875916952843,nominal,1.04925342983084,1.07939228139286,-0.347057634630302,0.717303666024852,0.739459049749934,0.934243420949974,0.636978736368432,-1.21284211034018,0.370181454930564,-0.230565148667677,0.338852269811509,2.12032014091397,0.874043155558274,0.390301677595895,1.14553511532921
abalone_point_4078,abalone,regression,9,0.286158882082033,nominal,0.216564823448323,0.273264632124836,-0.347057634630302,-0.178923581447834,-0.0512134510634059,-0.201557806582486,-0.235849352466896,-0.0275200143909741,1.92419948231244,0.525179522521093,1.15780208155824,1.37920546066443,0.762694716241833,-0.859906977536309,2.04686035624599
abalone_point_0975,abalone,regression,8,0.388425610784047,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.143237627339138,-0.154834348605895,0.14967389831711,-0.243033122745376,-1.50019292147939,0.489721303190708,-0.482480039063934,-0.602221636669379,-1.27213793949882,-1.10508555616298,-1.05363300337661,0.554167875813669
abalone_point_4154,abalone,regression,8,0.140716563609326,nominal,-0.782661504210693,-0.935926841777196,-0.58613733115059,-0.906917045265238,-0.769801849238492,-0.995250230641315,-0.925491299200982,0.47534390510263,-1.30337642071146,0.978626325234355,-0.638140488061779,-1.20455909327546,1.73250370383664,2.28476200005749,0.619422191898142
abalone_point_4090,abalone,regression,9,0.592564351837588,nominal,0.716177987277831,-0.432097060984683,0.370181454930564,0.505227138750314,0.57952244702131,0.624064772467214,0.223911945355828,-0.533975819023819,-1.18383657245131,-0.280948126746929,0.906370121811434,-0.251697361526048,-1.46427407008699,-0.231423707659039,-0.720330485211198
abalone_point_3014,abalone,regression,8,0.234270901450551,nominal,-1.1157369467637,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.23834851638714,-1.33735903411495,-1.14818817783386,-0.853653596416181,1.20696039275157,-0.684011951380939,0.496895215938071,1.72160494819613,0.769878486520313,-0.67293883631834,0.196288736037887
abalone_point_2943,abalone,regression,9,0.6032990264666,nominal,0.882715708554334,1.23054121563061,0.967880696231285,0.919184206411191,1.16520578095712,0.687925082448959,0.547181607887431,-0.7027944205681,-1.18383657245131,1.18015823755136,0.198768749381148,0.0861968695907643,-0.0993577171757746,0.17179674147369,0.330875762962112
abalone_point_1569,abalone,regression,8,0.44817680583052,nominal,-0.449586061657688,-0.532863017143185,-0.347057634630302,-0.672409346836663,-0.67293883631834,-0.748931892140299,-0.602221636669379,0.47534390510263,0.250641606670419,0.978626325234355,-1.67978717844139,0.620069754755327,-0.66328368403646,0.068175843931201,0.0637409064913003
abalone_point_1856,abalone,regression,9,0.131849014856069,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.546998708111816,-0.357570887275982,-0.680510131445572,-0.638140488061779,-0.871613022112382,-0.705677179410735,0.323647610204087,-0.278951974137776,-0.625633643961986,-0.253808778163096,-0.0557187074782968,-0.918132630842257
abalone_point_0820,abalone,regression,7,0.23679908606552,nominal,-1.36554352867845,-1.08707577601495,-1.30337642071146,-1.13938554631617,-1.08516979828085,-1.06367199133604,-1.18051514408702,-0.153235994264375,0.0115619101501313,-2.44741618415474,0.331668499533029,-0.931991080174562,1.01412667598864,0.514196229005393,0.156524387173911
abalone_point_2043,abalone,regression,8,0.1667884226096,nominal,-1.15737137708282,-1.28860768833195,-0.944756875931023,-1.12816996073915,-1.03110672130216,-1.09104069561393,-1.19488268464398,-1.35651751590979,-2.37923505505275,0.374030588283339,-1.52174423231483,0.820553665217969,0.877635040697514,-0.828370182632073,0.883498252302495
abalone_point_0956,abalone,regression,8,0.140758333549497,nominal,-0.24141391006206,-0.129799192509174,-0.107977938110013,-0.398137299544111,-0.251697361526048,-0.466121947935429,-0.64173237320102,0.938697088064595,0.609261151450853,-0.986309819856447,0.47534390510263,-0.943254221211789,-1.49300915120091,0.838574690877532,0.4481296121764
abalone_point_3660,abalone,regression,9,0.301613757773627,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.187080370958393,-0.0467081946485151,-0.279102468703177,-0.192746730796016,0.47534390510263,-0.107977938110013,-1.89320342528297,0.654938162064632,-0.670686208110894,-0.889572447808582,-1.22032749072757,-1.58902856808575
abalone_point_2853,abalone,regression,9,0.523170564537617,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.688754902737895,0.604301357303209,1.23073771729379,0.43224128343175,0.162849897988748,-0.347057634630302,-0.230565148667677,-0.422627379707378,-0.717991400467248,0.43942505371023,-0.0602239638931876,0.446090414798761
abalone_point_1784,abalone,regression,7,0.267891370445439,nominal,0.00839267185269475,-0.280948126746929,-0.347057634630302,-0.364490542813055,-0.253949989733493,-0.233487961573359,-0.573486555555459,-0.444178690542818,0.131101758410275,0.0717327198078305,-1.32059866451739,0.836322062670087,-0.74589704223898,-0.0917607587974231,3.50998447470254
abalone_point_1175,abalone,regression,9,0.594549318232127,nominal,0.92435013887346,0.877860369075852,-2.97693429635348,0.668362928961497,0.685395972771244,1.16231595659906,0.356811695507709,-0.253808778163096,0.489721303190708,0.122115697887082,1.83307648773536,0.527711998250065,-0.246625007884616,0.631332895792554,-0.959936177083873
abalone_point_4124,abalone,regression,8,0.470192842877213,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.554135898933555,-0.59409684905775,-0.429630342231575,-0.447770575682058,0.802205452773473,0.967880696231285,0.877860369075852,-0.354381562061817,1.01653231926572,-0.124500913150455,-1.34196941392963,0.623500586653422
abalone_point_3926,abalone,regression,8,0.561884286499067,nominal,-0.449586061657688,-0.583245995222437,-0.58613733115059,-0.69687971536834,-0.738265054334256,-0.488929201500338,-0.602221636669379,-1.70493037441607,1.20696039275157,0.323647610204087,-1.32778243479587,0.723690652297816,1.84026025801384,-0.859906977536309,-0.551077102867095
abalone_point_3982,abalone,regression,8,0.643091447504282,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.307424993119255,0.381291164766113,0.222657109724818,0.259830796748229,-0.278951974137776,0.609261151450853,-0.0290332363506717,1.55290944687464,0.068175843931201,-0.997329001985783,-1.38476934987109,-0.485822786782622
abalone_point_2894,abalone,regression,8,0.564558780360145,nominal,0.0916615324909462,0.374030588283339,-0.347057634630302,0.0892308737117978,0.259649241564061,0.167919701169037,0.00839883700142625,-0.307687055251696,0.0115619101501313,1.38169014986837,0.38195489148239,0.0479021900641923,1.2440073249,-1.18653806761589,-1.43506916607394
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,0.834532419026634,1.20696039275157,-0.835160885618693,-0.458546231099778,-0.251697361526048,1.95520058246952,-0.438665502744017,0.841694706060879
abalone_point_2759,abalone,regression,10,0.191768100849088,anomaly,0.0916615324909462,0.222881654045585,0.370181454930564,-0.0902184955205036,-0.139065951153777,-0.105767341609869,0.0443176883938266,-0.925491299200982,0.250641606670419,0.877860369075852,-1.35651751590979,-0.533275887456724,-0.264584433580816,0.602048729095764,-0.233981910644109
abalone_point_3761,abalone,regression,9,0.515719593728174,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.258452279175786,-0.278728900015393,-0.374892933675794,-0.135276568568175,-0.494465082492178,-1.66199596549189,0.474796544441841,-0.426219264846618,-1.26763268308393,0.583100459279831,-0.659423067073667,-0.613272622885109
abalone_point_3555,abalone,regression,8,0.334699826249717,nominal,0.0500271021718205,0.122115697887082,-0.227517786370157,-0.348176963791937,-0.285486784637729,-0.511736455065247,-0.293319514694736,0.331668499533029,-0.107977938110013,-1.0366927979357,0.547181607887431,-0.490475951515261,0.791429797355753,-0.73150716971192,0.625539784031061
abalone_point_2228,abalone,regression,7,0.0882094876327,nominal,-2.07332884410359,-2.09473533759998,-1.54245611723174,-1.51459786380189,-1.48163236279124,-1.4742025555044,-1.50019292147939,0.762694716241833,-0.58613733115059,0.0717327198078305,1.48107174408984,-0.715738772259802,-0.74589704223898,1.41524751198356,-1.32291331030375
abalone_point_3757,abalone,regression,9,0.251443660298286,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.537822319912437,-0.560307425946069,-0.41594599009263,-0.429811149985858,0.654938162064632,0.967880696231285,1.43207312794762,1.08596437877344,0.773248472861615,0.187993093963428,-0.247192105111157,0.397149677735406
abalone_point_3539,abalone,regression,7,0.222195822269718,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.79578078818387,-0.684201977355567,-0.995250230641315,-0.771040238213661,1.04286175710256,0.0115619101501313,-0.684011951380939,0.507670871355791,0.435354241744803,-0.314870825530177,-0.0286871689889518,0.913066614278272
abalone_point_1832,abalone,regression,6,0.136680036990525,nominal,-1.32390909835933,-1.38937364449046,-1.54245611723174,-1.2382866191317,-1.19104332403078,-1.24156856914233,-1.21284211034018,-1.62231701621355,0.131101758410275,-0.381714082905431,0.762694716241833,-0.91847531092989,-1.35651751590979,-1.03335934950961,0.802949955885723
abalone_point_2716,abalone,regression,6,0.17182104848318,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34942287621307,-1.31493787544028,-1.35104338625389,-1.30263923882119,-0.185562960517535,0.250641606670419,0.8274773909966,-0.135276568568175,0.836322062670087,-0.243033122745376,-1.43432717043489,0.431816033155282
abalone_point_1793,abalone,regression,9,0.505874225617605,nominal,0.383102544724825,0.474796544441841,0.848340847971141,0.390012486913666,0.545733023909628,0.309324673271472,0.367587350925429,0.43942505371023,0.848340847971141,1.33130717178911,0.331668499533029,-0.663928323488558,-0.0993577171757746,-0.0804976177601961,-0.139159232583859
abalone_point_2869,abalone,regression,7,0.200917494862712,nominal,-1.57371568027408,-1.49013960064896,-1.18383657245131,-1.2892665535727,-1.22483274714247,-1.2734987241332,-1.31341489423891,0.331668499533029,-0.347057634630302,0.474796544441841,0.43942505371023,-0.0557187074782968,0.080236539786227,-0.600854733680086,-0.445038839229826
abalone_point_2120,abalone,regression,9,0.49225757823897,nominal,-0.574489352615065,-0.381714082905431,-0.347057634630302,-0.806996373760889,-0.713486144052357,-0.49349065221332,-0.67405933945418,-1.32059866451739,0.728800999710997,-1.89320342528297,-1.21284211034018,1.11790058860076,-0.465730001378258,0.124491549117336,1.21486782616896
abalone_point_1590,abalone,regression,9,0.453766271819845,nominal,-0.033241758466431,0.0213497417285791,0.131101758410275,-0.372647332323614,-0.283234156430283,-0.192434905156523,-0.530383933884578,-0.436994920264338,0.609261151450853,0.575562500600344,-1.63668455677051,0.834069434462641,0.331668499533029,0.138007318362009,-0.453195628740386
abalone_point_1801,abalone,regression,9,0.696036430126665,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.864125877214917,0.892637767856222,1.13950870303415,0.748327175684873,-1.17692325894778,0.967880696231285,0.273264632124836,0.267014567026709,-0.121044925494214,-0.314870825530177,-0.873422746780981,1.13941752319629
abalone_point_0225,abalone,regression,10,0.292913784441879,anomaly,-0.824295934529819,-0.280948126746929,-0.825217027670879,-1.02417089447953,-1.04011723413194,-0.93138992065957,-0.997329001985783,-1.21643399547942,0.250641606670419,-2.59856511839249,-0.447770575682058,0.428596357122467,0.288565877862149,-0.48597069510037,-1.18730668469071
abalone_point_1068,abalone,regression,5,0.144633240444339,nominal,-1.53208124995496,-1.43975662256971,-1.4229162689716,-1.2790705666845,-1.21356960610524,-1.21419986486444,-1.32059866451739,-0.243033122745376,-0.107977938110013,0.928243347155103,-1.24876096173258,-0.00841351512194306,0.00839883700142625,0.595290844473427,-0.616331418951569
abalone_point_1222,abalone,regression,5,0.462485443764882,nominal,-1.61535011059321,-2.04435235952073,-1.06429672419117,-1.36471685654537,-1.27213793949882,-1.35560483696687,-1.40321202271991,0.798613567634233,0.728800999710997,-0.432097060984683,-1.21284211034018,1.04806911416996,0.338852269811509,-0.244939476903711,-1.07719002629816
abalone_point_2029,abalone,regression,10,0.4276581583534,anomaly,0.383102544724825,0.273264632124836,0.250641606670419,0.00154538647328686,0.126744177324782,-0.224365060147395,0.0443176883938266,0.482527675381111,0.370181454930564,-0.0794162144299231,0.162849897988748,-0.15708697681334,-0.778224008492141,-0.213402681999475,1.65125606498387
abalone_point_2001,abalone,regression,9,0.296116277460938,nominal,-1.40717795899758,-1.38937364449046,-0.825217027670879,-1.13734634893853,-0.97704364432347,-1.16858535773462,-1.1876989143655,-1.35651751590979,0.131101758410275,0.42441356636259,1.20090470322912,-0.0602239638931876,-0.821326630163021,-0.436412874536571,-0.589821853042251
abalone_point_1250,abalone,regression,5,0.234515327764351,nominal,-1.07410251644457,-1.38937364449046,-0.944756875931023,-1.08126842105344,-0.968033131493689,-1.09104069561393,-1.12663686699842,-0.124500913150455,0.0115619101501313,-0.684011951380939,0.198768749381148,-0.3485603744462,-1.31341489423891,-1.49289550382847,-0.0463757519012481
abalone_point_0315,abalone,regression,23,0.202252983805302,anomaly,0.882715708554334,0.777094412917349,0.848340847971141,0.960987752652807,0.33398597240976,1.03915678734856,1.58882829826704,0.331668499533029,-0.58613733115059,-0.381714082905431,0.583100459279831,1.14267949888266,-1.24876096173258,-1.53344281156249,-0.837584334425486
abalone_point_4111,abalone,regression,9,0.596905349289555,nominal,-0.116510619104682,0.0213497417285791,0.370181454930564,0.92530179854411,0.944448216627466,1.00722663235768,1.0105347908494,-0.278951974137776,0.0115619101501313,0.172498675966333,-0.907531873504782,0.194323023548144,0.353219810368469,-0.596349477265195,-1.04660206563356
abalone_point_0833,abalone,regression,9,0.405876385471319,nominal,-0.699392643572442,-0.432097060984683,-0.58613733115059,-0.668330952081383,-0.522012746419497,-0.88121396281677,-0.66328368403646,-0.034703784669454,-0.347057634630302,-0.0290332363506717,-0.778224008492141,-0.40262345142489,0.583100459279831,-1.29691684978072,-0.584723859598152
abalone_point_1798,abalone,regression,8,0.394582637040334,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.127975623886954,0.17179674147369,0.208972757585873,0.101787850621667,0.971024054317755,0.0115619101501313,-1.43975662256971,-0.501648852770658,0.687648600978689,0.080236539786227,-1.35097992675941,0.0515057222254616
abalone_point_3420,abalone,regression,8,0.532795559286451,nominal,0.549640266001328,0.625945478679595,-0.107977938110013,0.692833297493175,0.809290524180742,0.897751815246121,0.295749648140629,1.65348223077336,-0.107977938110013,-0.0290332363506717,-0.164011649682095,-0.837380695461855,1.12188323016584,-0.368834028313209,0.298248604919876
