point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1573,abalone,regression,9,0.618226203451102,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.723389281277657,-0.812601785179955,-0.703317385010481,-0.458546231099778,-0.283048340381185,0.131101758410275,0.0658689992292668,1.44604008927186,-0.449586061657688,0.590873428611185,1.1030170973303,0.341254828262344
abalone_point_1122,abalone,regression,9,0.442741727023409,nominal,0.174930393129198,0.0213497417285791,-0.466597482890446,-0.0728853178105653,0.336238600617205,-0.36577003224983,-0.350789676922577,-1.19900580740195,0.848340847971141,0.942288973203835,-0.347057634630302,-1.19900580740195,0.578638244345347,-0.516297905778229,0.409676588957071
abalone_point_0394,abalone,regression,9,0.256080703170152,nominal,-1.32390909835933,-1.1374587540942,-1.06429672419117,-1.18016949386897,-1.13472761884465,-1.15033955488269,-1.14100440755538,-1.57371568027408,-0.107977938110013,-0.386708528314977,-0.227517786370157,-0.657758213253316,1.62270730169692,-0.644018525741718,-0.0419070316281244
abalone_point_2692,abalone,regression,9,0.578361487533638,nominal,1.00761899951171,1.12977525947211,0.967880696231285,0.93039979198821,0.982742896154038,1.56372361934146,0.561549148444391,0.466371405363077,-0.705677179410735,2.66639384003905,-1.30337642071146,0.965984569192585,0.894713837879514,-0.0601528344800515,-0.361208581536848
abalone_point_0133,abalone,regression,7,0.297824618085679,nominal,-1.65698454091233,-1.49013960064896,-1.18383657245131,-1.2994625404609,-1.23609588817969,-1.31911323126302,-1.27031227256803,0.591274696320454,-1.18383657245131,0.40350620231783,-0.347057634630302,-0.324682770700311,0.0596625117360207,0.245464363289727,0.309324673271472
abalone_point_1140,abalone,regression,9,0.471804316147141,nominal,0.424736975043951,0.625945478679595,0.609261151450853,0.0820936828900584,0.340743857032096,0.14967389831711,-0.00596870355553389,-0.824295934529819,-0.466597482890446,1.48107174408984,0.967880696231285,1.38232887238384,-0.756016439319894,-0.155943299452669,-1.25069147056829
abalone_point_1942,abalone,regression,11,0.284159234258197,anomaly,0.841081278235208,0.625945478679595,0.131101758410275,0.316601381318634,0.520954113627729,0.177042602595001,0.187993093963428,0.383102544724825,-1.18383657245131,0.00839883700142625,0.848340847971141,1.17415672078821,0.0637409064913003,1.62302247861022,-1.2734987241332
abalone_point_3158,abalone,regression,9,0.465049603242387,nominal,-0.782661504210693,-0.583245995222437,-1.18383657245131,-0.880407479355921,-0.909464798100108,-0.835599455686953,-0.853653596416181,0.383102544724825,1.32650024101172,-1.0799423601883,-1.4229162689716,1.21579115110734,0.975262134296285,-1.30999032983706,0.158796799743074
abalone_point_2914,abalone,regression,9,0.627871848486956,nominal,0.549640266001328,0.928243347155103,0.250641606670419,0.63879456698572,0.566006677776637,0.770031195282631,0.762694716241833,0.757812417596957,0.250641606670419,0.47534390510263,-0.58613733115059,0.716177987277831,-0.184021574891934,-1.64297623188473,-0.16050475016565
abalone_point_2170,abalone,regression,4,0.414062741068317,nominal,-2.98928631112435,-2.95124596494725,-2.97693429635348,-1.66040047630314,-1.59426377316351,-1.62016897831982,-1.67978717844139,1.13252229046909,-0.944756875931023,-1.41757956327687,-0.705677179410735,-0.283048340381185,-1.63593010777146,0.651433476745105,1.34933543583132
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,-0.033241758466431,0.489721303190708,2.09528410289988,1.56557993753201,0.299833684086575,-1.50338227822488,-0.110328792322851,-1.29630597769811
abalone_point_3179,abalone,regression,8,0.314546361257391,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.17914989518015,-1.14148550346699,-1.15946245630866,-1.15896383325158,-0.491220491976813,-0.227517786370157,-0.612997292087099,-0.466597482890446,0.841081278235208,-0.932407012485736,0.71529378672685,-0.361208581536848
abalone_point_2646,abalone,regression,8,0.166582298411807,nominal,-0.283048340381185,-0.280948126746929,-0.705677179410735,-0.560253491066474,-0.296749925674956,-0.730686089288372,-0.638140488061779,0.0916615324909462,1.08742054449143,0.619019310672232,0.0115619101501313,0.841081278235208,-1.10369959220748,0.619503321754233,1.4040728443871
abalone_point_0838,abalone,regression,9,0.52821282333174,nominal,-0.407951631338562,-0.432097060984683,-0.347057634630302,-0.575547471398773,-0.587338964435414,-0.566473863621028,-0.480097541935218,-0.324682770700311,-1.18383657245131,0.223911945355828,-2.02061551027232,1.46559773302209,2.18348658054786,2.20232671915891,-0.434191792944557
abalone_point_3525,abalone,regression,6,0.170923807199726,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.4228339818081,-1.34196941392963,-1.40578079480967,-1.44272275925155,-0.0748761887855567,0.489721303190708,0.44660882398871,0.131101758410275,1.04925342983084,1.72568676926773,-1.51069416120825,0.38230788467918
abalone_point_0613,abalone,regression,9,0.159169513214198,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37389324474475,-1.4050430037381,-1.323674681976,-1.28467981312499,0.63290912663958,-0.107977938110013,0.134114816874827,-0.227517786370157,0.383102544724825,0.470560783330438,-0.324716975832994,1.07564839305241
abalone_point_3723,abalone,regression,9,0.554732713087487,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.768251623585733,-0.627886272169431,-0.196996355869505,-0.972185806011103,1.6321354542986,-0.825217027670879,0.899186351532954,-0.825217027670879,-2.03169441378446,-1.11593477647332,-0.151381848739687,0.140550996891147
abalone_point_0333,abalone,regression,5,0.091242945528232,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.4432259555845,-1.4050430037381,-1.26437582270724,-1.46427407008699,0.383102544724825,0.489721303190708,0.798613567634233,-0.944756875931023,1.00761899951171,0.605147810254664,1.33565108369237,-1.4240265976616
abalone_point_2187,abalone,regression,9,0.531415094692419,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.290059838529203,-0.28999204105262,-0.0829600880449602,-0.386708528314977,-2.03169441378446,0.0115619101501313,-0.975777691150343,0.250641606670419,-1.24064023772108,-1.2994625404609,0.158796799743074,-0.584719666472955
abalone_point_3717,abalone,regression,5,0.578609125495743,nominal,-2.40640428665659,-2.80009703070949,-1.54245611723174,-1.36675605392301,-1.31043261902539,-1.30999032983706,-1.38166071188447,1.13252229046909,-0.466597482890446,-0.903939988365542,0.609261151450853,-0.283048340381185,-0.786604399984491,0.345816278975326,-0.256295215138268
abalone_point_2103,abalone,regression,9,0.309155012943357,nominal,-0.949199225487196,-0.986309819856447,-0.705677179410735,-1.04762166432238,-1.06039088799895,-0.899459765668697,-1.03324785337818,-0.532854922295939,-1.18383657245131,1.44515289269744,1.08742054449143,-2.65621086857135,-0.788643597362131,-1.1229708506048,0.760908293856667
abalone_point_0220,abalone,regression,8,0.518341252245395,nominal,-0.907564795168071,-1.0366927979357,-0.227517786370157,-1.03742567743418,-1.03110672130216,-0.95875862493746,-0.961410150593383,-0.24141391006206,0.967880696231285,-1.58639816482115,-1.30337642071146,0.466371405363077,1.96427286245158,-1.54262431619913,0.0584448840574746
abalone_point_0980,abalone,regression,8,0.499543756876271,nominal,0.0916615324909462,0.273264632124836,0.0115619101501313,0.0922896697782573,0.0636705875163102,0.441606743947943,-0.138868453707415,-1.03246808612545,-0.944756875931023,-0.530383933884578,-0.347057634630302,-0.949199225487196,-1.37899123818885,-0.794546399270117,-1.57455447119
abalone_point_0188,abalone,regression,10,0.241860515119753,anomaly,0.882715708554334,0.928243347155103,1.08742054449143,1.13024113499691,0.813795780595633,1.37670414010921,1.01412667598864,0.258199253767449,0.848340847971141,0.690857013457033,0.489721303190708,1.38232887238384,0.505227138750314,-0.393138736527721,-0.233487961573359
abalone_point_3641,abalone,regression,7,0.207381204923812,nominal,-0.657758213253316,-0.633628973301688,-0.466597482890446,-0.867152696401262,-0.857654349328863,-0.894898314955715,-0.781815893631381,-1.36554352867845,-0.944756875931023,-0.0634388657833743,1.20696039275157,-1.36554352867845,-0.810055169827348,0.441606743947943,-1.21419986486444
abalone_point_2526,abalone,regression,9,0.5629720100935,nominal,0.549640266001328,0.474796544441841,0.489721303190708,0.532756303348451,0.633585523999999,0.373184983253217,0.38195489148239,-0.324682770700311,1.20696039275157,-0.0634388657833743,0.250641606670419,1.13252229046909,1.62270730169692,1.84653356354633,-0.95875862493746
abalone_point_3483,abalone,regression,7,0.577612858995441,nominal,-0.449586061657688,-0.532863017143185,0.131101758410275,-0.775388814407472,-0.916222682722444,-0.717001737149426,-0.832102285580741,1.25742558142647,0.728800999710997,0.47893579024187,0.250641606670419,0.466371405363077,-0.689742524546601,0.195288405446928,-0.981565878502369
abalone_point_1182,abalone,regression,10,0.190362715181423,anomaly,1.09088786014996,1.02900930331361,0.848340847971141,1.19549545108138,1.03230071671784,1.75074309857371,0.899186351532954,-1.65698454091233,-1.18383657245131,-0.235849352466896,0.370181454930564,0.716177987277831,-0.924250222975176,-0.6485799764547,0.167919701169037
abalone_point_0807,abalone,regression,6,0.060065522683738,nominal,-2.03169441378446,-2.04435235952073,-1.66199596549189,-1.48299030444848,-1.43432717043489,-1.3738506398188,-1.50019292147939,0.3414681144057,1.56557993753201,-0.243033122745376,-0.705677179410735,1.42396330270297,0.772361995221126,0.770031195282631,-1.53806286548615
abalone_point_3467,abalone,regression,9,0.64125146148927,nominal,0.965984569192585,0.928243347155103,0.728800999710997,1.27604374749815,1.2733319349145,1.61389957718426,0.827348648748154,-0.699392643572442,0.848340847971141,0.080236539786227,-1.66199596549189,0.841081278235208,0.409384862001244,1.3037209287015,0.0128303769276569
abalone_point_1313,abalone,regression,9,0.373625796660847,nominal,0.216564823448323,-0.0290332363506717,-0.347057634630302,-0.362451345435415,-0.283234156430283,-0.397700187240702,-0.278951974137776,-0.407951631338562,0.370181454930564,0.40350620231783,-0.227517786370157,0.3414681144057,-1.59208736415221,0.920559068811029,0.491782701790743
abalone_point_3606,abalone,regression,8,0.115669093867576,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.516410747447219,-0.222413194829257,-0.602965469324882,-0.71357007598582,0.965984569192585,-1.54245611723174,-0.602221636669379,0.489721303190708,0.757812417596957,-0.455234826118025,-0.28822537012914,-1.15946245630866
abalone_point_2220,abalone,regression,13,0.23475276417491,anomaly,-0.324682770700311,-0.33133110482618,0.131101758410275,-0.489901181537902,-0.544539028493951,-0.593842567898919,-0.350789676922577,-0.283048340381185,0.0115619101501313,-0.142460338846655,-1.18383657245131,-0.033241758466431,1.27604374749815,-1.4742025555044,0.427922391808998
abalone_point_3997,abalone,regression,6,0.596304077655852,nominal,-1.74025340155058,-1.79243746912447,-3.33555384113391,-1.41671638967518,-1.35999043958919,-1.38753499195775,0.802205452773473,0.258199253767449,0.728800999710997,-1.24876096173258,0.848340847971141,0.216564823448323,-1.17609109911369,-0.470683398648411,-0.593842567898919
abalone_point_3423,abalone,regression,9,0.603143314588621,nominal,0.716177987277831,0.625945478679595,0.370181454930564,0.415502454134164,0.620069754755327,0.336693377549363,0.284973992722909,-1.24064023772108,-1.06429672419117,0.116155391178627,1.20696039275157,-1.65698454091233,1.95203767818574,-0.260856665851249,0.35493918040129
abalone_point_2992,abalone,regression,8,0.557933354805835,nominal,0.591274696320454,0.777094412917349,0.250641606670419,0.519501520393792,0.770995844654169,0.459852546799871,0.267014567026709,1.09088786014996,-0.825217027670879,1.54213379145692,-1.18383657245131,1.67376988461772,-0.759075235386354,0.687925082448959,1.73705874643477
abalone_point_2645,abalone,regression,8,0.115846627577125,nominal,-0.283048340381185,-0.33133110482618,-0.347057634630302,-0.579625866154052,-0.362076143690873,-0.5984040186119,-0.781815893631381,-0.0748761887855567,1.44604008927186,-0.0562550955048942,0.728800999710997,-1.57371568027408,0.329856164273293,0.692486533161941,-1.08191779418797
abalone_point_3111,abalone,regression,8,0.327716876945362,nominal,-1.07410251644457,-1.08707577601495,-0.466597482890446,-1.0792292236758,-1.04912774696172,-1.02718038563219,-1.07275858990982,-1.2822746680402,0.131101758410275,-1.12663686699842,0.131101758410275,-0.283048340381185,0.73769563980125,0.250025814002709,0.395992236818126
abalone_point_0996,abalone,regression,9,0.572964463485503,nominal,0.466371405363077,0.8274773909966,-0.227517786370157,0.621461389275782,1.02103757568061,0.692486533161941,-0.013152473834014,-0.824295934529819,-0.825217027670879,2.03063017039356,-0.944756875931023,0.383102544724825,0.685696106671435,-0.831038004973971,-0.402261637953684
abalone_point_3806,abalone,regression,9,0.201728316056992,nominal,-0.824295934529819,-1.0366927979357,-0.705677179410735,-0.957896979706233,-0.8396333236693,-0.849283807825898,-1.01528842768198,-2.36476985633747,1.44604008927186,-0.530383933884578,-0.944756875931023,1.59050102397947,0.83149871917268,0.181604053307983,0.0538834333444928
abalone_point_4024,abalone,regression,6,0.057974318751802,nominal,-2.07332884410359,-2.09473533759998,-1.66199596549189,-1.4942058900255,-1.45234819609445,-1.44227240051353,-1.50019292147939,0.00839267185269475,0.0115619101501313,-1.52174423231483,0.728800999710997,0.133295962810072,0.272758637699379,-0.899459765668697,0.838452955977358
abalone_point_2930,abalone,regression,11,0.379644353231521,anomaly,0.716177987277831,0.8274773909966,0.489721303190708,0.664284534206218,1.02329020388806,0.528274307494597,0.37836300634315,0.216564823448323,-1.4229162689716,-0.997329001985783,0.370181454930564,-0.449586061657688,0.185073150460868,1.2033690130159,-1.1229708506048
abalone_point_0297,abalone,regression,6,0.066581094505881,nominal,-2.07332884410359,-2.04435235952073,-1.54245611723174,-1.46463752804972,-1.41630614477533,-1.38753499195775,-1.46427407008699,0.841081278235208,1.44604008927186,-0.65969179889722,0.370181454930564,-1.74025340155058,0.264601848188819,1.14863160446012,2.01530723992665
abalone_point_2983,abalone,regression,9,0.590996442039891,nominal,-0.116510619104682,-0.381714082905431,1.68511978579215,0.722401659468952,0.669627575319126,1.01634953378365,0.748327175684873,0.216564823448323,-1.18383657245131,-0.135276568568175,-1.18383657245131,-1.4488123893167,-0.752957643253434,-0.393138736527721,-0.110328792322851
abalone_point_4012,abalone,regression,9,0.591592615172457,nominal,0.757812417596957,1.23054121563061,0.728800999710997,0.593932224677645,0.982742896154038,0.263710166141654,0.338852269811509,0.174930393129198,-0.107977938110013,-1.01169654254274,-1.4229162689716,-0.532854922295939,-1.23216902699878,0.473536898938816,-1.2233227662904
abalone_point_1557,abalone,regression,7,0.159012311547196,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.05170005907766,-0.992812041775588,-1.07735634347499,-1.02247219796046,0.466371405363077,0.489721303190708,-1.10508555616298,-0.227517786370157,-0.033241758466431,-0.488881582849082,-0.602965469324882,0.464413997512852
abalone_point_4083,abalone,regression,9,0.658123586792711,nominal,0.3414681144057,0.575562500600344,0.250641606670419,0.719342863402492,0.998511293606156,0.373184983253217,0.507670871355791,0.757812417596957,-0.58613733115059,-0.013152473834014,-0.227517786370157,-0.0748761887855567,-1.33107009981431,-0.105767341609869,-1.25069147056829
