point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_4135,abalone,regression,9,0.562284655611799,nominal,0.591274696320454,0.474796544441841,0.0115619101501313,0.173857564883849,0.135754690154563,0.38230788467918,0.231095715634308,-0.6668755691757,0.367587350925429,1.32650024101172,0.19657565175559,1.08742054449143,1.67144165646956,-1.16858535773462,-1.39209644267073
abalone_point_2803,abalone,regression,9,0.551196050213512,nominal,1.04925342983084,1.12977525947211,0.370181454930564,1.09965317433231,1.16745840916456,0.979857928079792,0.906370121811434,0.080236539786227,-0.016744358973254,0.848340847971141,3.37728668066851,-1.06429672419117,1.73250370383664,-0.849283807825898,1.68688278859197
abalone_point_1375,abalone,regression,9,0.687362428724182,nominal,0.757812417596957,0.726711434838098,0.848340847971141,0.589853829922366,0.390301677595895,1.26722932299764,0.43942505371023,1.08596437877344,-0.961410150593383,0.848340847971141,-0.681949349148121,-0.825217027670879,-0.0634388657833743,-0.908582667094661,1.12582435089521
abalone_point_1999,abalone,regression,7,0.257813004813903,nominal,-1.4488123893167,-1.74205449104522,-1.4229162689716,-1.34330528408015,-1.29241159336583,-1.2233227662904,-1.36010940104903,0.259830796748229,-1.24516907659334,-0.107977938110013,-0.186371143510131,0.728800999710997,-0.386708528314977,-0.342962778684921,-0.630334173602773
abalone_point_2935,abalone,regression,9,0.608834560725988,nominal,0.799446847916082,0.676328456758846,0.250641606670419,0.25644505867826,0.430848985329912,0.0538834333444928,0.274198337305189,-0.0634388657833743,0.561549148444391,0.848340847971141,0.597543472680873,0.131101758410275,-0.411851724289657,1.81916485926844,0.131428095465183
abalone_point_1161,abalone,regression,9,0.792793745744293,nominal,0.674543556958705,0.676328456758846,0.609261151450853,0.463423592508699,0.331733344202314,0.35493918040129,0.848899959583594,-0.354381562061817,-0.605813521808619,-1.06429672419117,1.75764699951526,0.609261151450853,0.834532419026634,-1.15033955488269,2.48513666336378
abalone_point_1169,abalone,regression,8,0.585821940836039,nominal,0.799446847916082,0.42441356636259,1.44604008927186,0.0596625117360207,0.311459690335306,-0.256295215138268,0.0119907221406663,0.798613567634233,-1.13741252241614,1.68511978579215,-0.715738772259802,-0.58613733115059,0.295749648140629,-0.639457075028736,1.70969004215688
abalone_point_2065,abalone,regression,8,0.270622994776779,nominal,0.0916615324909462,0.122115697887082,-0.347057634630302,-0.185041173580754,-0.0196766561591701,0.0812521376223835,-0.426219264846618,-1.06916670477058,-1.19488268464398,0.131101758410275,-1.4050430037381,-0.347057634630302,2.01985451497584,0.313886123984454,1.14407015374714
abalone_point_2839,abalone,regression,9,0.45316140346883,nominal,0.549640266001328,0.625945478679595,0.370181454930564,0.703029284381373,1.19448994765391,0.478098349651798,0.148482357431788,0.080236539786227,-0.566302785276979,0.609261151450853,0.696659113808471,-0.227517786370157,-1.24876096173258,0.0447605319185293,-0.0647142851930333
abalone_point_0679,abalone,regression,23,0.2275536256545,anomaly,-0.61612378293419,-0.280948126746929,0.609261151450853,-0.0249641794360304,-0.492728579722707,0.0994979404743106,0.187993093963428,0.252647026469749,-0.771040238213661,1.08742054449143,0.0907021260056552,0.848340847971141,1.8905466499632,-0.110328792322851,-0.981565878502369
abalone_point_1179,abalone,regression,9,0.671820360852411,nominal,1.04925342983084,0.928243347155103,1.20696039275157,1.29541612258573,1.27107930670705,1.44512590080393,1.333804453381,0.00839883700142625,-0.494465082492178,1.20696039275157,-1.61453742703052,1.56557993753201,0.223911945355828,0.19984985615991,0.113182292613256
abalone_point_3776,abalone,regression,8,0.61999347876815,nominal,0.466371405363077,0.42441356636259,0.370181454930564,-0.00253300828199272,-0.172855374265458,0.154235349030092,0.0407258032545866,-0.498056967631418,-0.817734745023781,-0.58613733115059,-1.39377986270087,-0.227517786370157,0.152074242571028,-1.23700711842935,1.17600030873801
abalone_point_0844,abalone,regression,8,0.623257528464587,nominal,-0.158145049423808,0.323647610204087,0.0115619101501313,-0.00253300828199272,-0.0804976177601961,0.0447605319185293,0.00121506672294618,0.295749648140629,-0.774632123352901,-0.466597482890446,-1.12121184959998,-0.347057634630302,0.978207824596235,-0.0555913837670698,-0.146820398026705
abalone_point_1302,abalone,regression,9,0.239494717592825,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.461352418250945,-0.314770951334519,-0.543666610056119,-0.609405406947859,0.856083729862074,1.58882829826704,-0.347057634630302,-0.407128707839781,-1.78153581375203,-0.914715643783262,1.06652549162645,0.692486533161941
abalone_point_3690,abalone,regression,9,0.666408658256015,nominal,0.882715708554334,0.978626325234355,1.32650024101172,0.973222936918645,0.705669626638253,1.36758123868324,0.978207824596235,0.184401208824188,-0.422627379707378,1.08742054449143,0.0321337926120744,-1.06429672419117,0.43942505371023,-1.62929187974578,-0.753493342853281
abalone_point_1032,abalone,regression,9,0.594225279746562,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.969144542163366,0.948953473042357,1.19880756230292,0.960248398900035,1.14702642614052,-0.530383933884578,0.848340847971141,2.51002482080203,-1.30337642071146,0.259830796748229,-0.607526920037864,1.49986330935971
abalone_point_1853,abalone,regression,8,0.492423803348793,nominal,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.650997774371445,-0.688707233770458,-0.584719666472955,-0.530383933884578,-1.50019292147939,0.295749648140629,1.08742054449143,-1.35097992675941,-0.227517786370157,0.47534390510263,-0.584719666472955,1.75074309857371
abalone_point_2878,abalone,regression,9,0.655487890771478,nominal,-0.532854922295939,-0.482480039063934,0.0115619101501313,-0.778447610473932,-0.89369640064799,-0.85384525853888,-0.566302785276979,-0.925491299200982,-0.207114271352976,-0.227517786370157,0.126744177324782,0.370181454930564,-0.65609991375798,-1.45595675265247,-1.6247304290328
abalone_point_2048,abalone,regression,6,0.185944175651333,nominal,-0.865930364848945,-0.935926841777196,-0.58613733115059,-0.966053769216792,-0.765296592823601,-1.05454908991008,-1.09071801560602,-0.207114271352976,-0.422627379707378,-1.18383657245131,0.597543472680873,1.56557993753201,-0.138868453707415,0.74266249100474,-0.625772722889791
abalone_point_2699,abalone,regression,9,0.543963444319695,nominal,1.17415672078821,0.978626325234355,0.609261151450853,1.06090842415716,1.07735328086675,1.24898352014572,0.870451270419034,0.43942505371023,1.30147748712784,-0.227517786370157,-1.02434883667982,-1.78153581375203,1.05722929765952,-1.30999032983706,-1.26437582270724
abalone_point_1152,abalone,regression,7,0.388942848788008,nominal,0.508005835682202,0.575562500600344,0.489721303190708,0.2584842560559,0.451122639196921,0.505467053929688,0.187993093963428,0.187993093963428,-1.29186358340347,0.489721303190708,-0.722496656882139,1.32650024101172,-0.925491299200982,0.505467053929688,-0.301909722268085
abalone_point_2907,abalone,regression,8,0.547251257454337,nominal,0.466371405363077,0.575562500600344,0.250641606670419,0.15856358455155,0.0524074464790831,0.145112447604128,0.367587350925429,-0.0993577171757746,-0.577078440694699,0.250641606670419,0.595290844473427,-0.466597482890446,-1.21284211034018,0.58757316676336,-0.808230751409062
abalone_point_3039,abalone,regression,9,0.461238110875758,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,-0.12386525225156,-0.130055438323995,-0.384015835101757,0.0622771140900268,-1.67978717844139,-0.314870825530177,-1.30337642071146,1.59771039678664,1.08742054449143,-0.311278940390937,-1.45139530193949,-0.0145383273502338
abalone_point_3558,abalone,regression,8,0.332992476841708,nominal,0.133295962810072,0.0213497417285791,-0.107977938110013,-0.257432680486966,-0.222413194829257,-0.0327841302021609,-0.278951974137776,-1.43553898897307,-0.494465082492178,1.56557993753201,1.5661736018824,1.44604008927186,-1.1876989143655,0.0903750390483471,-1.30086742841109
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,0.148482357431788,-0.817734745023781,0.250641606670419,-0.546791656701397,-0.347057634630302,1.64270657535564,0.619503321754233,-0.712440286436445
abalone_point_3586,abalone,regression,9,0.628895342119676,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.784597179486965,1.2237741143507,0.391430786105144,0.45379259426719,-0.638140488061779,-0.516016393327618,1.56557993753201,-0.328286720579192,-0.347057634630302,0.180809323684948,-1.20963841415146,-1.46507965407844
abalone_point_0948,abalone,regression,9,0.319565436828089,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.594919846486351,-0.61887575933965,-0.539105159343137,-0.638140488061779,1.08596437877344,1.33021256824176,-0.944756875931023,-1.42756928581255,-1.54245611723174,0.705224554013993,0.313886123984454,-0.183312003730559
abalone_point_1027,abalone,regression,8,0.742488770627612,nominal,1.00761899951171,1.12977525947211,0.848340847971141,1.49321826821679,1.57518411471218,1.59565377433233,1.15780208155824,0.942288973203835,0.223911945355828,0.728800999710997,2.55507738495094,-0.107977938110013,0.00121506672294618,0.774592645995613,-1.31455178055004
abalone_point_3411,abalone,regression,6,0.142966712577407,nominal,-0.907564795168071,-0.986309819856447,-0.825217027670879,-0.956877381017413,-0.866664862158645,-0.890336864242734,-1.05839104935286,0.00121506672294618,1.40923404130504,-0.944756875931023,-0.531023259249279,-0.705677179410735,-1.14459629269462,3.08268670676439,2.07004464848244
abalone_point_3775,abalone,regression,9,0.537227771041972,nominal,0.466371405363077,0.122115697887082,0.0115619101501313,-0.260491476553426,-0.139065951153777,-0.717001737149426,-0.0957658320365346,-0.972185806011103,0.583100459279831,-0.107977938110013,-1.29466422157327,0.848340847971141,0.47534390510263,-0.698755934297499,-0.858406709251861
abalone_point_2333,abalone,regression,9,0.499156677719617,nominal,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.406294089054671,-0.350813002653646,-0.488929201500338,-0.171195419960575,1.37331518991264,3.02558235396305,-0.107977938110013,-0.0602239638931876,0.250641606670419,0.572324803862111,0.957050674514883,3.59813063733133
abalone_point_3815,abalone,regression,6,0.589991023311757,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.19546347420127,-1.14148550346699,-1.20507696343848,-0.207114271352976,1.08596437877344,1.08596437877344,-1.4229162689716,-0.717991400467248,0.0115619101501313,-0.494465082492178,-1.09560214632691,1.5546007179155
abalone_point_2925,abalone,regression,9,0.726963354281349,nominal,0.674543556958705,0.8274773909966,0.967880696231285,0.689774501426715,0.439859498159694,0.998103730931719,0.974615939456995,0.187993093963428,-0.889572447808582,0.848340847971141,1.60221565320153,0.967880696231285,0.619019310672232,0.236341461863764,0.281955968993581
abalone_point_3926,abalone,regression,8,0.561884286499067,nominal,-0.449586061657688,-0.583245995222437,-0.58613733115059,-0.69687971536834,-0.738265054334256,-0.488929201500338,-0.602221636669379,0.0694608843685069,0.223911945355828,0.0115619101501313,-0.274223643600502,-1.06429672419117,0.259830796748229,-1.56999302047702,-1.31455178055004
abalone_point_1943,abalone,regression,9,0.528728479677347,nominal,0.882715708554334,0.8274773909966,0.370181454930564,0.864125877214917,1.21926885793581,0.596696068189324,0.360403580646949,-0.781815893631381,0.658530047203872,0.370181454930564,0.752974818994606,-0.944756875931023,0.101787850621667,-0.826476554260989,-1.58823882332894
abalone_point_2765,abalone,regression,9,0.446218730749111,nominal,0.216564823448323,0.575562500600344,0.250641606670419,0.218719907191924,0.547985652117074,-0.0601528344800515,0.0335420329761065,1.62474714965944,-1.32059866451739,1.08742054449143,-0.3485603744462,-0.944756875931023,2.34312417750745,0.578450265337397,-0.730686089288372
abalone_point_2551,abalone,regression,5,0.128215622310304,nominal,-2.03169441378446,-1.89320342528297,-1.4229162689716,-1.42181438311928,-1.32169576006262,-1.42858804837458,-1.50019292147939,-0.314870825530177,-0.566302785276979,-0.825217027670879,0.493922575138384,0.0115619101501313,1.12188323016584,0.605818969615287,-0.644018525741718
abalone_point_1297,abalone,regression,9,0.543453332167764,nominal,0.00839267185269475,0.122115697887082,0.370181454930564,0.0270353536937841,0.30920706212786,-0.356647130823867,-0.246625007884616,-1.1876989143655,0.40350620231783,-0.825217027670879,-0.830622810839518,1.08742054449143,-1.08353424532754,0.0994979404743106,-0.41594599009263
abalone_point_0269,abalone,regression,9,0.639772216679893,nominal,-0.449586061657688,-0.180182170588426,0.250641606670419,-0.394058904788832,-0.634644156791768,-0.840160906399934,0.116155391178627,-0.386708528314977,-1.24876096173258,0.250641606670419,-0.528770631041833,-1.90107566201218,-0.65969179889722,-0.260856665851249,0.532835758207579
abalone_point_1322,abalone,regression,9,0.443139307782792,nominal,0.299833684086575,0.172498675966333,0.131101758410275,-0.287001042462743,-0.224665823036703,-0.456999046509465,-0.160419764542855,-0.135276568568175,-0.548343359580779,-0.466597482890446,0.324975459579978,1.32650024101172,-0.120909028011215,-1.15033955488269,-1.40578079480967
abalone_point_0972,abalone,regression,7,0.469507115552421,nominal,-0.0748761887855567,-0.180182170588426,0.370181454930564,-0.237040706710568,0.0456495618567469,-0.397700187240702,-0.602221636669379,-1.32059866451739,0.374771121203909,-1.06429672419117,-0.855401721121418,-0.107977938110013,-1.03324785337818,-1.15946245630866,-1.53350141477316
abalone_point_0407,abalone,regression,8,0.423619121053247,nominal,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.713193294389459,-0.661675695281113,-0.694194483584518,-0.638140488061779,0.152074242571028,-1.17692325894778,0.0115619101501313,0.444364754574585,1.8046596340523,-0.889572447808582,-0.794546399270117,-0.694194483584518
abalone_point_2976,abalone,regression,6,0.566590472708494,nominal,-1.69861897123146,-1.94358640336222,-1.06429672419117,-1.06801363809878,-0.988306785360697,-1.03630328705815,-1.0799423601883,-1.25953661715031,1.19372093295064,0.489721303190708,-0.772054477445938,-1.18383657245131,-0.501648852770658,1.82372630998142,-0.511736455065247
abalone_point_1814,abalone,regression,9,0.676401318494575,nominal,1.09088786014996,1.12977525947211,1.44604008927186,1.46568910361865,1.59320514037174,1.21705336515484,1.63193091993792,-1.66541963788443,1.78997386606448,-2.25969520679261,0.586280331643646,-0.466597482890446,0.152074242571028,-0.0738371866189969,-1.49244835835633
abalone_point_2066,abalone,regression,8,0.288409464408095,nominal,0.0916615324909462,0.122115697887082,-0.227517786370157,-0.264569871308705,-0.21115005379203,-0.219803609434413,-0.253808778163096,0.960248398900035,0.511262756495031,-0.58613733115059,0.110975779872664,0.489721303190708,-0.602221636669379,1.24898352014572,-0.566473863621028
abalone_point_2467,abalone,regression,9,0.573846334607453,nominal,-0.824295934529819,-0.835160885618693,-0.466597482890446,-0.924250222975176,-0.979296272530916,-0.675948680732591,-0.961410150593383,0.195176864241908,0.227503830495068,-1.18383657245131,-1.4546008243019,0.131101758410275,-1.10508555616298,1.70512859144389,0.313886123984454
