point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3644,abalone,regression,8,0.331427868831848,nominal,-0.449586061657688,-0.633628973301688,-0.466597482890446,-0.938524604618655,-0.931991080174562,-1.08647924490095,-0.817734745023781,-0.699970374807685,-1.41034224552266,2.47848802589779,-0.596959043863991,-0.465697041233362,-0.352085680110885,0.0356376304925657,-1.59736172475491
abalone_point_2829,abalone,regression,9,0.558797769292519,nominal,-0.033241758466431,-0.0794162144299231,-0.825217027670879,0.0882112750229778,0.415080587877795,-0.174189102304596,-0.289727629555496,1.66754187121744,0.468975448225834,0.30920706212786,-1.12409156598388,0.153775715814127,0.405115138244089,-1.18226970987357,-0.105767341609869
abalone_point_3487,abalone,regression,8,0.58603654514944,nominal,-0.158145049423808,0.676328456758846,0.489721303190708,0.584755836478266,0.674132831734017,0.532835758207579,0.486119560520351,0.230365074867271,-1.41034224552266,-0.830622810839518,-1.55028381791059,-1.1324749906372,2.04723739491753,0.902313265959103,0.245464363289727
abalone_point_3237,abalone,regression,8,0.333189868529982,nominal,-1.49044681963583,-1.2382247102527,-0.944756875931023,-1.23624742175406,-1.22933800355736,-1.11840939989182,-1.17692325894778,0.101965267042882,1.29003657656255,-0.607612618302423,-0.332882983459638,1.29585821698895,-0.908582667094661,-1.40578079480967,1.8784637185372
abalone_point_0836,abalone,regression,8,0.567184339709031,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.574527872709953,-0.515254861797161,-0.36577003224983,-0.70638630570734,-0.814854413387401,0.177042602595001,-0.551296913116287,-1.31067812603792,-0.0669818485155238,-0.16050475016565,-1.03174183634517,0.327570476123399
abalone_point_0132,abalone,regression,9,0.369558086921549,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.867152696401262,-0.830622810839518,-1.072794892762,-0.788999663909861,-0.418391848877008,0.446168194660925,-0.418391848877008,-1.16079711878139,0.0456495618567469,-0.694194483584518,2.42127635338203,-0.329278426545976
abalone_point_0842,abalone,regression,9,0.576053588404754,nominal,-0.24141391006206,0.0213497417285791,-0.347057634630302,-0.149355219472058,-0.107529156249541,-0.470683398648411,-0.178379190239055,1.84549949960563,-1.1229708506048,-0.355318259068536,0.703029284381373,0.460133152026703,-1.46051820336546,-1.29174452698513,-0.580158215759973
abalone_point_2889,abalone,regression,8,0.611498338300125,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.479705194649703,-0.542286400286506,-0.461560497222447,-0.250216893023856,0.20108090817048,-0.0738371866189969,0.72143802409037,-0.376725727078894,-0.0782449895527507,-0.821915103548007,-0.977004427789387,0.213534208298855
abalone_point_3486,abalone,regression,7,0.440075313501042,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.391000108722372,0.0929547542131006,-0.429630342231575,-0.796183434188341,0.237122959489607,0.788276998134558,0.748469562579715,0.047427327470182,0.870111485781768,-0.0419070316281244,-1.49244835835633,-0.279102468703177
abalone_point_1284,abalone,regression,9,0.63513580790873,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.50825395793666,-0.542286400286506,-0.393138736527721,-0.386708528314977,0.390301677595895,-1.37841209053178,-1.24961165742436,-0.512332352691939,2.19015161534478,1.89214807067615,0.38230788467918,1.02547243520961
abalone_point_0996,abalone,regression,9,0.572964463485503,nominal,0.466371405363077,0.8274773909966,-0.227517786370157,0.621461389275782,1.02103757568061,0.692486533161941,-0.013152473834014,0.604301357303209,1.20793046372888,0.723690652297816,-0.89366226231058,-1.24735902921692,-1.46051820336546,0.724416688152813,-0.110328792322851
abalone_point_0979,abalone,regression,8,0.539817666109561,nominal,0.0916615324909462,0.222881654045585,0.0115619101501313,-0.228883917200009,-0.332791976994082,-0.192434905156523,-0.167603534821335,-0.292244669260065,0.0128303769276569,1.09537430652631,1.7909410853522,-1.19554858044568,2.01530723992665,-0.247172313712304,-1.30999032983706
abalone_point_1238,abalone,regression,6,0.157359772567723,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.18730668469071,-1.12346447780742,-1.26893727342022,-1.15896383325158,-0.796833387727837,-0.233487961573359,0.451122639196921,1.14553511532921,0.674132831734017,1.14407015374714,-0.0419070316281244,0.628626223180196
abalone_point_0017,abalone,regression,7,0.433503189517644,nominal,-1.40717795899758,-1.28860768833195,-1.30337642071146,-1.09758200007456,-1.19104332403078,-1.28718307627215,-0.889572447808582,2.55282475674349,0.756346843143686,0.151523087606681,-1.55028381791059,0.140259946569454,0.00826892621467509,-0.593842567898919,1.18512321016397
abalone_point_1723,abalone,regression,9,0.649920587151284,nominal,1.09088786014996,1.02900930331361,0.250641606670419,0.436914026599381,0.541227767494737,0.386869335392162,0.47534390510263,0.462385780234148,-0.548228060769101,1.05257437058485,-1.62471452219444,0.604301357303209,-1.01349603349324,-0.000853975211288458,-0.260856665851249
abalone_point_2059,abalone,regression,8,0.478288925478002,nominal,-0.324682770700311,-0.180182170588426,-0.107977938110013,-0.431784056275168,-0.492728579722707,-0.420507440805611,-0.541159589302299,1.84549949960563,0.222657109724818,0.980490267946593,2.16615340283792,0.313712318542751,-1.58367737261596,0.500905603216706,0.929681970236993
abalone_point_1319,abalone,regression,9,0.399866507640755,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.12692404831802,-0.0827502459676415,-0.142258947313723,-0.0634388657833743,-1.0626435162064,0.970735026653829,-1.38476934987109,-0.116728061429821,-0.8396333236693,0.441606743947943,-1.45595675265247,-1.36928918910582
abalone_point_1005,abalone,regression,9,0.600133065805845,nominal,0.674543556958705,0.8274773909966,0.250641606670419,0.623500586653422,0.752974818994606,0.765469744569649,0.40350620231783,-0.846391208291636,-1.53350141477316,-0.738265054334256,1.3657684321143,1.12916372963799,1.08477129447837,-1.29174452698513,0.605818969615287
abalone_point_1583,abalone,regression,9,0.492845317778603,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.550057504178275,-0.549044284908842,-0.41594599009263,-0.501648852770658,0.0388916772344106,0.596696068189324,2.06400443572784,-0.624488208462128,-0.296749925674956,0.190726954733946,0.865821660255248,-0.0373455809151427
abalone_point_1633,abalone,regression,8,0.642500130586183,nominal,0.424736975043951,0.474796544441841,0.609261151450853,0.0780152881347788,0.0771863567609827,-0.000853975211288458,0.209544404798868,-0.179613258887794,1.59565377433233,-0.645907297828995,1.2525929776553,0.113228408080109,-0.908582667094661,0.998103730931719,1.76442745071266
abalone_point_0466,abalone,regression,5,0.197780323908752,nominal,-2.9060174504861,-2.85048000878875,-2.14015535853247,-1.64204769990438,-1.58300063212629,-1.61560752760684,-1.65823586760595,0.318217574957642,0.806522800986485,1.08411116548908,-1.16589511222549,0.556996164946855,0.596696068189324,-0.36577003224983,-0.502613553639283
abalone_point_2753,abalone,regression,7,0.612951991922351,nominal,-0.0748761887855567,0.0213497417285791,0.0115619101501313,-0.190139167024853,-0.238181592281375,-0.397700187240702,-0.278951974137776,-0.314770951334519,-0.393138736527721,-0.524265374626942,1.27604374749815,0.994006037191265,-1.47876400621738,0.74266249100474,-0.0829600880449602
abalone_point_4056,abalone,regression,9,0.551021260423258,nominal,1.00761899951171,0.928243347155103,0.250641606670419,0.673460922405597,0.487164690516048,1.41319574581306,0.511262756495031,-0.395865566802554,-1.57911592190298,1.02329020388806,-0.973190960038531,1.63149981989832,-0.447876145083502,0.0447605319185293,0.35493918040129
abalone_point_3869,abalone,regression,8,0.6057632577476,nominal,-0.699392643572442,-0.684011951380939,-0.107977938110013,-0.879387880667101,-0.941001593004344,-0.785423497844153,-0.74589704223898,-0.936496336589453,-0.0829600880449602,-1.19780120865312,-1.59616575890749,-0.375591912935545,-0.999811681354296,-1.48332545693036,0.473536898938816
abalone_point_0946,abalone,regression,8,0.374568256626877,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.441980043163367,-0.145823835776113,-0.279102468703177,-0.70997819084658,-0.310265694919628,-0.721563187862408,2.66770879532321,0.403267269868325,0.151523087606681,0.309324673271472,-1.1229708506048,0.747223941717722
abalone_point_1152,abalone,regression,7,0.388942848788008,nominal,0.508005835682202,0.575562500600344,0.489721303190708,0.2584842560559,0.451122639196921,0.505467053929688,0.187993093963428,-1.27213793949882,1.00722663235768,-1.18428543940845,1.2474949842112,-0.186371143510131,0.0994979404743106,-0.858406709251861,-1.28262162555917
abalone_point_4117,abalone,regression,9,0.509124707804582,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.841694706060879,1.3431634093453,0.747223941717722,0.284973992722909,-1.17076967016378,-1.30086742841109,-0.866664862158645,0.627578981408701,-0.29449729746751,0.843014406690339,-1.00893458278026,1.64582973217513
abalone_point_2578,abalone,regression,7,0.459027564213776,nominal,-0.158145049423808,-0.230565148667677,-0.466597482890446,-0.465430813006224,-0.542286400286506,-0.352085680110885,-0.386708528314977,0.705669626638253,1.94232402851895,-0.826117554424628,2.19878056088016,1.20800571689858,-1.15490100559568,-0.206119257295468,2.48513666336378
abalone_point_1367,abalone,regression,9,0.589753552933014,nominal,0.716177987277831,0.575562500600344,0.250641606670419,0.268680242944099,0.406070075048013,-0.0738371866189969,0.338852269811509,-0.859906977536309,-0.639457075028736,1.41524751198356,-0.332882983459638,0.0411443054418561,-0.0373455809151427,0.38230788467918,0.418799490383035
abalone_point_1793,abalone,regression,9,0.505874225617605,nominal,0.383102544724825,0.474796544441841,0.848340847971141,0.390012486913666,0.545733023909628,0.309324673271472,0.367587350925429,0.52545937004262,-1.09104069561393,1.19674257586135,0.198327933415526,1.70808917895146,-0.885775413529752,1.07108694233943,-0.402261637953684
abalone_point_0789,abalone,regression,9,0.607682491682378,nominal,-0.158145049423808,-0.180182170588426,0.489721303190708,-0.376725727078894,-0.503991720759934,0.19984985615991,-0.541159589302299,-0.132308066531441,-0.607526920037864,-0.772054477445938,0.613304599765223,-0.443170759158907,-1.16858535773462,-0.475244849361393,0.578450265337397
abalone_point_1193,abalone,regression,9,0.662331142029621,nominal,1.46559773302209,1.58322206218537,0.967880696231285,1.88066576996835,2.41316180788187,1.41319574581306,1.48825551436832,0.543480395702183,-0.949635723511497,-0.986054157153252,0.0882112750229778,0.455627895611812,1.94232402851895,-1.44227240051353,0.181604053307983
abalone_point_1474,abalone,regression,8,0.358404051563149,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,0.0229569589385045,0.0704284721386464,0.341254828262344,-0.318462710669417,-0.440918130951462,0.943366322375938,-0.765296592823601,0.190171143904967,0.602048729095764,0.423360941096016,0.934243420949974,1.91495532424106
abalone_point_1403,abalone,regression,9,0.666602625543926,nominal,1.04925342983084,1.02900930331361,1.20696039275157,1.45447351804164,1.60446828140897,1.75986599999968,0.978207824596235,-0.713486144052357,1.89670952138913,-0.0985186434197594,0.0729172946906795,0.514196229005393,-0.128574595174778,0.126866644752201,-0.488929201500338
abalone_point_2577,abalone,regression,7,0.292023791980821,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.682605333724862,-0.636896784999213,-0.826476554260989,-0.763856467935181,-0.760791336408711,-1.13209375203077,-1.36674832421153,-1.31169772472674,-0.251697361526048,-1.18683116058655,-1.02718038563219,-0.662264328593645
abalone_point_2288,abalone,regression,7,0.511443967348182,nominal,-1.15737137708282,-1.0366927979357,-0.825217027670879,-1.01397490759133,-1.00407518281282,-0.967881526363424,-0.997329001985783,1.44678430688779,0.0766906869094017,2.20366738458945,0.553148277124849,0.838574690877532,-0.49349065221332,0.30476322255849,-0.0647142851930333
abalone_point_3841,abalone,regression,9,0.683864364099003,nominal,0.0500271021718205,0.0213497417285791,0.131101758410275,-0.0066114030372723,0.0704284721386464,0.213534208298855,0.0443176883938266,0.881374626818995,0.309324673271472,-0.186371143510131,-0.641821386172066,0.0704284721386464,0.801961350273503,0.733539589578777,-0.402261637953684
abalone_point_3564,abalone,regression,8,0.595538613953181,nominal,0.424736975043951,0.474796544441841,0.370181454930564,0.0892308737117978,-0.0467081946485151,0.263710166141654,0.331668499533029,-0.738265054334256,0.218095659011837,-0.380097169350436,1.2525929776553,1.73286808923336,0.154235349030092,0.35493918040129,-1.52893996406018
abalone_point_3967,abalone,regression,6,0.096719627642384,nominal,-1.90679112282709,-1.89320342528297,-1.78153581375203,-1.42589277787456,-1.38476934987109,-1.39209644267073,-1.46427407008699,0.029881164404629,-1.09104069561393,0.365522767313995,1.86741098701369,0.464638408441594,-0.6485799764547,-0.945074272798515,-0.00541542592427023
abalone_point_1220,abalone,regression,6,0.424101898595992,nominal,-1.65698454091233,-1.84282044720372,-1.54245611723174,-1.40652040278699,-1.36449569600408,-1.35560483696687,-1.06916670477058,0.0524074464790831,-1.40578079480967,3.36151828321639,0.157543985862731,-0.616623131132204,1.1030170973303,-1.16402390702164,0.391430786105144
abalone_point_2767,abalone,regression,8,0.630306298359807,nominal,0.258199253767449,0.374030588283339,0.848340847971141,0.647970955185099,0.863353601159432,0.578450265337397,0.284973992722909,-0.576075823398187,1.91951677495404,2.4987616797648,-0.763153630141633,0.383543792973559,0.240902912576745,-0.0692757359060151,0.0265147290666022
abalone_point_2837,abalone,regression,9,0.506124559192425,nominal,0.466371405363077,0.374030588283339,0.489721303190708,0.316601381318634,0.588532959851091,0.186165504020964,0.223911945355828,-0.650412554243885,-0.0601528344800515,1.49859475565904,-0.618370616329208,-0.555802169531178,-0.311032623694049,0.222657109724818,-0.0419070316281244
abalone_point_2907,abalone,regression,8,0.547251257454337,nominal,0.466371405363077,0.575562500600344,0.250641606670419,0.15856358455155,0.0524074464790831,0.145112447604128,0.367587350925429,1.37244757604209,1.56828507005444,-0.172855374265458,1.90105774374475,-1.32394838827006,0.140550996891147,-0.575596765046992,0.865821660255248
abalone_point_1385,abalone,regression,9,0.511196357675828,nominal,0.882715708554334,0.777094412917349,0.728800999710997,1.00279129889442,1.05933225520718,1.49986330935971,0.762694716241833,0.66737494711168,-1.40578079480967,-0.443170759158907,-1.28824695488388,0.622322382962772,0.377746433966199,-0.80366930069608,-0.945074272798515
abalone_point_2831,abalone,regression,9,0.373498294248443,nominal,0.00839267185269475,0.222881654045585,-0.107977938110013,0.0300941497602439,0.329480715994869,-0.00541542592427023,-0.411851724289657,0.0366390490269652,0.14967389831711,0.234870331282161,1.65023646629505,1.13366898605288,-1.25525292128128,3.14198556603315,-0.999811681354296
abalone_point_2303,abalone,regression,9,0.639506519681798,nominal,-0.532854922295939,-0.33133110482618,-0.227517786370157,-0.520489142202499,-0.490475951515261,-0.561912412908046,-0.314870825530177,0.0726811003460918,-0.0829600880449602,-1.54470595259971,1.06702601629008,0.69215385739358,-1.323674681976,1.84653356354633,-0.238049412286341
