point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1010,abalone,regression,8,0.596100672175177,nominal,0.757812417596957,0.726711434838098,0.489721303190708,0.864125877214917,1.01653231926572,0.719855237439831,0.654938162064632,-1.44333768326467,-0.58613733115059,1.13024113499691,0.0128303769276569,-0.935926841777196,-0.530383933884578,-0.107977938110013,-1.10675838827394
abalone_point_2119,abalone,regression,8,0.573157684567814,nominal,-0.366317201019437,-0.280948126746929,-0.466597482890446,-0.450136832673926,-0.400370823217445,-0.36577003224983,-0.386708528314977,-0.690959861977903,-0.58613733115059,0.145308801596892,0.386869335392162,1.18015823755136,0.295749648140629,0.848340847971141,0.047427327470182
abalone_point_2876,abalone,regression,7,0.40191699062354,nominal,-0.741027073891568,-0.73439492946019,-1.06429672419117,-1.08228801974226,-1.12796973422231,-1.11840939989182,-0.889572447808582,0.520954113627729,-0.705677179410735,-0.354294555924856,0.327570476123399,0.928243347155103,0.870451270419034,0.250641606670419,-0.811074768516168
abalone_point_1303,abalone,regression,8,0.584506881997566,nominal,0.0916615324909462,0.0717327198078305,0.250641606670419,-0.514371550069579,0.000596997707838596,-0.41594599009263,-0.0993577171757746,1.00526917822849,-0.347057634630302,0.540913092859011,-0.771739145705208,0.928243347155103,0.223911945355828,0.370181454930564,-0.484803188093802
abalone_point_4164,abalone,regression,7,0.249227636326189,nominal,-1.1157369467637,-0.986309819856447,-1.30337642071146,-0.98848494037083,-0.803591272350173,-1.01349603349324,-1.14818817783386,0.394806934010786,1.08742054449143,-0.11978685749628,0.478098349651798,0.928243347155103,0.557957263305151,0.0115619101501313,-0.00049381090435293
abalone_point_3050,abalone,regression,9,0.646794031329035,nominal,0.549640266001328,-0.0290332363506717,0.250641606670419,0.0494665248478218,-0.150329092191004,0.738101040291759,0.0443176883938266,-0.107529156249541,0.370181454930564,-1.33718769194723,-0.470683398648411,0.877860369075852,0.259830796748229,-0.347057634630302,0.138171610775152
abalone_point_2982,abalone,regression,8,0.400001382382175,nominal,-0.158145049423808,-0.280948126746929,-0.227517786370157,-0.276805055574544,0.1425125747769,-0.557350962195065,-0.627364832644059,-0.452181271988689,-1.4229162689716,2.86865689943483,-0.488929201500338,1.07939228139286,0.834532419026634,1.20696039275157,0.845773100816159
abalone_point_3750,abalone,regression,7,0.402239308344611,nominal,-0.782661504210693,-0.784777907539442,-1.06429672419117,-1.03742567743418,-1.0874224264883,-1.05454908991008,-0.832102285580741,-1.29015896515838,0.250641606670419,-0.22174672637827,0.829330054551394,0.172498675966333,-0.530383933884578,0.489721303190708,-0.167707995870815
abalone_point_0854,abalone,regression,9,0.554204103341425,nominal,0.383102544724825,0.474796544441841,0.250641606670419,0.251347065234161,0.135754690154563,0.318447574697436,0.256238911608989,0.25514398514917,-1.18383657245131,2.03360557329133,-1.40578079480967,-0.583245995222437,-0.160419764542855,0.131101758410275,0.25440586130062
abalone_point_1909,abalone,regression,9,0.699742544071901,nominal,0.424736975043951,0.676328456758846,0.131101758410275,0.0576233143583809,0.0321337926120744,-0.0692757359060151,0.216728175077348,-0.769801849238492,-0.107977938110013,-0.79578078818387,-1.08647924490095,0.42441356636259,0.762694716241833,0.370181454930564,-0.452176030051566
abalone_point_0060,abalone,regression,7,0.288900909725694,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.501116767114921,-0.51074960538227,-0.461560497222447,-0.458546231099778,-0.332791976994082,-0.58613733115059,0.280915427209938,0.113182292613256,-0.0290332363506717,-0.318462710669417,2.28281902709287,-0.88550547280002
abalone_point_1497,abalone,regression,9,0.676723709858009,nominal,0.799446847916082,0.726711434838098,0.609261151450853,0.497070349239755,0.550238280324519,0.496344152503725,0.525630297051991,0.588532959851091,0.131101758410275,1.44835592590872,0.231780011150782,-0.432097060984683,-0.314870825530177,0.728800999710997,-1.33616809325841
abalone_point_2521,abalone,regression,9,0.598331119319251,nominal,0.00839267185269475,0.172498675966333,1.20696039275157,0.0882112750229778,0.464638408441594,-0.0738371866189969,-0.286135744416256,0.205586164585371,0.609261151450853,-0.5102931553143,0.583011716050378,0.374030588283339,0.974615939456995,-1.18383657245131,0.123897229131674
abalone_point_1278,abalone,regression,8,0.256041043395317,nominal,-0.366317201019437,-0.432097060984683,-0.944756875931023,-0.749898847186975,-0.625633643961986,-0.885775413529752,-0.74589704223898,0.620069754755327,-0.825217027670879,-0.247236693598767,-1.04086473777113,0.0717327198078305,0.583100459279831,-0.825217027670879,0.477697974152177
abalone_point_2128,abalone,regression,7,0.49457487491595,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.43099077131866,-1.14148550346699,-0.999811681354296,-1.10508555616298,0.340743857032096,-0.58613733115059,-0.205433147357152,0.811084251699467,1.02900930331361,-0.314870825530177,0.0115619101501313,0.0515057222254616
abalone_point_2783,abalone,regression,8,0.591199052238397,nominal,0.63290912663958,0.726711434838098,-1.18383657245131,0.45118840824286,0.439859498159694,0.801961350273503,0.295749648140629,-0.23592896407393,0.0115619101501313,-0.726448077344117,-0.552789511482083,0.978626325234355,-0.0634388657833743,1.44604008927186,0.483815566285097
abalone_point_3563,abalone,regression,8,0.374967749575994,nominal,0.383102544724825,0.122115697887082,0.489721303190708,0.119818834376394,0.324975459579978,0.0994979404743106,-0.113725257732735,-0.983801528945807,-1.4229162689716,-0.741742057676415,-0.051029933054088,-0.835160885618693,0.116155391178627,0.250641606670419,-1.14142474369381
abalone_point_2208,abalone,regression,8,0.409279929953047,nominal,-0.865930364848945,-0.684011951380939,-0.58613733115059,-0.830447143603746,-0.830622810839518,-0.799107849983098,-0.74589704223898,-1.22933800355736,1.32650024101172,-1.6634592723696,0.847575857403321,0.374030588283339,1.2080884735076,0.489721303190708,-0.455234826118025
abalone_point_1162,abalone,regression,8,0.495914550863856,nominal,0.716177987277831,0.777094412917349,0.489721303190708,0.378796901336647,0.77550110106906,0.286517419706563,0.0191744924191464,1.0255428320955,0.370181454930564,0.747891626689449,0.692486533161941,1.02900930331361,-0.0634388657833743,1.44604008927186,-1.14244434238263
abalone_point_3252,abalone,regression,8,0.502306241563717,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.60307663599691,-0.569317938775851,-0.680510131445572,-0.386708528314977,-0.995064669983033,-1.54245611723174,1.03439885824784,1.1531930551731,0.8274773909966,-0.993737116846543,0.728800999710997,-0.51335195138076
abalone_point_0989,abalone,regression,7,0.535962930849953,nominal,0.383102544724825,0.525179522521093,0.728800999710997,0.152445992418631,0.216849305622598,0.117743743326238,-0.178379190239055,-0.0827502459676415,0.0115619101501313,-0.839623531803125,0.222657109724818,-0.73439492946019,-0.135276568568175,-0.944756875931023,-1.43099077131866
abalone_point_1171,abalone,regression,9,0.655542244448898,nominal,0.841081278235208,0.777094412917349,0.848340847971141,1.11290795728697,1.68556289687701,0.829330054551394,0.669305702621592,-1.25411691383926,0.728800999710997,0.994634509383863,1.79635760570353,-1.2382247102527,-0.853653596416181,-0.347057634630302,-1.2790705666845
abalone_point_2049,abalone,regression,9,0.347841333476063,nominal,-0.699392643572442,-1.0366927979357,-0.58613733115059,-0.917113032153437,-0.889191144233099,-0.817353652835025,-0.925491299200982,0.901648280686004,0.250641606670419,0.584755836478266,-0.671387230019609,0.474796544441841,0.187993093963428,-0.347057634630302,-0.181982377514294
abalone_point_3136,abalone,regression,9,0.739760878072125,nominal,-0.532854922295939,-0.583245995222437,-0.347057634630302,-0.636723392727967,-0.769801849238492,-0.602965469324882,-0.386708528314977,0.827311549840305,-0.466597482890446,-1.02213169710189,-0.52085935649121,0.575562500600344,0.870451270419034,1.8046596340523,-0.0626893309223664
abalone_point_1256,abalone,regression,7,0.218116517647268,nominal,-0.824295934529819,-0.885543863697944,-0.944756875931023,-1.06699403940996,-1.05138037516917,-1.1001635970399,-0.954226380314902,1.05482699879229,-1.30337642071146,-0.98542614430437,-1.39665789338371,0.122115697887082,0.281382107583669,-0.466597482890446,2.06623273133357
abalone_point_1613,abalone,regression,9,0.565548541847236,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.386921713967093,-0.407128707839781,-0.420507440805611,-0.156827879403615,0.523206741835174,-0.466597482890446,-0.584723859598152,-1.24156856914233,0.172498675966333,2.29283778555809,0.848340847971141,0.804989153263363
abalone_point_4043,abalone,regression,10,0.53591236621556,anomaly,0.424736975043951,0.525179522521093,0.609261151450853,0.26256265081118,0.550238280324519,0.126866644752201,-0.020336244112494,1.41074225556867,-0.347057634630302,0.224837499324843,1.42231864723902,-0.0794162144299231,-0.239441237606136,-0.347057634630302,0.730558448979511
abalone_point_1661,abalone,regression,9,0.440935704969903,nominal,0.63290912663958,0.625945478679595,0.609261151450853,0.469541184641618,0.651606549659563,0.551081561059506,0.259830796748229,1.63600507631321,-2.14015535853247,2.45571943046277,1.47249460508182,-1.0366927979357,-0.889572447808582,-0.107977938110013,1.24035779338946
abalone_point_2666,abalone,regression,8,0.58915193720039,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.139191209463972,0.288933408260851,0.0903750390483471,0.0658689992292668,-0.274223643600502,-0.107977938110013,1.73282396008947,1.01634953378365,1.07939228139286,1.80434140662144,-1.30337642071146,0.854949489015538
abalone_point_3976,abalone,regression,6,0.56703753013123,nominal,-0.699392643572442,-0.784777907539442,-0.107977938110013,-0.854917512135424,-0.884685887818208,-0.730686089288372,-0.860837366694661,-1.26763268308393,1.32650024101172,1.03949685169194,-0.685071582158554,-0.633628973301688,2.98966350257065,0.728800999710997,-0.595939445175171
abalone_point_0133,abalone,regression,7,0.297824618085679,nominal,-1.65698454091233,-1.49013960064896,-1.18383657245131,-1.2994625404609,-1.23609588817969,-1.31911323126302,-1.27031227256803,0.421838472500131,-0.825217027670879,1.5961977357876,-1.49244835835633,-2.64894809647174,0.547181607887431,0.848340847971141,-0.926289420352816
abalone_point_0787,abalone,regression,9,0.538698010117287,nominal,-0.0748761887855567,-0.180182170588426,-0.227517786370157,-0.516410747447219,-0.729254541504475,-0.461560497222447,-0.390300413454217,-1.35999043958919,0.370181454930564,4.0717833522423,-1.45139530193949,0.676328456758846,2.34312417750745,0.250641606670419,0.118799235687575
abalone_point_3200,abalone,regression,9,0.667161360057717,nominal,-0.283048340381185,-0.280948126746929,0.370181454930564,-0.51131275400312,-0.54003377207906,-0.502613553639283,-0.422627379707378,0.336238600617205,-1.18383657245131,1.38921920195716,-0.625772722889791,0.374030588283339,1.06082118279876,-0.347057634630302,-0.670370149459023
abalone_point_1615,abalone,regression,8,0.479607099478495,nominal,0.216564823448323,0.0717327198078305,0.131101758410275,-0.096336087653423,0.0614179593088648,-0.187873454443541,-0.124500913150455,1.25080565284004,-1.54245611723174,0.0321333471378837,-1.41946514694862,0.222881654045585,0.177217438545708,0.609261151450853,-1.01907290103543
abalone_point_0773,abalone,regression,8,0.463173967300674,nominal,-1.15737137708282,-1.33899066641121,-0.58613733115059,-1.14244434238263,-1.17978018299356,-0.894898314955715,-1.10508555616298,-0.283234156430283,0.131101758410275,0.581697040411806,-0.0738371866189969,1.63360504026462,-0.243033122745376,2.16327917883273,-0.976249756104991
abalone_point_1179,abalone,regression,9,0.671820360852411,nominal,1.04925342983084,0.928243347155103,1.20696039275157,1.29541612258573,1.27107930670705,1.44512590080393,1.333804453381,-0.148076463983558,1.08742054449143,-0.676487741591942,0.610380420328269,0.676328456758846,0.187993093963428,-2.02061551027232,1.34129806358263
abalone_point_0139,abalone,regression,9,0.584652405008018,nominal,-0.990833655806321,-0.835160885618693,-0.705677179410735,-0.965034170527972,-0.938748964796898,-1.072794892762,-0.875204907251622,0.994006037191265,-2.02061551027232,0.276837032454658,1.18512321016397,-0.784777907539442,0.870451270419034,-0.107977938110013,1.10271197039877
abalone_point_2374,abalone,regression,12,0.314111244475234,anomaly,-0.199779479742934,-0.0290332363506717,0.250641606670419,-0.473587602516783,-0.479212810478034,-0.498052102926301,-0.386708528314977,1.05707962699974,0.967880696231285,-0.969112565283252,0.0401990812055475,-0.0290332363506717,-0.817734745023781,-1.90107566201218,-1.57883258119755
abalone_point_1307,abalone,regression,9,0.457696909751841,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.208491943423611,-0.175108002472903,-0.329278426545976,-0.0706226360618543,-1.0874224264883,-0.825217027670879,0.463423592508699,-0.707878835723463,0.42441356636259,0.550773493026671,-0.107977938110013,0.375738105270188
abalone_point_0984,abalone,regression,8,0.332615091507704,nominal,0.3414681144057,-0.0794162144299231,-0.227517786370157,-0.267628667375165,-0.233676335866484,-0.128574595174778,-0.422627379707378,0.791269498521178,-1.30337642071146,1.18937785894846,-0.21068070800845,-0.835160885618693,-0.314870825530177,2.16327917883273,-0.31656940443852
abalone_point_3954,abalone,regression,8,0.502829047160819,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.50621476055902,-0.470202297648252,-0.812792202122044,-0.393892298593457,-0.335044605201528,-0.705677179410735,0.394090881668946,2.01530723992665,0.726711434838098,1.37331518991264,-0.227517786370157,0.940595778876409
abalone_point_3511,abalone,regression,9,0.611968880058812,nominal,1.04925342983084,0.978626325234355,0.967880696231285,1.30561210947393,1.58644725574941,1.39494994296113,1.01412667598864,-0.296749925674956,1.68511978579215,-0.12692404831802,1.21705336515484,1.38169014986837,0.654938162064632,0.609261151450853,-1.00683771676959
abalone_point_4050,abalone,regression,9,0.75356799940183,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.400208473801865,0.453375267404367,0.126866644752201,0.726775864849433,-1.35773781138174,-0.705677179410735,0.302326999675155,1.50898621078568,-0.280948126746929,1.62474714965944,1.08742054449143,0.800910758508083
abalone_point_0405,abalone,regression,7,0.172999663303555,nominal,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.945661795440394,-0.873422746780981,-0.890336864242734,-0.925491299200982,0.885879883233886,2.04373933057258,-1.2688745797963,-0.945074272798515,0.0717327198078305,-0.0634388657833743,-1.4229162689716,0.446090414798761
abalone_point_3719,abalone,regression,7,0.586723425240863,nominal,-1.36554352867845,-1.59090555680746,-0.58613733115059,-0.741742057676415,-0.67293883631834,-0.685071582158554,-0.796183434188341,-1.10319082394041,0.250641606670419,0.859027883770817,-0.625772722889791,1.33130717178911,0.331668499533029,1.56557993753201,0.979340529051565
abalone_point_3671,abalone,regression,8,0.589780173836787,nominal,0.549640266001328,0.575562500600344,-0.107977938110013,0.327816966895653,0.288933408260851,0.167919701169037,0.295749648140629,-0.8644122339512,0.489721303190708,-1.4738139162491,-0.785423497844153,-0.180182170588426,0.777062256798793,-1.18383657245131,-1.24134541519816
