point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0935,abalone,regression,8,0.240872190540546,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.783545603918031,-0.73150716971192,-0.799107849983098,-0.7566726976567,-1.17692325894778,-0.828370182632073,-0.280948126746929,-0.0290332363506717,-1.47687271231556,-1.21284211034018,-0.0985186434197594,1.21579115110734
abalone_point_4165,abalone,regression,7,0.155869629241789,nominal,-1.1157369467637,-1.18784173217345,-0.944756875931023,-1.1098171843404,-1.05363300337661,-1.06823344204902,-1.1338206372769,-0.67405933945418,-0.323781464164301,0.525179522521093,0.525179522521093,0.619422191898142,1.4415610075582,-1.2811484523286,-1.2822746680402
abalone_point_1440,abalone,regression,8,0.100623328922029,nominal,-0.990833655806321,-0.986309819856447,-1.06429672419117,-0.991543736437289,-0.814854413387401,-1.06367199133604,-1.10149367102374,-0.314870825530177,0.101965267042882,-0.583245995222437,0.575562500600344,1.67470683482673,-0.0526632103656541,-0.690959861977903,-1.40717795899758
abalone_point_0306,abalone,regression,4,0.244559210020982,nominal,-2.69784529889047,-2.64894809647174,-1.90107566201218,-1.61451853530624,-1.56272697825928,-1.56087011905105,-1.63668455677051,-0.020336244112494,1.50084738386648,-0.0794162144299231,0.928243347155103,-0.816172761960268,0.126931046596347,-1.14148550346699,-2.07332884410359
abalone_point_1838,abalone,regression,6,0.225349093968365,nominal,-0.907564795168071,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.10544345214786,-1.13209375203077,-1.01528842768198,-0.336422136365617,0.385796421181004,-1.28860768833195,-0.129799192509174,1.17918187206026,-0.444178690542818,-1.01533832385004,-0.116510619104682
abalone_point_3643,abalone,regression,8,0.148848141201466,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.675468142903122,-0.549044284908842,-0.744370441427317,-0.70997819084658,0.654938162064632,0.113228408080109,0.676328456758846,0.42441356636259,-1.48502950182612,-1.63668455677051,-0.222413194829257,-0.199779479742934
abalone_point_3015,abalone,regression,6,0.094961611637583,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.17405190173605,-1.09868556752552,-1.19139261129953,-1.17692325894778,-0.494465082492178,-1.33295890109985,1.38169014986837,1.02900930331361,-0.822290354093187,0.978207824596235,-1.46586396533912,-0.782661504210693
abalone_point_0538,abalone,regression,7,0.113818890531579,nominal,-1.94842555314621,-1.79243746912447,-1.54245611723174,-1.45240234378388,-1.42531665760511,-1.41490369623564,-1.42835521869459,-1.0799423601883,2.41316180788187,-0.230565148667677,0.0717327198078305,-1.28009016537332,0.0263582626976264,-0.29449729746751,-0.158145049423808
abalone_point_1282,abalone,regression,9,0.225705639245061,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.478685595960883,-0.292244669260065,-0.698755934297499,-0.591445981251659,2.12761106915305,0.899395652478558,-2.39703320607548,1.88551993066088,-0.480724793338523,-0.210706156492216,1.28008981953683,0.424736975043951
abalone_point_0644,abalone,regression,7,0.209802296367915,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.30761932997146,-1.28790633695094,-1.23700711842935,-1.28467981312499,-1.57562250940343,-1.32394838827006,-0.583245995222437,-2.34665022799623,-1.32495250768139,-0.135276568568175,-0.884685887818208,-2.28150099569922
abalone_point_0717,abalone,regression,8,0.074396361067432,nominal,-1.94842555314621,-2.04435235952073,-1.66199596549189,-1.49114709395904,-1.45685345250934,-1.4742025555044,-1.46427407008699,-0.386708528314977,-0.233676335866484,0.172498675966333,0.0213497417285791,3.50590607994726,-1.10508555616298,1.17872155020179,-0.0748761887855567
abalone_point_0020,abalone,regression,9,0.166427970582656,nominal,-0.61612378293419,-0.885543863697944,-0.944756875931023,-0.913034637398158,-0.850896464706527,-0.963320075650442,-0.889572447808582,-0.508832623049138,0.237122959489607,0.0213497417285791,0.323647610204087,0.691813698804355,0.0443176883938266,-1.56497960646672,0.133295962810072
abalone_point_3631,abalone,regression,7,0.118972099579157,nominal,-1.99005998346534,-1.84282044720372,-1.66199596549189,-1.48502950182612,-1.42756928581255,-1.47876400621738,-1.46427407008699,0.184401208824188,0.408322703255458,-2.14511831567923,1.23054121563061,0.252366663922981,0.134114816874827,-1.04462249054683,-1.03246808612545
abalone_point_0205,abalone,regression,8,0.238159794429018,nominal,-0.865930364848945,-0.73439492946019,-0.58613733115059,-0.937505005929835,-0.848643836499082,-0.999811681354296,-0.853653596416181,-0.760264582795941,-0.587338964435414,0.676328456758846,-1.08707577601495,-1.53906823233357,0.547181607887431,-0.247192105111157,1.25742558142647
abalone_point_3363,abalone,regression,9,0.132588687460565,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.07617042760934,-1.06039088799895,-1.01805748420622,-1.06916670477058,3.38477086788706,0.532217254664956,1.53283908410612,-0.633628973301688,1.40757197835592,-0.65969179889722,-1.10093819573297,-1.15737137708282
abalone_point_2506,abalone,regression,6,0.119155279777427,nominal,-1.53208124995496,-1.54052257872821,-1.54245611723174,-1.32291331030375,-1.28340108053605,-1.28262162555917,-1.33855809021359,-0.243033122745376,-0.0219292843666155,-0.986309819856447,1.58322206218537,0.475658776774537,-0.566302785276979,1.28684770415917,1.38232887238384
abalone_point_0905,abalone,regression,8,0.090193189357974,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.39632441589879,-1.3802640934562,-1.36928918910582,-1.42835521869459,1.19372093295064,-0.00165563049960682,-0.0794162144299231,-0.381714082905431,0.981379726429205,-0.501648852770658,-0.258455246148384,0.216564823448323
abalone_point_4120,abalone,regression,4,0.368391381421553,nominal,-1.86515669250796,-1.94358640336222,-2.14015535853247,-1.4483239490286,-1.40279037553065,-1.44227240051353,-1.41398767813763,-1.10508555616298,-1.18653806761589,0.676328456758846,-0.986309819856447,-0.0779833112546649,1.53854190631768,0.318217574957642,-0.907564795168071
abalone_point_0127,abalone,regression,6,0.073102678746759,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.20463986240065,-1.13472761884465,-1.15033955488269,-1.21284211034018,0.187993093963428,-0.670686208110894,-0.280948126746929,-1.94358640336222,-1.25154140208636,0.288565877862149,-1.16851704195633,0.92435013887346
abalone_point_0895,abalone,regression,3,0.117532760336263,nominal,-2.36476985633747,-2.34665022799623,-1.78153581375203,-1.55436221266587,-1.4793797345838,-1.5243785133472,-1.59358193509963,-0.508832623049138,0.295691292883188,-0.532863017143185,0.8274773909966,-0.89162306493294,-1.46427407008699,-0.0467081946485151,0.757812417596957
abalone_point_1994,abalone,regression,6,0.122915967104238,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.44628475165096,-1.36674832421153,-1.43314949908756,-1.50019292147939,-0.350789676922577,-0.474707554063143,0.676328456758846,0.222881654045585,-1.59718535759631,0.00839883700142625,0.0388916772344106,-0.158145049423808
abalone_point_2372,abalone,regression,3,0.189443619830644,nominal,-2.86438302016698,-2.85048000878875,-2.14015535853247,-1.6430672985932,-1.58074800391884,-1.59736172475491,-1.64386832704899,-1.14100440755538,-0.260707874355829,-0.0794162144299231,0.625945478679595,2.03666436935779,0.960248398900035,-0.0669818485155238,-0.033241758466431
abalone_point_2561,abalone,regression,7,0.058658211937746,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.897740657065859,-0.830622810839518,-0.885775413529752,-0.918307528922502,1.58882829826704,-0.86891749036609,-0.986309819856447,-0.0794162144299231,0.598010619432925,1.73250370383664,0.680890716356353,-0.407951631338562
abalone_point_0057,abalone,regression,8,0.31461381584825,nominal,-0.657758213253316,-0.583245995222437,-0.466597482890446,-0.787623998673311,-0.754033451786374,-0.776300596418189,-0.74589704223898,0.331668499533029,0.36327013910655,0.122115697887082,-1.38937364449046,-1.01397490759133,-1.56484685398571,-1.58975851674862,1.7986731755751
abalone_point_1559,abalone,regression,7,0.322084386142838,nominal,-0.824295934529819,-0.935926841777196,-1.4229162689716,-1.07209203285406,-1.02885409309471,-1.11384794917884,-1.03324785337818,-0.314870825530177,0.77550110106906,-0.0794162144299231,0.525179522521093,1.69611840729195,-1.36370128618827,1.11564796039332,-0.657758213253316
abalone_point_2727,abalone,regression,7,0.159061209209819,nominal,-1.03246808612545,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.826117554424628,-1.07735634347499,-1.09430990074526,-0.207114271352976,1.52112103773349,-1.64128853488671,0.42441356636259,-1.2688745797963,0.360403580646949,-0.580581079813078,-0.741027073891568
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,-0.336422136365617,1.16070052454223,0.323647610204087,0.374030588283339,-0.238060305399388,0.00839883700142625,0.286680780053406,0.841081278235208
abalone_point_2194,abalone,regression,6,0.141232616088702,nominal,-2.5729420079331,-2.39703320607548,-2.02061551027232,-1.56659739693171,-1.52668492694015,-1.51981706263422,-1.57203062426419,-0.67405933945418,-1.4793797345838,0.525179522521093,0.42441356636259,-1.50338227822488,0.687265128317793,-1.14599075988188,-0.033241758466431
abalone_point_0716,abalone,regression,7,0.062049884744495,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.4789119096932,-1.4050430037381,-1.46051820336546,-1.50019292147939,-0.533975819023819,-1.11670659318509,-0.73439492946019,-0.835160885618693,-1.11593477647332,-1.39243636730219,2.06625706393528,-0.657758213253316
abalone_point_2823,abalone,regression,7,0.102657137732203,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.951779387573314,-0.909464798100108,-0.922267019233606,-0.929083184340222,0.942288973203835,0.455627895611812,0.777094412917349,-0.180182170588426,-0.418529273320509,0.640570621507672,0.430848985329912,-0.033241758466431
abalone_point_2469,abalone,regression,8,0.134566372610337,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.22707103355468,-1.20005383686057,-1.07735634347499,-1.21284211034018,0.0443176883938266,0.381291164766113,-0.0290332363506717,-0.532863017143185,-1.32597210637021,-0.979369576289583,-0.803591272350173,-1.90679112282709
abalone_point_3154,abalone,regression,9,0.402269471462495,nominal,-0.824295934529819,-0.73439492946019,-0.944756875931023,-0.856956709513063,-0.828370182632073,-0.808230751409062,-0.74589704223898,0.0443176883938266,-0.711233515844912,-0.885543863697944,1.07939228139286,-1.00989651283605,0.170033668267228,-1.52217967052526,-0.199779479742934
abalone_point_1091,abalone,regression,6,0.143388628604323,nominal,-0.61612378293419,-0.784777907539442,-0.944756875931023,-0.851858716068964,-0.742770310749147,-0.735247540001354,-1.01169654254274,-0.810550974745301,0.410575331462904,0.928243347155103,0.374030588283339,-0.707075702256539,0.43942505371023,2.05499392289805,-1.2822746680402
abalone_point_2819,abalone,regression,8,0.115460377441666,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.21687504666649,-1.07841191365851,-1.25069147056829,-1.31341489423891,0.762694716241833,0.352006998069323,-0.885543863697944,-0.381714082905431,1.72568676926773,0.798613567634233,2.66770879532321,0.841081278235208
abalone_point_2043,abalone,regression,8,0.1667884226096,nominal,-1.15737137708282,-1.28860768833195,-0.944756875931023,-1.12816996073915,-1.03110672130216,-1.09104069561393,-1.19488268464398,-0.278951974137776,0.631332895792554,0.726711434838098,0.222881654045585,0.92224300247765,0.547181607887431,-0.449928643781244,0.174930393129198
abalone_point_0518,abalone,regression,5,0.123855408119244,nominal,-2.03169441378446,-2.09473533759998,-1.4229162689716,-1.50338227822488,-1.47036922175402,-1.45139530193949,-1.50019292147939,-0.74589704223898,-1.06714877262129,0.42441356636259,-2.09473533759998,0.150406795040991,-0.207114271352976,-0.8644122339512,1.46559773302209
abalone_point_3086,abalone,regression,6,0.0868675311607841,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.50134308084724,-1.44333768326467,-1.45595675265247,-1.53611177287179,1.33739633852024,-0.42740236170679,0.978626325234355,-0.583245995222437,-1.64612609465966,-1.61872513107431,2.66996142353065,-0.865930364848945
abalone_point_0002,abalone,regression,7,0.167875480720879,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.23012982962114,-1.17076967016378,-1.20507696343848,-1.21284211034018,-0.214298041631456,-0.533275887456724,0.474796544441841,1.63360504026462,0.325777769518013,-1.08353424532754,-0.927485823759671,0.258199253767449
abalone_point_1264,abalone,regression,8,0.29986879146942,nominal,-0.574489352615065,-0.432097060984683,-0.58613733115059,-0.812094367204988,-0.790075503105501,-0.662264328593645,-0.821326630163021,-1.43553898897307,-0.45668652840358,-0.33133110482618,0.273264632124836,1.11086875990933,0.45379259426719,0.295691292883188,0.549640266001328
abalone_point_1293,abalone,regression,9,0.230056173990782,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.269667864752805,-0.177360630680349,-0.502613553639283,-0.458546231099778,-1.60794947565659,-0.202139540962248,0.42441356636259,-0.33133110482618,0.563344264013048,1.01412667598864,-1.26988531129137,1.00761899951171
abalone_point_1286,abalone,regression,7,0.165512255048587,nominal,-0.199779479742934,-0.33133110482618,-0.347057634630302,-0.528645931713058,-0.452181271988689,-0.516297905778229,-0.587854096112419,1.73250370383664,0.324975459579978,-0.230565148667677,-0.230565148667677,-0.185041173580754,-1.06916670477058,0.604301357303209,0.174930393129198
abalone_point_4154,abalone,regression,8,0.140716563609326,nominal,-0.782661504210693,-0.935926841777196,-0.58613733115059,-0.906917045265238,-0.769801849238492,-0.995250230641315,-0.925491299200982,1.26555863573544,0.69215385739358,0.625945478679595,0.222881654045585,-0.738683261609956,-1.28467981312499,1.04356385775506,0.92435013887346
abalone_point_1071,abalone,regression,6,0.191106229218173,nominal,-1.24064023772108,-1.33899066641121,-0.944756875931023,-1.21585544797767,-1.09418031111063,-1.26437582270724,-1.24876096173258,0.762694716241833,-0.56481268236096,-1.18784173217345,0.273264632124836,1.03643805562548,0.170033668267228,-1.09643293931808,-0.158145049423808
abalone_point_3953,abalone,regression,5,0.117141446128257,nominal,-1.74025340155058,-1.74205449104522,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.23700711842935,-1.37806882674523,1.15780208155824,0.469143664856485,-2.24588427183773,-0.381714082905431,0.755028817511188,0.187993093963428,-0.0827502459676415,-1.65698454091233
abalone_point_0826,abalone,regression,7,0.130548363130155,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.03946487481182,-0.997317298190479,-0.917705568520624,-1.12663686699842,-1.26312850228955,-1.54020069618482,0.8274773909966,1.43207312794762,-0.718291287833558,2.59455613725425,0.327228087787423,-0.366317201019437
abalone_point_2002,abalone,regression,6,0.087340701156309,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.24440421126462,-1.13923287525954,-1.30086742841109,-1.27031227256803,-0.013152473834014,-0.024181912574061,0.222881654045585,1.63360504026462,-0.475626799894423,-0.386708528314977,0.187565138925808,-1.36554352867845
abalone_point_1865,abalone,regression,9,0.221253459107206,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.517507490004606,-0.315594074407031,-0.530383933884578,-0.810550974745301,-0.699970374807685,0.42441356636259,0.8274773909966,0.0606821104248407,-0.207114271352976,0.750722190787161,0.799446847916082
