point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_4114,abalone,regression,8,0.320191204335825,nominal,0.299833684086575,0.122115697887082,0.0115619101501313,0.0168393668055852,0.246133472319388,0.30476322255849,-0.278951974137776,-0.882433259610763,1.91983623045133,0.757812417596957,0.0115619101501313,1.20800571689858,0.944674173631688,-0.575596765046992,0.373184983253217
abalone_point_2053,abalone,regression,8,0.144210009539877,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.683624932413682,-0.522012746419497,-0.575596765046992,-0.767448353074421,-0.558054797738624,-1.03110672130216,0.757812417596957,0.250641606670419,0.0794389849684281,0.047427327470182,-0.844722357112916,1.09845564661732
abalone_point_0066,abalone,regression,8,0.112969643780336,nominal,-0.407951631338562,-0.532863017143185,-0.466597482890446,-0.711154097011819,-0.56481268236096,-0.721563187862408,-0.74589704223898,4.02604360441279,1.20800571689858,0.549640266001328,-0.466597482890446,-0.350813002653646,-0.628566603217407,-0.456999046509465,-0.602965469324882
abalone_point_3921,abalone,regression,8,0.13737546189999,nominal,-1.90679112282709,-1.79243746912447,-1.30337642071146,-1.43506916607394,-1.42982191402,-1.38753499195775,-1.40680390785915,0.275417639016179,0.563754049569192,0.757812417596957,0.609261151450853,-0.61887575933965,1.25871056978822,0.833891505264376,-0.840160906399934
abalone_point_2510,abalone,regression,6,0.141113467710426,nominal,-0.907564795168071,-0.935926841777196,-1.18383657245131,-0.950759788884494,-0.830622810839518,-0.885775413529752,-1.04761539393514,-0.350813002653646,-1.16851704195633,1.04925342983084,-0.107977938110013,-0.974791016116025,0.713225271269573,3.14198556603315,0.163358250456055
abalone_point_1102,abalone,regression,8,0.137366283901802,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.631625399283867,-0.499486464345043,-0.612088370750846,-0.75308081251746,-0.452181271988689,-1.12346447780742,1.6321354542986,1.32650024101172,0.354259626276768,-0.51131275400312,-0.342962778684921,0.915997618098048
abalone_point_2381,abalone,regression,5,0.155317830006713,nominal,-2.9060174504861,-2.74971405263024,-2.37923505505275,-1.6277733182609,-1.56948486288161,-1.57911592190298,-1.64386832704899,0.302449177505524,0.189817767133253,-1.2822746680402,0.967880696231285,-0.650412554243885,0.370640111826088,-0.420507440805611,0.815645702412449
abalone_point_1235,abalone,regression,5,0.202701615708717,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.25561979684164,-1.18653806761589,-1.2734987241332,-1.27749604284651,0.604301357303209,0.719185395882925,0.92435013887346,-0.705677179410735,-1.38476934987109,0.705068481759013,1.21705336515484,-0.000853975211288458
abalone_point_1266,abalone,regression,7,0.153062667558673,nominal,-0.532854922295939,-0.482480039063934,-0.825217027670879,-0.739702860298776,-0.616623131132204,-0.744370441427317,-0.925491299200982,-0.772054477445938,-1.52217967052526,-0.449586061657688,0.131101758410275,1.23053199897303,0.845773100816159,0.551081561059506,-0.662264328593645
abalone_point_2502,abalone,regression,9,0.327448478317937,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.33746415751474,-1.19139261129953,-1.21284211034018,-0.292244669260065,-0.226918451244148,-0.0748761887855567,-0.705677179410735,-0.150329092191004,1.60027613054288,-1.10472504775288,1.06652549162645
abalone_point_0390,abalone,regression,9,0.214861527930035,nominal,-0.491220491976813,-0.33133110482618,-0.466597482890446,-0.729506873410577,-0.61887575933965,-0.561912412908046,-0.70997819084658,-0.0467081946485151,1.91983623045133,0.174930393129198,2.28281902709287,0.469143664856485,-1.66142007499196,-1.48788690764335,-0.703317385010481
abalone_point_0463,abalone,regression,6,0.152609017652652,nominal,-2.36476985633747,-2.24588427183773,-1.66199596549189,-1.54416622577767,-1.50190601665825,-1.48332545693036,-1.53611177287179,-1.43883242684978,0.101965267042882,0.258199253767449,1.8046596340523,1.23954251180282,0.178955558327948,0.455291096086889,-1.58823882332894
abalone_point_2491,abalone,regression,7,0.121843746557967,nominal,-0.699392643572442,-0.835160885618693,-0.58613733115059,-0.8946818609994,-0.884685887818208,-0.85384525853888,-0.903939988365542,0.33849122882465,0.424091100707576,2.00684532717073,0.609261151450853,0.0997126388354368,-1.19240467813481,-1.23244566771637,-0.498052102926301
abalone_point_1182,abalone,regression,10,0.190362715181423,anomaly,1.09088786014996,1.02900930331361,0.848340847971141,1.19549545108138,1.03230071671784,1.75074309857371,0.899186351532954,2.35684610269574,-0.659423067073667,-0.283048340381185,0.609261151450853,-0.562560054153514,-0.0219053833695708,0.395992236818126,1.31740528084044
abalone_point_3476,abalone,regression,6,0.2028192319503,nominal,-1.03246808612545,-0.935926841777196,-1.30337642071146,-1.14448353976027,-1.09643293931808,-1.11384794917884,-1.16614760353006,-0.736012426126811,-1.32394838827006,-0.741027073891568,0.609261151450853,1.03230071671784,1.90717533587767,-0.256295215138268,0.573888814624415
abalone_point_0264,abalone,regression,4,0.131096517647624,nominal,-2.32313542601834,-2.14511831567923,-1.90107566201218,-1.49624508740314,-1.41855877298277,-1.4240265976616,-1.52892800259331,-0.515254861797161,-1.2563695420467,1.04925342983084,-0.466597482890446,-0.877928003195872,0.845773100816159,1.32652818226641,0.30476322255849
abalone_point_0234,abalone,regression,7,0.0761721627906971,nominal,-2.07332884410359,-1.94358640336222,-1.54245611723174,-1.45444154116152,-1.40053774732321,-1.38297354124477,-1.46427407008699,1.51211052490371,-1.37350620883386,1.00761899951171,-1.78153581375203,0.347501741654432,0.646951356496279,-1.02718038563219,0.583011716050378
abalone_point_1056,abalone,regression,4,0.15784472723623,nominal,-2.7394797292096,-2.74971405263024,-2.37923505505275,-1.62369492350562,-1.55822172184439,-1.60192317546789,-1.64746021218823,1.63149981989832,0.770995844654169,-0.033241758466431,0.370181454930564,-1.06489614441384,-1.4483239490286,-1.34648193554091,-0.57103531433401
abalone_point_0613,abalone,regression,9,0.159169513214198,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37389324474475,-1.4050430037381,-1.323674681976,-1.28467981312499,2.62490885938174,0.982742896154038,-1.61535011059321,-1.54245611723174,-0.569317938775851,-0.860015505579523,0.583011716050378,3.59813063733133
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,0.511943600797947,-0.605359990094977,-0.865930364848945,-1.06429672419117,-1.01533832385004,1.05479083202424,-0.0783986373319786,-0.739808990714335
abalone_point_2456,abalone,regression,6,0.13875706205533,nominal,-2.40640428665659,-2.39703320607548,-1.78153581375203,-1.56251900217643,-1.51542178590292,-1.51981706263422,-1.55766308370723,-0.276476271807947,1.25756353746238,1.04925342983084,-1.18383657245131,-0.650412554243885,-1.09758200007456,2.46232940979887,0.0584448840574746
abalone_point_2037,abalone,regression,5,0.078873408936005,nominal,-2.23986656538009,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.43883242684978,-1.47876400621738,-1.53611177287179,1.27558456312194,-0.206644797377139,1.13252229046909,-0.227517786370157,-1.07390665724362,1.35557244522611,1.1030170973303,-0.890336864242734
abalone_point_0128,abalone,regression,8,0.095354751610798,nominal,-1.15737137708282,-1.18784173217345,-1.30337642071146,-1.17914989518015,-1.11445396497764,-1.09104069561393,-1.14100440755538,-0.931991080174562,1.11339533218587,-0.741027073891568,0.967880696231285,-1.38927460628598,0.0229569589385045,0.610380420328269,0.236341461863764
abalone_point_0331,abalone,regression,12,0.243413034482316,anomaly,-0.199779479742934,-0.280948126746929,0.370181454930564,-0.475626799894423,-0.657170438866222,-0.178750553017577,-0.278951974137776,0.719185395882925,2.73078238513168,0.466371405363077,1.08742054449143,-0.222413194829257,-1.34330528408015,-1.1229708506048,-1.00437313206728
abalone_point_1119,abalone,regression,9,0.251071928350589,nominal,0.0916615324909462,-0.180182170588426,-0.347057634630302,-0.468489609072684,-0.449928643781244,-0.28822537012914,-0.501648852770658,-1.59651640137096,0.876869370404104,-0.0748761887855567,0.609261151450853,0.415080587877795,0.615343797142863,-0.0464684823411062,-1.43314949908756
abalone_point_2239,abalone,regression,8,0.135081013968016,nominal,-0.532854922295939,-0.73439492946019,-0.705677179410735,-0.784565202606851,-0.605359990094977,-0.967881526363424,-0.925491299200982,-0.233676335866484,-0.859906977536309,0.799446847916082,-0.825217027670879,0.304701805712969,2.38128872617892,-1.35560483696687,1.95600838065789
abalone_point_3434,abalone,regression,6,0.231377873338301,nominal,-1.32390909835933,-1.38937364449046,-0.825217027670879,-1.25052180339754,-1.2068117214829,-1.21419986486444,-1.26312850228955,1.0007639218136,0.424091100707576,-0.491220491976813,0.489721303190708,0.430848985329912,-0.472568003827964,-1.15946245630866,1.70969004215688
abalone_point_2038,abalone,regression,5,0.068291037047148,nominal,-2.11496327442271,-2.14511831567923,-1.78153581375203,-1.47279431756028,-1.4050430037381,-1.44227240051353,-1.51096857689711,-0.490475951515261,-1.25862217025415,1.13252229046909,0.967880696231285,-0.229171079451593,-0.31656940443852,-0.00541542592427023,0.00826892621467509
abalone_point_1104,abalone,regression,7,0.267248472242453,nominal,-0.158145049423808,-0.180182170588426,-0.347057634630302,-0.579625866154052,-0.51074960538227,-0.279102468703177,-0.70638630570734,-0.0737397331378598,-0.652665182451331,-1.03246808612545,0.967880696231285,-1.49289550382847,1.11596675335343,-0.981565878502369,1.22617626658081
abalone_point_2716,abalone,regression,6,0.17182104848318,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34942287621307,-1.31493787544028,-1.35104338625389,-1.30263923882119,-1.1324749906372,0.734953793335043,0.466371405363077,0.489721303190708,0.156028344021572,1.57478616332238,-1.29630597769811,0.117743743326238
abalone_point_1537,abalone,regression,5,0.135700106051833,nominal,-1.57371568027408,-1.54052257872821,-1.4229162689716,-1.34738367883543,-1.26312742666904,-1.323674681976,-1.35651751590979,-0.262960502563275,-0.0669818485155238,0.0916615324909462,0.609261151450853,-1.24961165742436,-0.227864318511189,0.240902912576745,-0.789984948557135
abalone_point_2826,abalone,regression,8,0.087719208932943,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.488881582849082,-0.233676335866484,-0.539105159343137,-0.70638630570734,0.957963985872139,-0.535528515664169,1.50723216334122,0.848340847971141,1.05482699879229,1.56662937381182,1.49986330935971,0.19984985615991
abalone_point_1242,abalone,regression,8,0.112353489273933,nominal,-1.19900580740195,-1.38937364449046,-1.4229162689716,-1.26071779028574,-1.22933800355736,-1.26437582270724,-1.21284211034018,0.320470203165087,-0.830622810839518,0.63290912663958,-0.705677179410735,0.0388916772344106,1.35149405047083,-0.165066200878632,-1.23244566771637
abalone_point_3816,abalone,regression,8,0.151903835230828,nominal,-0.532854922295939,-0.684011951380939,-0.944756875931023,-0.902838650509959,-0.805843900557619,-0.849283807825898,-1.02247219796046,1.49408949924415,1.00526917822849,0.258199253767449,1.20696039275157,-1.3554851831743,-0.238060305399388,-0.41594599009263,-0.165066200878632
abalone_point_2003,abalone,regression,7,0.109178343736045,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.21131697789779,-1.33735903411495,-1.33496620507435,-1.13472761884465,-0.301255182089847,0.466371405363077,1.32650024101172,-0.956769990456461,0.713225271269573,-0.872091061390807,-0.174189102304596
abalone_point_3110,abalone,regression,7,0.117241512152859,nominal,-1.19900580740195,-1.18784173217345,-1.30337642071146,-1.22401223748822,-1.22258011893502,-1.2233227662904,-1.17692325894778,-0.260707874355829,-1.0378646059245,1.13252229046909,-1.30337642071146,0.370028023728886,-0.328804588704359,-0.817353652835025,-1.36472773839284
abalone_point_2867,abalone,regression,5,0.283317423099469,nominal,-1.69861897123146,-2.04435235952073,-1.4229162689716,-1.32087411292611,-1.22258011893502,-1.33735903411495,-1.36010940104903,0.27992289543107,1.85000475602052,0.799446847916082,1.56557993753201,-0.623381015754541,-0.067787324366466,-1.06823344204902,0.208972757585873
abalone_point_0424,abalone,regression,8,0.106941327602382,nominal,-1.94842555314621,-1.84282044720372,-1.66199596549189,-1.4840099031373,-1.45685345250934,-1.43314949908756,-1.46427407008699,0.836322062670087,1.05257437058485,0.3414681144057,0.131101758410275,-0.233676335866484,-1.1098171843404,-0.388577285814739,0.240902912576745
abalone_point_3995,abalone,regression,4,0.131634400145297,nominal,-2.82274858984785,-2.74971405263024,-2.25969520679261,-1.62471452219444,-1.56948486288161,-1.58823882332894,-1.64386832704899,-1.22032749072757,-0.418391848877008,0.757812417596957,-0.705677179410735,1.91983623045133,0.555187474502489,1.70056714073091,1.21705336515484
abalone_point_3524,abalone,regression,4,0.084630373043913,nominal,-2.19823213506097,-2.04435235952073,-1.66199596549189,-1.49216669264786,-1.43207454222744,-1.4742025555044,-1.49660103634015,-0.139065951153777,1.81621533290884,0.63290912663958,-0.227517786370157,-1.55146383722205,-1.57169539037581,-0.0738371866189969,0.145112447604128
abalone_point_2703,abalone,regression,11,0.225569968712611,anomaly,1.29906001174559,1.12977525947211,0.609261151450853,1.32294528718387,1.64276296093554,0.897751815246121,1.20090470322912,0.029881164404629,0.773248472861615,-1.2822746680402,0.0115619101501313,-1.09418031111063,-0.583704260909332,-0.00541542592427023,0.35493918040129
abalone_point_0931,abalone,regression,7,0.196156536196001,nominal,-0.699392643572442,-0.835160885618693,-1.18383657245131,-0.976249756104991,-0.952264734041571,-1.03630328705815,-0.961410150593383,-0.772054477445938,0.586280331643646,0.92435013887346,1.08742054449143,0.93769033200513,2.12842825135158,2.19776526844593,0.158796799743074
abalone_point_0966,abalone,regression,8,0.27562269712847,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.12182605487392,0.153775715814127,-0.320155525120012,-0.350789676922577,-0.970285759701134,-0.0759923613453052,-0.158145049423808,-1.18383657245131,0.563754049569192,-1.52479385069009,0.190726954733946,1.79179615499055
abalone_point_2572,abalone,regression,9,0.120275384975399,nominal,-0.491220491976813,-0.684011951380939,-0.825217027670879,-0.69891891274598,-0.578328451605632,-0.703317385010481,-0.835694170719981,0.00960751053762025,-1.23609588817969,0.63290912663958,0.370181454930564,0.340743857032096,1.92450851358761,0.0128303769276569,-1.59280027404193
abalone_point_0348,abalone,regression,6,0.199951702411972,nominal,-1.53208124995496,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.25862217025415,-1.14121665345673,-1.32059866451739,0.870111485781768,0.831816806255196,-1.57371568027408,1.20696039275157,-0.0489608228559605,-1.0843272171199,0.738101040291759,0.464413997512852
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,0.376785908351222,0.926427190967903,0.0500271021718205,-0.58613733115059,1.48733161462181,0.467501987263978,-1.39209644267073,-0.0920829894709237
abalone_point_1572,abalone,regression,8,0.343422511629324,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.689742524546601,-0.695465118392794,-0.456999046509465,-0.817734745023781,0.599796100888318,-0.202139540962248,0.383102544724825,-1.30337642071146,-0.684201977355567,0.0892308737117978,0.281955968993581,-0.689633032871536
