point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0101,abalone,regression,7,0.161300711408366,nominal,-1.36554352867845,-1.43975662256971,-1.06429672419117,-1.21789464535531,-1.14599075988188,-1.22788421700338,-1.17692325894778,0.877860369075852,-0.817734745023781,-0.454954345960538,1.44515289269744,0.446168194660925,1.25981616566982,-0.227517786370157,0.36327013910655,-0.447876145083502,-1.25594473201107,-0.782661504210693,0.468975448225834,-1.1157369467637,0.031076179779584,0.323647610204087,0.609261151450853,0.395992236818126,-0.407951631338562,0.928243347155103,-0.154453212916157,0.800910758508083
abalone_point_1921,abalone,regression,9,0.651272059839301,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.0678193012465799,-0.114287040871877,0.163358250456055,0.43942505371023,0.777094412917349,-0.7566726976567,1.40923404130504,-1.12304498185918,-0.36577003224983,-0.296749925674956,0.609261151450853,-0.0804976177601961,-0.644018525741718,0.152074242571028,-1.61535011059321,-1.25525292128128,0.757812417596957,0.364062081827253,-0.0794162144299231,0.250641606670419,-0.178750553017577,0.92435013887346,0.0717327198078305,1.08741799006647,-0.0973556863422428
abalone_point_0806,abalone,regression,7,0.3648772770223,nominal,-0.990833655806321,-1.0366927979357,-0.466597482890446,-1.04048447350064,-1.0626435162064,-0.821915103548007,-1.03324785337818,0.877860369075852,-1.36010940104903,-0.871613022112382,-0.264584433580816,2.48513666336378,-0.497233836137597,0.370181454930564,0.741711677957379,0.368623532540235,1.86181156884928,0.841081278235208,-0.707878835723463,-2.86438302016698,-0.124013144461796,1.02900930331361,-0.107977938110013,0.952489223801902,-2.5729420079331,-0.432097060984683,0.280915427209938,2.55258130590066
abalone_point_1870,abalone,regression,9,0.541167905857949,nominal,0.00839267185269475,-0.0794162144299231,0.131101758410275,-0.447078036607466,-0.501739092552488,-0.196996355869505,-0.458546231099778,0.374030588283339,-0.598629751530139,-0.307687055251696,0.0443176883938266,0.519151406068633,-0.625633643961986,1.56557993753201,0.00510225412272942,0.145112447604128,-0.544751474441539,-0.324682770700311,-1.12753230131779,1.21579115110734,-0.566473863621028,-0.784777907539442,0.967880696231285,-0.402261637953684,-0.699392643572442,0.928243347155103,-1.64204769990438,-0.772330018341012
abalone_point_4065,abalone,regression,9,0.60543519187587,nominal,0.965984569192585,0.8274773909966,0.967880696231285,1.08333959531119,1.3228897554783,1.51810911221164,0.47534390510263,-0.835160885618693,0.798613567634233,-0.102949602315015,-0.512424508188378,-0.525420807204192,-0.805843900557619,0.0115619101501313,1.49408949924415,0.0265147290666022,-0.925491299200982,0.549640266001328,0.500905603216706,-1.61535011059321,-1.56087011905105,0.0213497417285791,-1.18383657245131,0.966173575940847,-0.366317201019437,1.28092419370986,-0.267628667375165,-0.972171361349711
abalone_point_2125,abalone,regression,7,0.314065452104457,nominal,-1.15737137708282,-1.1374587540942,-1.06429672419117,-1.00683771676959,-0.956769990456461,-0.789984948557135,-1.06916670477058,0.877860369075852,0.604651770115272,-0.278951974137776,-1.09071801560602,-1.072794892762,-1.2068117214829,0.131101758410275,1.00977443464338,1.17143885802503,-0.379524758036497,0.3414681144057,1.67319843645302,-0.158145049423808,0.0265147290666022,-1.2382247102527,-0.347057634630302,-0.0419070316281244,-0.657758213253316,-0.885543863697944,1.08537879268883,1.944900487364
abalone_point_4118,abalone,regression,9,0.643344073618039,nominal,0.965984569192585,0.978626325234355,0.848340847971141,0.998712904139143,1.16745840916456,1.10757854804328,0.665713817482352,0.323647610204087,0.931513317786115,-1.10508555616298,-0.961410150593383,-0.858406709251861,1.24404776821771,1.20696039275157,-0.711233515844912,-0.621211272176809,0.690857013457033,-1.40717795899758,-0.260856665851249,-0.532854922295939,0.966173575940847,-0.0794162144299231,1.20696039275157,-0.80366930069608,-1.07410251644457,-1.33899066641121,-1.2433846125758,0.296209407542236
abalone_point_3498,abalone,regression,9,0.390805258401353,nominal,0.508005835682202,0.42441356636259,0.131101758410275,0.315581782629814,0.563754049569192,0.560204462485469,-0.135276568568175,0.928243347155103,1.65348223077336,-0.7207538462643,-1.60794947565659,-0.374892933675794,-1.05363300337661,-1.90107566201218,1.52337366594094,-1.00437313206728,-0.961410150593383,0.549640266001328,-1.24156856914233,0.216564823448323,1.15775450588608,1.12977525947211,-2.02061551027232,0.733539589578777,0.674543556958705,-0.432097060984683,-0.0545325414118072,-1.09350360531928
abalone_point_3258,abalone,regression,9,0.470007958327664,nominal,-0.158145049423808,-0.230565148667677,-0.705677179410735,-0.354294555924856,-0.184118515302685,-0.279102468703177,-0.386708528314977,0.928243347155103,0.870451270419034,0.0443176883938266,-1.14100440755538,0.14967389831711,-0.94775947762668,-2.37923505505275,-0.569317938775851,0.0401990812055475,-1.10508555616298,0.383102544724825,-1.2734987241332,-0.449586061657688,1.00722663235768,1.02900930331361,1.68511978579215,-0.215242158721432,0.383102544724825,1.02900930331361,0.584755836478266,0.556207073191309
abalone_point_1253,abalone,regression,7,0.593440837445258,nominal,-0.949199225487196,-0.73439492946019,-0.705677179410735,-1.01703370365779,-0.911717426307553,-1.00437313206728,-0.494465082492178,-0.0794162144299231,-0.440586805403578,-1.24876096173258,-0.602221636669379,-0.917705568520624,0.575017190606419,0.131101758410275,0.0501548182716377,0.87038311096823,0.00839883700142625,1.21579115110734,1.11213999875626,-1.36554352867845,-0.311032623694049,-0.0290332363506717,-0.705677179410735,-1.11840939989182,0.258199253767449,-1.33899066641121,-0.207472344734791,-0.472568003827964
abalone_point_2173,abalone,regression,5,0.384258894743663,nominal,-2.5729420079331,-2.59856511839249,-2.61831475157304,-1.61145973923978,-1.56723223467417,-1.60192317546789,-1.64386832704899,1.58322206218537,-0.0275200143909741,-1.66182775274519,1.38049896019112,-1.072794892762,0.0974600106279914,0.250641606670419,-1.15500127271166,0.327570476123399,-1.03324785337818,0.508005835682202,2.23425687414978,0.174930393129198,-1.43314949908756,-0.532863017143185,1.32650024101172,-1.10928649846586,-0.824295934529819,0.928243347155103,-1.01601410496897,1.62882489382984
abalone_point_3738,abalone,regression,9,0.605617254036043,nominal,0.841081278235208,0.625945478679595,0.250641606670419,0.602089014188204,0.885879883233886,0.464413997512852,0.346036040089989,-0.230565148667677,0.518446526773511,-1.06916670477058,0.762694716241833,0.0128303769276569,0.0118601387450657,0.370181454930564,-0.213402681999475,2.75882370614268,0.633386851229192,-1.1157369467637,-0.201557806582486,-1.57371568027408,-1.09104069561393,-2.69933107455099,-0.944756875931023,-1.11840939989182,-0.699392643572442,0.575562500600344,0.478717572840997,-1.24542380995344
abalone_point_1066,abalone,regression,6,0.387774722499736,nominal,-1.74025340155058,-1.74205449104522,-2.02061551027232,-1.38205003425531,-1.32620101647751,-1.40121934409669,-1.43553898897307,0.122115697887082,-1.28467981312499,-1.57203062426419,-0.498056967631418,0.478098349651798,0.140259946569454,-0.466597482890446,-0.659423067073667,-1.12753230131779,0.259830796748229,-0.407951631338562,-0.174189102304596,0.383102544724825,-0.397700187240702,-0.432097060984683,-1.78153581375203,-0.739808990714335,0.174930393129198,-1.43975662256971,-0.22072712768945,0.303346598363975
abalone_point_3650,abalone,regression,9,0.54144519316754,nominal,-0.0748761887855567,-0.0290332363506717,-0.227517786370157,-0.521508740891319,-0.659423067073667,-0.425068891518593,-0.314870825530177,0.928243347155103,0.942288973203835,2.59455613725425,-0.566302785276979,-0.0464684823411062,-1.59426377316351,0.250641606670419,-0.382349797557881,0.660556378171068,-0.386708528314977,0.216564823448323,-1.04542618848411,0.174930393129198,-0.671387230019609,0.928243347155103,0.848340847971141,0.0493219826315111,-0.033241758466431,0.726711434838098,-0.190139167024853,1.35149405047083
abalone_point_3719,abalone,regression,7,0.586723425240863,nominal,-1.36554352867845,-1.59090555680746,-0.58613733115059,-0.741742057676415,-0.67293883631834,-0.685071582158554,-0.796183434188341,0.575562500600344,-1.03324785337818,0.00839883700142625,-1.35651751590979,1.01178808307066,1.64952084555788,-1.4229162689716,0.25514398514917,-1.13209375203077,0.47534390510263,-1.36554352867845,-1.03630328705815,0.0916615324909462,1.13038580160819,0.525179522521093,-0.825217027670879,-0.776300596418189,0.716177987277831,0.8274773909966,-0.0504541466565276,1.59925653185406
abalone_point_1514,abalone,regression,8,0.59122534733522,nominal,1.04925342983084,0.777094412917349,0.0115619101501313,0.706088080447833,0.520954113627729,0.573888814624415,-0.171195419960575,-1.59090555680746,0.834532419026634,0.234687600773548,0.726775864849433,0.240902912576745,-0.801338644142728,-0.347057634630302,0.302449177505524,-0.885775413529752,-0.494465082492178,-2.07332884410359,-1.58367737261596,-0.907564795168071,0.756346843143686,-0.684011951380939,0.370181454930564,-1.25525292128128,-1.69861897123146,-0.180182170588426,0.0270353536937841,0.949772167075788
abalone_point_0403,abalone,regression,7,0.465725311676948,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.805976775072069,-0.817107041594846,-0.748931892140299,-0.602221636669379,-1.43975662256971,0.654938162064632,1.76842255522904,-1.26312850228955,-1.40121934409669,2.06625706393528,-1.4229162689716,-0.244939476903711,0.400553687531107,-1.21284211034018,0.882715708554334,-0.680510131445572,-0.24141391006206,-0.238049412286341,0.122115697887082,0.967880696231285,-0.862968159964843,-0.782661504210693,1.18015823755136,-0.713193294389459,-0.940563801996295
abalone_point_4002,abalone,regression,6,0.500875682086748,nominal,-0.366317201019437,-0.583245995222437,-0.825217027670879,-0.395078503477652,-0.0331924254038426,-0.488929201500338,-0.74589704223898,0.474796544441841,0.259830796748229,1.064413067938,-1.42835521869459,0.231780011150782,0.665122318904235,-1.30337642071146,-1.42081140119022,-0.352085680110885,0.331668499533029,-3.19745846271998,-1.25981437199426,0.383102544724825,-0.502613553639283,0.474796544441841,0.0115619101501313,3.14198556603315,0.216564823448323,0.0213497417285791,1.61353091349754,0.45424720430932
abalone_point_3128,abalone,regression,9,0.587548011181558,nominal,0.799446847916082,0.777094412917349,0.370181454930564,0.745852429311809,0.680890716356353,0.824768603838412,0.812981108191193,0.978626325234355,0.38195489148239,-0.386708528314977,-1.13741252241614,-1.49244835835633,2.00093084591936,0.370181454930564,-0.0827502459676415,0.300201771845508,1.58882829826704,0.3414681144057,-0.137697496600741,0.216564823448323,0.117743743326238,-2.54818214031324,0.250641606670419,-0.196996355869505,1.25742558142647,-0.230565148667677,1.04969283858014,1.43917953770934
abalone_point_3856,abalone,regression,8,0.413168376932486,nominal,-0.949199225487196,-0.73439492946019,-0.58613733115059,-0.79170239342859,-0.763043964616156,-0.872091061390807,-0.74589704223898,1.02900930331361,-0.530383933884578,-0.0634388657833743,-0.386708528314977,3.37005810168224,-0.145823835776113,1.32650024101172,1.18998469123902,-1.24613001985531,-0.038295669808694,-0.0748761887855567,-0.735247540001354,-1.15737137708282,-0.634895624315755,-0.482480039063934,0.250641606670419,-0.352085680110885,0.0500271021718205,-0.0794162144299231,-0.656095767815544,0.513383928260873
abalone_point_2690,abalone,regression,9,0.644482305561304,nominal,1.00761899951171,1.07939228139286,0.489721303190708,0.725460455535411,0.660617062489344,1.18968466087695,0.690857013457033,0.928243347155103,0.191584979102668,-0.903939988365542,0.356811695507709,-0.0601528344800515,2.63842462862642,-0.347057634630302,-0.542286400286506,0.0858135883353653,-1.35651751590979,0.841081278235208,-0.789984948557135,0.674543556958705,-0.876652512103788,0.676328456758846,-0.107977938110013,0.843014406690339,0.0500271021718205,0.525179522521093,-0.154453212916157,-0.0779833112546649
abalone_point_1153,abalone,regression,8,0.388034249337582,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.340052151161492,0.547985652117074,0.468975448225834,0.00839883700142625,0.273264632124836,1.94801681219104,-0.591445981251659,-0.314870825530177,-0.456999046509465,-0.0782449895527507,0.370181454930564,1.98065719205236,0.811084251699467,0.43942505371023,-0.033241758466431,1.37214268939622,-0.61612378293419,0.592134617476342,1.07939228139286,0.609261151450853,0.437045293234962,-0.532854922295939,-0.784777907539442,0.890635443124234,1.10169237170995
abalone_point_3850,abalone,regression,6,0.444882679512771,nominal,-1.15737137708282,-1.08707577601495,-0.58613733115059,-0.98950453905965,-0.877928003195872,-0.872091061390807,-0.979369576289583,-0.684011951380939,-1.0619829344921,-0.530383933884578,0.267014567026709,-1.57455447119,0.935437703797684,-0.705677179410735,-1.36674832421153,-1.30542887912407,-1.01528842768198,0.674543556958705,-0.137697496600741,0.216564823448323,-0.356647130823867,0.273264632124836,0.489721303190708,0.373184983253217,0.508005835682202,-0.432097060984683,1.32192568849505,0.647970955185099
abalone_point_1340,abalone,regression,8,0.583447980770649,nominal,0.466371405363077,0.374030588283339,0.250641606670419,0.0596625117360207,0.183059882510917,-0.224365060147395,0.101787850621667,0.0717327198078305,-0.67405933945418,-0.918307528922502,1.40923404130504,0.318447574697436,0.313712318542751,0.609261151450853,1.09537430652631,0.756346843143686,-0.404667954011177,-0.324682770700311,-1.323674681976,-0.24141391006206,-0.333839877258958,0.374030588283339,-0.58613733115059,-0.917705568520624,-1.90679112282709,-1.18784173217345,0.231974690146583,-1.48808829789258
abalone_point_1756,abalone,regression,7,0.633574405819099,nominal,1.6321354542986,1.18015823755136,0.967880696231285,1.25667137241058,1.2237741143507,1.28547512584957,1.40923404130504,-0.180182170588426,-1.10508555616298,0.080236539786227,0.00839883700142625,1.33108963297939,1.37470020424954,0.728800999710997,-1.24961165742436,1.22161481586783,1.8366683728746,-1.57371568027408,0.181604053307983,-0.033241758466431,-0.438753243657538,0.928243347155103,0.370181454930564,2.05179884563051,-0.116510619104682,0.676328456758846,-0.526606734335418,0.0933092684670773
abalone_point_1836,abalone,regression,7,0.350725681891836,nominal,-0.949199225487196,-0.73439492946019,-0.825217027670879,-1.01601410496897,-0.986054157153252,-1.06367199133604,-0.961410150593383,0.122115697887082,-1.0799423601883,0.43942505371023,0.295749648140629,-1.05454908991008,0.140259946569454,0.0115619101501313,0.836322062670087,0.427922391808998,-0.961410150593383,0.674543556958705,2.65847179045708,0.00839267185269475,-0.137697496600741,0.172498675966333,-0.944756875931023,0.934243420949974,-2.69784529889047,0.726711434838098,0.982399325118024,-1.03742567743418
abalone_point_2990,abalone,regression,9,0.42667063802154,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,0.229935492768943,0.674132831734017,0.190726954733946,-0.296911399833976,-1.59090555680746,-0.839286055859221,0.949472743482315,1.19372093295064,-0.21068070800845,1.41074225556867,-1.18383657245131,-0.799086015935283,2.54899697334552,1.87617910940624,-0.283048340381185,-0.452437595796484,0.133295962810072,-0.0373455809151427,-0.180182170588426,-1.78153581375203,1.02547243520961,-1.2822746680402,1.28092419370986,0.0433489327149024,0.0922896697782573
abalone_point_3556,abalone,regression,8,0.650136839017416,nominal,0.0916615324909462,0.0717327198078305,-0.107977938110013,-0.0993948837198826,-0.193129028132467,-0.105767341609869,-0.016744358973254,-0.835160885618693,-0.634548602922539,-0.638140488061779,-0.814142859884541,-1.29174452698513,0.124491549117336,-0.58613733115059,0.543480395702183,-0.201557806582486,-1.21284211034018,-0.199779479742934,2.09741335276033,0.965984569192585,-0.0875215387579419,-0.432097060984683,-0.58613733115059,-1.2233227662904,1.04925342983084,-0.432097060984683,-1.34432488276897,0.623500586653422
