point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0944,abalone,regression,7,0.111524542820523,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.78966319605095,-0.828370182632073,-0.821915103548007,-0.853653596416181,0.295749648140629,-0.634684195350327,-0.362451345435415,-0.965034170527972,-1.06916670477058,-0.944756875931023,0.340743857032096,-0.310451812305601,-1.10166039482984,0.183033953083228,-0.158145049423808,-0.362451345435415,-0.951779387573314,0.514196229005393,-1.24064023772108,-0.0579713356857422,-0.900454285270326,-1.18383657245131,-0.8396333236693,1.09088786014996,0.295749648140629
abalone_point_2663,abalone,regression,9,0.596499288067478,nominal,0.383102544724825,0.42441356636259,0.967880696231285,0.16162238061801,0.189817767133253,0.332131926836381,0.116155391178627,0.942288973203835,0.35024813804969,0.63471617223044,-0.826368748848467,-0.70997819084658,0.728800999710997,3.1632870009612,0.438953223977021,1.565609775123,-1.29232534963916,-1.57371568027408,0.410404460690064,-0.0647285283000062,-1.24735902921692,-1.61535011059321,-1.05363300337661,0.635838152207445,-0.58613733115059,0.99175340898382,-0.449586061657688,-0.135276568568175
abalone_point_2699,abalone,regression,9,0.543963444319695,nominal,1.17415672078821,0.978626325234355,0.609261151450853,1.06090842415716,1.07735328086675,1.24898352014572,0.870451270419034,-0.0275200143909741,0.0229569589385045,0.0933092684670773,1.79705867748512,-0.393892298593457,0.0115619101501313,-0.186371143510131,0.196288736037887,-0.574527872709953,1.08130039793355,0.0500271021718205,0.821302732284481,0.939576180187589,0.0794389849684281,1.29906001174559,1.3228897554783,0.816048408803078,-0.466597482890446,-0.693212490185348,0.757812417596957,1.05004552738104
abalone_point_0113,abalone,regression,9,0.358167294804863,nominal,-0.741027073891568,-0.885543863697944,-1.4229162689716,-1.01193571021369,-0.950012105834125,-1.06823344204902,-0.961410150593383,-0.016744358973254,-0.774369215718652,-0.799859182939149,1.49423786690561,0.834532419026634,0.848340847971141,0.843079947292423,-0.0535129427229874,2.27117206778637,-0.555155497622375,0.424736975043951,-0.536802721223617,0.708127277825473,-1.23834851638714,0.00839267185269475,-0.652665182451331,-0.222413194829257,1.44604008927186,1.55040520443028,0.549640266001328,0.784246027077273
abalone_point_2164,abalone,regression,9,0.679949597559878,nominal,0.216564823448323,0.625945478679595,0.250641606670419,0.139191209463972,0.0794389849684281,0.031076179779584,0.367587350925429,-0.853653596416181,-1.29844294177208,1.08333959531119,1.56662937381182,-0.135276568568175,0.370181454930564,1.16070052454223,1.07926120055591,-0.206452746045971,-0.747859649809335,-0.491220491976813,-1.24134541519816,0.0300941497602439,1.46255270433991,0.882715708554334,-1.1076960803553,0.795774754936069,-0.58613733115059,0.0929547542131006,0.716177987277831,-0.243033122745376
abalone_point_3413,abalone,regression,8,0.477810946380956,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.5102931553143,-0.492728579722707,-0.680510131445572,-0.393892298593457,-0.0275200143909741,0.852910291637898,-1.54620542315531,-0.713193294389459,0.101787850621667,-0.825217027670879,3.54172853981203,-0.310451812305601,-0.31656940443852,-0.738683261609956,0.882715708554334,0.377777302647828,-0.642840984860886,-0.666180951696003,-0.657758213253316,-0.974791016116025,-1.27213793949882,1.08742054449143,0.153775715814127,-0.532854922295939,0.0443176883938266
abalone_point_3405,abalone,regression,8,0.367486327732548,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.2331886256876,-1.25186428563181,-1.1229708506048,-1.17692325894778,-0.171195419960575,-1.1047191908963,1.39023880064598,1.61251131480872,-1.48582538092243,0.131101758410275,1.02103757568061,-0.50825395793666,0.535815099414911,0.302326999675155,-2.03169441378446,-1.41161839623109,0.211582716370185,0.19657565175559,0.383102544724825,-0.607612618302423,0.1425125747769,-0.944756875931023,-1.36449569600408,1.7986731755751,0.306525303558349
abalone_point_0888,abalone,regression,9,0.646383916634359,nominal,1.25742558142647,1.18015823755136,0.370181454930564,1.32498448456151,1.21025834510602,1.45881025294288,1.30147748712784,0.500487101077311,-0.149355219472058,-0.777428011785112,-0.756016439319894,2.09528410289988,0.967880696231285,-0.177360630680349,0.514403526949693,-0.674448544214303,0.289072216720497,-0.407951631338562,2.46387621997333,-0.377745325767714,0.390301677595895,0.799446847916082,2.10004648704696,0.820553665217969,0.131101758410275,0.0253759079897382,0.882715708554334,0.223911945355828
abalone_point_1880,abalone,regression,9,0.582922444187429,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.289040239840383,-0.440918130951462,-0.36577003224983,0.080236539786227,-0.458546231099778,-0.497038372359641,-1.25052180339754,-1.56455819955407,-0.253808778163096,0.250641606670419,-1.17076967016378,-1.19444387551245,2.34356357469258,0.772361995221126,-0.574489352615065,0.198327933415526,0.54906988236957,-0.337297233408973,0.63290912663958,-1.48388499099869,0.158280972229018,0.728800999710997,-1.33971678572218,0.841081278235208,-0.954226380314902
abalone_point_1153,abalone,regression,8,0.388034249337582,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.340052151161492,0.547985652117074,0.468975448225834,0.00839883700142625,-1.04043162365666,-0.60001783993045,0.642872961741,0.0953484658447169,-1.01888031282122,0.131101758410275,1.04806911416996,-1.21483584928885,-0.637742991416786,2.15391821857208,0.591274696320454,0.189151545216147,1.03643805562548,-0.42740236170679,-0.24141391006206,1.30712135802618,0.511943600797947,0.489721303190708,-0.213402681999475,-1.2822746680402,-1.65105209732747
abalone_point_1125,abalone,regression,8,0.354881585633178,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0229569589385045,0.160533600436463,0.131428095465183,-0.113725257732735,-0.918307528922502,1.42286595868822,-0.625507807150948,-1.17099310566959,-0.523200163606098,-0.466597482890446,-0.776559733860829,-0.361431746746595,2.27117206778637,0.593932224677645,-0.324682770700311,-0.352255358547216,0.300287802297516,-0.920727939137335,-0.324682770700311,-0.891443772440545,-1.2315906317648,-0.58613733115059,-0.332791976994082,0.216564823448323,-0.135276568568175
abalone_point_2697,abalone,regression,9,0.631629429103096,nominal,1.04925342983084,0.8274773909966,0.370181454930564,0.598010619432925,0.836322062670087,0.43248384252198,0.47893579024187,0.331668499533029,-0.405274490365851,1.13024113499691,1.12412354286399,1.41641781158352,-0.58613733115059,-1.29015896515838,0.378796901336647,-0.744800853742875,-1.06291564465468,-1.4488123893167,0.0596625117360207,-0.539861517290077,-1.22933800355736,0.674543556958705,-0.461191784818471,0.124491549117336,0.848340847971141,1.97164667922257,0.965984569192585,0.00839883700142625
abalone_point_1658,abalone,regression,9,0.614554558868839,nominal,0.63290912663958,0.726711434838098,0.609261151450853,0.178955558327948,0.243880844111943,0.145112447604128,0.241871371052029,-0.278951974137776,-0.528645931713058,-0.329824187393178,-0.672409346836663,-0.562710900137739,0.728800999710997,1.38596334528677,0.483815566285097,0.128995222575774,0.725460455535411,-0.199779479742934,-1.39020682376587,1.0629476215348,-1.06940140082873,0.299833684086575,-1.59426377316351,0.919669306345567,-0.944756875931023,1.22602674255814,0.674543556958705,-1.03324785337818
abalone_point_1878,abalone,regression,8,0.410455118016459,nominal,0.133295962810072,-0.180182170588426,-0.347057634630302,-0.41445087856523,-0.48146543868548,-0.206119257295468,-0.350789676922577,-0.0275200143909741,1.31376889898449,-0.151394416849697,1.08333959531119,0.511262756495031,0.250641606670419,-1.5784953757114,-0.712173695700639,1.49117907083915,1.95713567162984,-1.2822746680402,0.0790348868235988,-0.095316488964603,-1.06714877262129,0.508005835682202,3.37728668066851,0.820553665217969,-1.90107566201218,-0.0579713356857422,0.841081278235208,-0.986553346568062
abalone_point_4118,abalone,regression,9,0.643344073618039,nominal,0.965984569192585,0.978626325234355,0.848340847971141,0.998712904139143,1.16745840916456,1.10757854804328,0.665713817482352,-0.767448353074421,0.791734370308704,0.0413097353372626,-0.243158298843488,-1.21284211034018,-1.54245611723174,-1.31493787544028,1.10373156908759,-1.11695437516214,1.09557477957703,0.799446847916082,0.395110480357766,-1.37083444867829,-0.267465758978165,-0.0748761887855567,0.752974818994606,-1.07390665724362,-0.825217027670879,0.462385780234148,-0.699392643572442,-1.10508555616298
abalone_point_1122,abalone,regression,9,0.442741727023409,nominal,0.174930393129198,0.0213497417285791,-0.466597482890446,-0.0728853178105653,0.336238600617205,-0.36577003224983,-0.350789676922577,0.0766446546469869,-0.464411214317405,-0.50621476055902,0.299268203608696,0.716000209431713,1.08742054449143,1.55941571726006,-0.230923114577649,0.00154538647328686,-0.51131275400312,0.63290912663958,0.519501520393792,-0.948720591506854,-0.141318579361222,-0.0748761887855567,0.174049369681135,-0.690959861977903,1.20696039275157,2.2306989230788,2.09011418780898,-0.422627379707378
abalone_point_4025,abalone,regression,6,0.262163574282501,nominal,-1.61535011059321,-1.64128853488671,-1.78153581375203,-1.39530481720997,-1.35773781138174,-1.35560483696687,-1.35292563077055,0.331668499533029,-0.22072712768945,-1.54518582446649,0.0596625117360207,1.62474714965944,0.848340847971141,-0.89369640064799,-0.0708461204329255,1.5961977357876,-0.88652507148884,-1.94842555314621,0.325777769518013,-1.4330299686963,-1.19329595223823,-0.949199225487196,0.543480395702183,1.07735328086675,0.967880696231285,-0.190876399925021,-1.03246808612545,0.080236539786227
abalone_point_3452,abalone,regression,8,0.633539547728169,nominal,0.216564823448323,0.323647610204087,0.370181454930564,0.176916360950308,0.0231232797822927,0.131428095465183,0.080236539786227,-0.961410150593383,-0.462372016939765,-0.578606267465232,0.678558915849696,-0.311278940390937,1.08742054449143,-0.0512134510634059,2.59846324689756,1.10882956253169,-1.63083211432736,-2.53130757761397,0.791734370308704,-1.21279665191121,0.559248793154301,-1.19900580740195,-0.758538708201265,1.37470020424954,-0.944756875931023,1.46255270433991,-0.199779479742934,-1.42835521869459
abalone_point_1954,abalone,regression,9,0.622110803951136,nominal,0.965984569192585,0.8274773909966,0.370181454930564,0.611265402387583,0.52996462645751,0.806522800986485,0.726775864849433,3.38477086788706,-0.487861984160262,-0.493979576293181,0.612285001076403,2.73823154282385,0.609261151450853,0.773248472861615,-0.996641729881389,-0.674448544214303,0.328836565584473,0.63290912663958,-0.31656940443852,-0.310451812305601,-0.891443772440545,0.591274696320454,1.37470020424954,-0.407128707839781,-0.466597482890446,0.57952244702131,-0.324682770700311,0.583100459279831
abalone_point_1280,abalone,regression,7,0.357619033130734,nominal,-0.24141391006206,-0.280948126746929,-0.227517786370157,-0.644880182238526,-0.634644156791768,-0.589281117185937,-0.566302785276979,-0.020336244112494,0.404286868557145,0.446090414798761,0.379816500025467,0.0730527695077469,0.848340847971141,0.214596677415153,-1.51969585724599,0.199347532104346,-0.720330485211198,1.7986731755751,-1.37287364605593,-0.458293622184485,-1.43883242684978,0.299833684086575,-0.105276528042096,0.455627895611812,0.0115619101501313,0.809290524180742,0.799446847916082,-0.70997819084658
abalone_point_3121,abalone,regression,9,0.613460390541242,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.263550272619885,-0.215655310206921,-0.452437595796484,-0.113725257732735,0.798613567634233,0.469541184641618,0.581697040411806,1.03643805562548,-0.781815893631381,-0.705677179410735,0.198828279963035,-1.34432488276897,2.03156637591369,-0.842682327869585,0.216564823448323,-1.30354093521618,1.09455518088821,0.885879883233886,-1.36554352867845,0.710174883053144,-0.542286400286506,1.56557993753201,-1.3554851831743,0.841081278235208,0.547181607887431
abalone_point_3820,abalone,regression,8,0.398951510700161,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,0.201386729481986,0.52996462645751,-0.183312003730559,0.0910121952039471,-0.72434573140354,0.211582716370185,0.799891159819264,-0.98542614430437,0.00121506672294618,-0.347057634630302,0.00510225412272942,0.54906988236957,-1.40142240934289,0.237072683590682,0.383102544724825,-1.49216669264786,-1.35859926441245,0.547985652117074,0.716177987277831,-0.587338964435414,4.02604360441279,-1.66199596549189,-0.280981528222838,-0.61612378293419,0.971024054317755
abalone_point_2606,abalone,regression,9,0.6601628379676,nominal,0.799446847916082,0.676328456758846,0.489721303190708,1.01094808840498,1.47381584537714,0.478098349651798,0.636978736368432,-1.49660103634015,0.292131012786956,0.087191676334158,0.411424059378884,-1.56125496884647,-0.466597482890446,-0.659423067073667,-0.41241168118759,1.46670870230747,-0.394058904788832,1.09088786014996,0.150406795040991,1.05886922677952,-1.00632781102026,-0.283048340381185,0.329480715994869,1.9085730894141,0.370181454930564,-0.778812362068274,0.841081278235208,0.547181607887431
abalone_point_2634,abalone,regression,6,0.264148301906662,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-1.02417089447953,-1.02660146488727,-0.945074272798515,-0.975777691150343,-1.06916670477058,-0.402215694299391,-0.239079904088208,0.408365263312424,0.759102831102593,0.489721303190708,-1.10093819573297,-0.292099035906842,0.169779170128569,-0.393039306100012,-1.94842555314621,-0.0412777584571487,-1.06699403940996,-0.501739092552488,-0.283048340381185,0.1425125747769,-1.01533832385004,1.44604008927186,-1.46361133713168,1.59050102397947,1.15780208155824
abalone_point_3671,abalone,regression,8,0.589780173836787,nominal,0.549640266001328,0.575562500600344,-0.107977938110013,0.327816966895653,0.288933408260851,0.167919701169037,0.295749648140629,0.00839883700142625,-0.197276357846592,0.826400725728581,-0.956877381017413,-0.314870825530177,0.370181454930564,0.219101933830044,-1.32801130374785,-0.743781255054055,0.826400725728581,-2.40640428665659,-0.79068279473977,0.0820936828900584,0.153775715814127,0.882715708554334,0.919669306345567,0.329480715994869,-1.30337642071146,1.51436315311116,-1.32390909835933,-0.817734745023781
abalone_point_3099,abalone,regression,8,0.478321377483313,nominal,0.216564823448323,0.222881654045585,0.250641606670419,-0.354294555924856,-0.43190761812168,-0.534543708630156,-0.128092798289695,-0.0454794400871741,-0.435862451030447,1.30459251078511,-0.0178269886142912,-0.243033122745376,0.728800999710997,1.25531090925493,-0.834525538359026,0.304366197052795,-0.399156898232931,0.882715708554334,-1.59004816677457,-0.137120035206219,-0.999569926397924,-1.2822746680402,1.13592161426033,-1.49064287562102,-1.18383657245131,0.248386100526834,-0.199779479742934,1.08596437877344
abalone_point_0839,abalone,regression,8,0.378111606687272,nominal,-0.366317201019437,-0.432097060984683,-0.107977938110013,-0.385902115278273,-0.292244669260065,-0.616649821463828,-0.458546231099778,-0.386708528314977,-1.00173972332549,0.598010619432925,-1.34330528408015,-0.623772947504819,-2.02061551027232,0.239375587697052,0.804989153263363,-1.24542380995344,-1.57679338381991,-0.199779479742934,0.759107212266468,-0.778447610473932,-0.3485603744462,-1.15737137708282,-1.22032749072757,-1.60777954240819,0.967880696231285,0.0704284721386464,0.965984569192585,-1.67978717844139
abalone_point_0398,abalone,regression,8,0.699534641875587,nominal,-0.449586061657688,-0.280948126746929,0.131101758410275,-0.493979576293181,-0.544539028493951,-0.333839877258958,-0.386708528314977,-0.393892298593457,0.314562183940994,-0.0484149492788878,-0.258452279175786,1.43796912241896,0.131101758410275,1.68556289687701,-1.39734401458761,-0.455234826118025,0.623500586653422,-0.24141391006206,1.34027846489381,-0.79170239342859,1.23503725538792,1.29906001174559,1.33415289651552,-0.835128067254409,0.370181454930564,-0.357570887275982,-1.61535011059321,0.00839883700142625
