point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3413,abalone,regression,8,0.477810946380956,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.5102931553143,-0.492728579722707,-0.680510131445572,-0.393892298593457,-0.466597482890446,0.928243347155103,-1.56272697825928,0.00839883700142625,-1.38753499195775,0.532756303348451,0.0115619101501313,-0.825217027670879,-1.26763268308393,-1.49289550382847,-1.59090555680746,0.550238280324519,-0.230565148667677,1.53283908410612,0.547181607887431,-0.684011951380939,-1.19900580740195,-0.381714082905431,-0.322054595808657,0.525179522521093,-0.744370441427317
abalone_point_3087,abalone,regression,7,0.591759302533822,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.2739725732404,-0.247192105111157,-1.22788421700338,-1.28827169826423,1.32650024101172,-0.280948126746929,-1.14148550346699,0.532814067330471,-0.972442977076406,0.697931290937274,-1.54245611723174,0.250641606670419,-0.814854413387401,0.998511293606156,-0.0290332363506717,0.113228408080109,-2.85048000878875,-0.935926841777196,0.866859385279794,0.726711434838098,-0.491220491976813,1.43207312794762,1.27633429115316,-1.0366927979357,1.19424611158994
abalone_point_4120,abalone,regression,4,0.368391381421553,nominal,-1.86515669250796,-1.94358640336222,-2.14015535853247,-1.4483239490286,-1.40279037553065,-1.44227240051353,-1.41398767813763,0.370181454930564,0.222881654045585,-0.92298056734478,0.726775864849433,-0.817353652835025,0.601069415499384,0.0115619101501313,0.370181454930564,-1.51316915769548,-1.19780120865312,0.323647610204087,-0.139065951153777,0.8274773909966,-0.0290332363506717,1.05004552738104,-0.935926841777196,-0.033241758466431,-0.583245995222437,-0.386708528314977,0.928243347155103,0.263710166141654
abalone_point_1900,abalone,regression,9,0.528850464199206,nominal,0.424736975043951,0.42441356636259,-0.227517786370157,-0.0891988968316836,-0.186371143510131,0.113182292613256,-0.0885820617580545,-1.4229162689716,0.877860369075852,0.71693276767548,-0.67405933945418,0.30476322255849,-0.79068279473977,-0.347057634630302,-1.06429672419117,1.05707962699974,1.49859475565904,-1.84282044720372,-0.458939156611025,0.575562500600344,-0.0794162144299231,-0.171195419960575,0.978626325234355,0.466371405363077,0.777094412917349,-1.58639816482115,-0.180182170588426,2.04267594420455
abalone_point_0056,abalone,regression,8,0.740162202698579,nominal,-0.199779479742934,-0.0794162144299231,0.0115619101501313,-0.341039772970197,-0.463444413025916,-0.0464684823411062,-0.135276568568175,0.967880696231285,-1.69167151296597,-0.260707874355829,0.263422681887469,0.505467053929688,0.171818367506209,-1.54245611723174,0.0115619101501313,-1.3554851831743,0.0343864208195198,-0.230565148667677,-0.909464798100108,-2.85048000878875,-1.94358640336222,-1.21284211034018,0.222881654045585,-0.61612378293419,0.877860369075852,-0.135276568568175,0.575562500600344,0.756346843143686
abalone_point_0561,abalone,regression,8,0.199494440219921,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.947700992818034,-0.952264734041571,-0.913144117807643,-0.871613022112382,0.131101758410275,-0.986309819856447,0.000596997707838596,-0.336422136365617,2.2798713812796,-0.624488208462128,-0.944756875931023,0.848340847971141,0.685395972771244,0.480406805893712,-0.532863017143185,0.689901229186135,1.43207312794762,-0.432097060984683,0.252647026469749,0.374030588283339,0.716177987277831,-0.33133110482618,0.267014567026709,0.928243347155103,-0.529982257917174
abalone_point_2679,abalone,regression,7,0.587870633369948,nominal,0.757812417596957,0.42441356636259,0.250641606670419,0.752989620133548,1.5661736018824,0.263710166141654,0.083828424925467,-0.347057634630302,0.0213497417285791,-1.37125358062642,-1.39243636730219,0.222657109724818,1.43408154426524,1.08742054449143,0.728800999710997,-0.75628607999382,-1.01083306743515,-0.633628973301688,1.04581648596251,0.978626325234355,0.525179522521093,-0.602221636669379,1.98628588681938,0.757812417596957,-1.74205449104522,-0.0598469806441342,0.625945478679595,0.0401990812055475
abalone_point_1476,abalone,regression,8,0.414836525560797,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.0933092684670773,0.421838472500131,-0.178750553017577,-0.135276568568175,0.728800999710997,-0.0794162144299231,1.07735328086675,1.66784977133032,0.760908293856667,-0.143237627339138,-1.30337642071146,-0.825217027670879,0.47139629306393,-0.177360630680349,1.53283908410612,-0.242686848696266,0.928243347155103,1.68398801834387,-0.961410150593383,-0.532863017143185,-1.74025340155058,-0.0290332363506717,-0.889572447808582,0.42441356636259,1.53179346435059
abalone_point_0089,abalone,regression,9,0.572359694114605,nominal,-0.532854922295939,-0.532863017143185,-0.227517786370157,-0.635703794039147,-0.625633643961986,-0.607526920037864,-0.530383933884578,2.16327917883273,-1.69167151296597,0.770995844654169,0.942288973203835,-0.484367750787356,-0.759075235386354,-1.78153581375203,0.489721303190708,-1.32620101647751,0.0974600106279914,-0.381714082905431,1.66303661480255,0.676328456758846,0.8274773909966,0.511262756495031,0.726711434838098,-1.15737137708282,0.42441356636259,0.187993093963428,-1.99396938144147,-0.5984040186119
abalone_point_1217,abalone,regression,5,0.585539598768112,nominal,-1.78188783186971,-1.84282044720372,-1.66199596549189,-1.47483351493792,0.340743857032096,-1.51069416120825,-1.42835521869459,0.848340847971141,-0.230565148667677,-0.368834028313209,-0.0993577171757746,1.18968466087695,-0.0433169558347885,1.56557993753201,0.967880696231285,0.324975459579978,-0.911717426307553,-1.0366927979357,-0.368834028313209,0.323647610204087,-0.0794162144299231,-0.0275200143909741,0.978626325234355,0.174930393129198,-0.583245995222437,-0.7027944205681,-0.280948126746929,-1.25525292128128
abalone_point_4077,abalone,regression,8,0.774533607702239,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.115708462741001,-0.317023579541965,0.0858135883353653,0.162849897988748,0.131101758410275,1.12977525947211,-0.222413194829257,1.88695476482396,1.8784637185372,0.345150144605591,-0.466597482890446,0.370181454930564,-0.695465118392794,-0.736012426126811,0.525179522521093,-0.24043422048882,-0.381714082905431,1.38169014986837,-1.50019292147939,0.928243347155103,-2.40640428665659,-0.180182170588426,0.834532419026634,-1.59090555680746,0.213534208298855
abalone_point_1167,abalone,regression,9,0.694021606997779,nominal,0.757812417596957,0.676328456758846,0.370181454930564,0.404286868557145,0.394806934010786,0.633187673893178,0.331668499533029,0.967880696231285,-2.29626724991698,2.00543610233426,0.583100459279831,-1.26893727342022,-0.450136832673926,0.609261151450853,-0.347057634630302,-1.26988531129137,1.20800571689858,-0.0794162144299231,0.252891356941725,0.42441356636259,1.02900930331361,-0.181971075378295,0.8274773909966,-0.949199225487196,-0.230565148667677,0.328076614393789,0.42441356636259,0.2773945182806
abalone_point_2558,abalone,regression,7,0.184888757310284,nominal,-1.1157369467637,-1.1374587540942,-0.944756875931023,-1.12103276991742,-1.09868556752552,-1.10928649846586,-1.14100440755538,-1.66199596549189,-0.482480039063934,-0.395865566802554,0.701632668874753,0.0173918276406386,0.540913092859011,0.609261151450853,0.250641606670419,-0.175108002472903,-0.10302389983465,-0.180182170588426,-0.67293883631834,0.726711434838098,-2.14511831567923,-1.39243636730219,-0.482480039063934,-2.36476985633747,1.02900930331361,-0.67405933945418,-0.0794162144299231,0.528274307494597
abalone_point_1278,abalone,regression,8,0.256041043395317,nominal,-0.366317201019437,-0.432097060984683,-0.944756875931023,-0.749898847186975,-0.625633643961986,-0.885775413529752,-0.74589704223898,0.967880696231285,-0.482480039063934,-0.280981528222838,-0.74589704223898,-1.1001635970399,3.97798027287087,-0.227517786370157,0.489721303190708,0.277670267223624,-0.143571207568668,-3.05201192110575,0.0388916772344106,-0.633628973301688,1.23054121563061,-0.612997292087099,-0.532863017143185,0.299833684086575,-0.0794162144299231,-1.17692325894778,0.978626325234355,0.537397208920561
abalone_point_1122,abalone,regression,9,0.442741727023409,nominal,0.174930393129198,0.0213497417285791,-0.466597482890446,-0.0728853178105653,0.336238600617205,-0.36577003224983,-0.350789676922577,-0.347057634630302,-0.885543863697944,-0.907212169892662,0.755510945963353,0.43248384252198,-0.394058904788832,-0.347057634630302,-0.58613733115059,-0.0985186434197594,-0.717991400467248,0.676328456758846,-0.308013066712183,1.07939228139286,-0.432097060984683,-0.73512138682126,-2.09473533759998,-0.199779479742934,-0.280948126746929,0.187993093963428,-0.129799192509174,-1.54262431619913
abalone_point_2803,abalone,regression,9,0.551196050213512,nominal,1.04925342983084,1.12977525947211,0.370181454930564,1.09965317433231,1.16745840916456,0.979857928079792,0.906370121811434,0.967880696231285,0.0213497417285791,-0.024181912574061,0.267014567026709,0.386869335392162,-1.01703370365779,0.489721303190708,-0.944756875931023,-1.19329595223823,-0.91847531092989,-0.280948126746929,-0.287739412845174,0.777094412917349,-0.835160885618693,0.812981108191193,1.33130717178911,-1.57371568027408,1.33130717178911,-0.0993577171757746,-0.0290332363506717,-0.402261637953684
abalone_point_2999,abalone,regression,9,0.814478897568667,nominal,0.92435013887346,1.02900930331361,0.728800999710997,0.804989153263363,0.777753729276506,0.824768603838412,0.827348648748154,1.56557993753201,0.42441356636259,-1.11895922139253,2.15275426512773,-0.785423497844153,0.0922896697782573,-1.54245611723174,1.32650024101172,1.77566802517482,-0.0534660792708513,-0.180182170588426,-0.3485603744462,-0.633628973301688,1.02900930331361,-1.05120727907438,-1.08707577601495,0.841081278235208,0.525179522521093,1.80434140662144,-0.0794162144299231,-0.703317385010481
abalone_point_3014,abalone,regression,8,0.234270901450551,nominal,-1.1157369467637,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.23834851638714,-1.33735903411495,-1.14818817783386,-1.66199596549189,0.777094412917349,-1.35999043958919,-0.476505656795978,-0.165066200878632,-1.6226753248168,-0.58613733115059,-0.347057634630302,0.809290524180742,-1.2068117214829,1.18015823755136,-0.0151713997442793,0.0213497417285791,-1.08707577601495,-1.30263923882119,-0.280948126746929,-0.574489352615065,-0.482480039063934,0.187993093963428,-0.784777907539442,-0.621211272176809
abalone_point_2671,abalone,regression,9,0.473189919840356,nominal,0.549640266001328,0.525179522521093,0.0115619101501313,0.35738532887143,0.615564498340436,0.327570476123399,0.152074242571028,0.250641606670419,-0.835160885618693,0.1425125747769,0.956656513760795,-0.821915103548007,-0.478685595960883,-1.06429672419117,-1.54245611723174,-1.23834851638714,0.63809078041489,0.474796544441841,-1.28340108053605,-1.38937364449046,0.323647610204087,-0.0634388657833743,-0.432097060984683,0.63290912663958,-0.583245995222437,-1.35651751590979,-1.28860768833195,-0.675948680732591
abalone_point_2778,abalone,regression,9,0.50585880832076,nominal,0.508005835682202,0.122115697887082,0.131101758410275,-0.31656940443852,-0.314770951334519,-0.420507440805611,-0.135276568568175,0.848340847971141,-1.38937364449046,-1.57173749108906,-0.67405933945418,1.01634953378365,-0.682605333724862,1.08742054449143,-1.18383657245131,2.49425642334991,0.843079947292423,0.374030588283339,0.410575331462904,0.525179522521093,0.625945478679595,-0.171195419960575,-0.532863017143185,0.424736975043951,-0.180182170588426,-1.0979017858845,-0.482480039063934,0.537397208920561
abalone_point_0401,abalone,regression,9,0.407461014161144,nominal,-0.324682770700311,-0.432097060984683,-0.466597482890446,-0.489901181537902,-0.40262345142489,-0.452437595796484,-0.458546231099778,-0.944756875931023,0.273264632124836,-0.927485823759671,-0.250216893023856,0.240902912576745,2.34356357469258,-0.466597482890446,1.32650024101172,1.63825770452065,-0.310265694919628,-1.08707577601495,-0.749528195371484,0.676328456758846,-1.59090555680746,-0.903939988365542,0.474796544441841,1.04925342983084,1.18015823755136,0.367587350925429,0.474796544441841,-0.703317385010481
abalone_point_0784,abalone,regression,6,0.507033905807743,nominal,-1.15737137708282,-1.28860768833195,-0.347057634630302,-1.19240467813481,-1.15950652912655,-1.30086742841109,-1.10508555616298,-1.06429672419117,0.474796544441841,-1.1324749906372,0.942288973203835,-0.721563187862408,-1.01805330234661,-0.227517786370157,1.20696039275157,-0.177360630680349,1.149437383505,-0.532863017143185,-0.251697361526048,0.42441356636259,0.8274773909966,-1.28467981312499,1.43207312794762,1.34069444206472,-0.180182170588426,1.40923404130504,1.23054121563061,0.843014406690339
abalone_point_1168,abalone,regression,8,0.586131416995287,nominal,0.799446847916082,0.625945478679595,-0.107977938110013,0.388992888224847,0.77550110106906,0.181604053307983,0.0622771140900268,-0.466597482890446,0.42441356636259,-0.188623771717576,-1.42117144841611,1.41319574581306,0.853929890326718,-1.78153581375203,-1.06429672419117,-1.16626441374888,-0.713486144052357,0.625945478679595,0.158280972229018,0.676328456758846,-0.129799192509174,-0.67405933945418,0.474796544441841,0.674543556958705,1.07939228139286,-0.516016393327618,1.12977525947211,-0.835599455686953
abalone_point_1129,abalone,regression,8,0.605458175208856,nominal,0.299833684086575,0.323647610204087,0.370181454930564,-0.383862917900633,-0.105276528042096,-0.0373455809151427,0.0443176883938266,0.848340847971141,-0.432097060984683,-0.301255182089847,-0.533975819023819,-0.470683398648411,-0.375706128390074,-0.466597482890446,-0.347057634630302,-0.549044284908842,0.295691292883188,-0.583245995222437,-0.519760118212052,0.928243347155103,1.33130717178911,-0.401076068871937,-0.835160885618693,-0.407951631338562,-0.129799192509174,-0.871613022112382,-0.986309819856447,-1.18683116058655
abalone_point_3567,abalone,regression,9,0.537643393805658,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.116760038309935,0.00510225412272942,0.2773945182806,0.134114816874827,-1.66199596549189,0.474796544441841,0.586280331643646,-0.817734745023781,0.532835758207579,0.0494665248478218,0.609261151450853,0.250641606670419,1.5909525121643,-0.436412874536571,1.02900930331361,0.00510225412272942,1.23054121563061,-0.230565148667677,0.43942505371023,-1.28860768833195,1.09088786014996,-1.08707577601495,0.342444154950749,-0.684011951380939,-0.88121396281677
abalone_point_3810,abalone,regression,8,0.330118245771906,nominal,-0.033241758466431,-0.33133110482618,-0.107977938110013,-0.593900247797531,-0.623381015754541,-0.580158215759973,-0.494465082492178,-1.54245611723174,0.575562500600344,-0.251697361526048,0.080236539786227,-0.352085680110885,0.480756770218637,-0.825217027670879,0.370181454930564,-0.920727939137335,-0.560307425946069,1.18015823755136,-0.983801528945807,-1.94358640336222,1.53283908410612,1.40923404130504,0.374030588283339,0.92435013887346,-1.08707577601495,-0.314870825530177,-2.24588427183773,1.63670683074917
abalone_point_2880,abalone,regression,8,0.458340725898311,nominal,-0.449586061657688,-0.230565148667677,-0.227517786370157,-0.492959977604362,-0.429654989914235,-0.580158215759973,-0.465730001378258,0.0115619101501313,0.676328456758846,-0.107529156249541,1.20090470322912,-0.224365060147395,0.711186073891933,-0.227517786370157,-0.58613733115059,0.825058921632859,-0.296749925674956,1.58322206218537,-0.544539028493951,1.38169014986837,0.323647610204087,-0.66328368403646,0.42441356636259,0.591274696320454,0.676328456758846,2.48679958307705,-0.180182170588426,1.0528411394875
abalone_point_3997,abalone,regression,6,0.596304077655852,nominal,-1.74025340155058,-1.79243746912447,-3.33555384113391,-1.41671638967518,-1.35999043958919,-1.38753499195775,0.802205452773473,-0.944756875931023,-0.784777907539442,1.0255428320955,0.00839883700142625,-1.14121665345673,-0.761114432763993,-1.4229162689716,1.8046596340523,-0.285486784637729,0.439859498159694,0.525179522521093,-1.42982191402,-0.0794162144299231,0.625945478679595,1.20090470322912,0.676328456758846,0.174930393129198,0.777094412917349,0.40350620231783,-1.18784173217345,1.5774079714804
