point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1482,abalone,regression,9,0.373784315266797,nominal,0.466371405363077,0.273264632124836,0.0115619101501313,0.2533862626118,0.520954113627729,0.327570476123399,-0.210706156492216,-0.438753243657538,-0.180962778825474,-1.65698454091233,-0.116510619104682,-1.18383657245131,0.976281732985105,-1.21582223431268,-0.944756875931023,-0.324682770700311,-0.739808990714335,-0.407951631338562,-0.583245995222437,0.242170677034782,-0.689742524546601,-0.899459765668697,4.45629559203486,-0.579625866154052,0.728800999710997,-0.744370441427317,0.131101758410275,-0.227517786370157
abalone_point_3039,abalone,regression,9,0.461238110875758,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,-0.12386525225156,-0.130055438323995,-0.384015835101757,0.0622771140900268,0.63774912460616,0.0922896697782573,0.383102544724825,-0.491220491976813,0.848340847971141,0.705068481759013,2.23970943590858,-1.18383657245131,1.04925342983084,1.27179077371063,-2.23986656538009,-0.0794162144299231,0.907968620834172,1.61964850563046,-0.0145383273502338,-0.796833387727837,3.42535778353049,0.131101758410275,0.824768603838412,0.250641606670419,-1.18383657245131
abalone_point_0969,abalone,regression,8,0.442973870357257,nominal,-0.116510619104682,-0.0290332363506717,0.250641606670419,-0.255393483109326,-0.0557187074782968,-0.425068891518593,-0.361565332340297,0.592134617476342,1.04357524644722,1.17415672078821,-0.574489352615065,-0.466597482890446,0.310483789185715,-1.36674832421153,-1.4229162689716,1.42396330270297,-0.0829600880449602,0.63290912663958,-0.684011951380939,-0.136100436517399,-0.50621476055902,-0.721563187862408,-1.07841191365851,0.635735770919261,-1.30337642071146,-0.539105159343137,0.370181454930564,0.489721303190708
abalone_point_1655,abalone,regression,8,0.598397947991774,nominal,0.591274696320454,0.525179522521093,0.250641606670419,0.00970217598384601,0.0794389849684281,0.108620841900274,-0.0275200143909741,1.34933543583132,0.795812765063984,0.508005835682202,-1.1157369467637,-0.347057634630302,-1.68589044352364,-0.139065951153777,0.0115619101501313,1.42396330270297,-0.771739145705208,-0.199779479742934,0.625945478679595,-1.42691237656338,-1.32495250768139,-0.379454384388775,1.10663744756354,0.0219373602496847,0.131101758410275,-1.24156856914233,-0.58613733115059,0.0115619101501313
abalone_point_3766,abalone,regression,9,0.617751342035278,nominal,0.0916615324909462,0.42441356636259,-0.107977938110013,-0.205433147357152,-0.337297233408973,0.0356376304925657,0.187993093963428,0.263710166141654,-0.476646398583243,0.882715708554334,0.716177987277831,0.967880696231285,-0.570449477954673,0.464638408441594,0.848340847971141,-0.407951631338562,-0.844722357112916,-0.24141391006206,0.0213497417285791,0.0443685314037224,-0.546998708111816,-0.767177694992226,0.719185395882925,0.403267269868325,-2.14015535853247,-0.721563187862408,-0.944756875931023,-0.705677179410735
abalone_point_3335,abalone,regression,8,0.53571576436995,nominal,-1.1157369467637,-1.08707577601495,-0.825217027670879,-1.16181671747021,-1.18879069582334,-1.30086742841109,-1.10508555616298,0.610380420328269,0.843733903438519,-1.74025340155058,0.799446847916082,0.967880696231285,-0.492959977604362,-1.45685345250934,0.131101758410275,0.799446847916082,-0.155943299452669,-0.283048340381185,-0.0794162144299231,2.40677869339942,0.0413097353372626,-1.03174183634517,0.0794389849684281,1.25871056978822,-1.54245611723174,0.546520110346524,0.250641606670419,-0.347057634630302
abalone_point_2899,abalone,regression,8,0.591670060949867,nominal,0.216564823448323,0.273264632124836,0.609261151450853,-0.0504541466565276,-0.0872555023825323,0.122305194039219,0.0371339181153465,-0.785423497844153,1.23424020125654,-0.033241758466431,0.757812417596957,1.56557993753201,-0.557194695000015,-1.56272697825928,0.489721303190708,-1.65698454091233,-0.703317385010481,1.38232887238384,-0.0794162144299231,0.0494665248478218,-0.526606734335418,1.27635222442361,0.135754690154563,0.0851524789565182,-2.02061551027232,-0.0282226794891791,0.370181454930564,-1.30337642071146
abalone_point_3887,abalone,regression,7,0.518510559658409,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.687703327168961,-0.625633643961986,-0.844722357112916,-0.494465082492178,-0.885775413529752,-0.638762590105606,0.3414681144057,1.50723216334122,0.0115619101501313,-0.641821386172066,1.60221565320153,-0.466597482890446,0.383102544724825,1.29003657656255,-1.15737137708282,-0.33133110482618,0.53989349417019,-0.435862451030447,0.573888814624415,1.19674257586135,0.0892308737117978,1.32650024101172,0.236341461863764,-1.54245611723174,0.250641606670419
abalone_point_0820,abalone,regression,7,0.23679908606552,nominal,-1.36554352867845,-1.08707577601495,-1.30337642071146,-1.13938554631617,-1.08516979828085,-1.06367199133604,-1.18051514408702,1.55916216862848,-1.59718535759631,-1.53208124995496,0.757812417596957,0.967880696231285,-0.845741123936045,-1.29916947798816,-1.18383657245131,0.466371405363077,0.728978138865795,0.216564823448323,-0.0794162144299231,1.42592475475468,0.463423592508699,-0.466121947935429,0.840827319084978,0.365542118381989,0.250641606670419,1.56828507005444,0.489721303190708,0.131101758410275
abalone_point_3718,abalone,regression,7,0.547800224199882,nominal,-1.4488123893167,-1.59090555680746,-0.944756875931023,-0.871231091156542,-0.841885951876746,-1.072794892762,-0.814142859884541,1.20793046372888,0.872282666725476,1.7986731755751,0.00839267185269475,1.32650024101172,2.33540678518202,-0.105276528042096,-0.227517786370157,0.424736975043951,1.06196404091346,0.3414681144057,-0.583245995222437,-1.49318629133668,0.326797368206833,-1.46051820336546,-1.04687511875428,1.30459251078511,0.848340847971141,-1.05911054062306,0.967880696231285,1.08742054449143
abalone_point_2617,abalone,regression,9,0.622639218377138,nominal,1.04925342983084,0.928243347155103,1.08742054449143,1.24953418158884,1.71935231998869,1.04827968877452,0.733959635127913,-0.593842567898919,-1.02824928923481,-0.0748761887855567,0.549640266001328,-0.347057634630302,-0.551077102867095,-0.467949669440807,0.728800999710997,0.383102544724825,0.783715547421576,0.549640266001328,-1.33899066641121,0.940595778876409,-0.50417556318138,-0.36577003224983,2.8659400775784,0.917145009033551,0.250641606670419,-0.780862047131171,-0.347057634630302,1.8046596340523
abalone_point_2904,abalone,regression,8,0.325103426137194,nominal,0.424736975043951,0.172498675966333,0.250641606670419,0.0973876632223567,0.430848985329912,-0.00541542592427023,-0.0778064063403344,0.678802181022995,-1.2994625404609,0.591274696320454,0.0500271021718205,0.0115619101501313,-1.18730668469071,-0.684201977355567,0.489721303190708,-0.699392643572442,2.3300473391224,0.591274696320454,1.07939228139286,1.36780762949194,-1.0588372498994,-0.707878835723463,-1.36674832421153,-1.51051946904662,1.32650024101172,-0.219803609434413,-0.825217027670879,-0.58613733115059
abalone_point_1768,abalone,regression,7,0.585095163887391,nominal,-1.1157369467637,-1.28860768833195,-0.347057634630302,-0.539861517290077,-0.251697361526048,-0.776300596418189,-0.68842688001114,-0.165066200878632,1.38921920195716,0.549640266001328,0.591274696320454,0.0115619101501313,-0.707075702256539,-1.10544345214786,0.609261151450853,-0.324682770700311,-0.507175004352265,-1.1157369467637,1.12977525947211,0.26154305212236,-0.488881582849082,1.74162019714775,-0.179613258887794,-1.03742567743418,0.489721303190708,0.601257518902305,1.20696039275157,0.131101758410275
abalone_point_2582,abalone,regression,6,0.596472053923812,nominal,0.0500271021718205,0.122115697887082,0.728800999710997,-0.00151340959317294,0.228112446659825,0.250025814002709,-0.634548602922539,0.386869335392162,0.905929423456532,0.716177987277831,0.133295962810072,0.728800999710997,0.580677441722986,-0.492728579722707,1.32650024101172,0.882715708554334,-0.0601528344800515,-0.949199225487196,-0.381714082905431,-0.451156431362746,-0.50825395793666,0.738101040291759,0.354259626276768,1.0017717002056,0.728800999710997,-0.178750553017577,0.0115619101501313,-0.705677179410735
abalone_point_0867,abalone,regression,9,0.611461667834007,nominal,0.674543556958705,0.474796544441841,0.489721303190708,0.560285467946588,0.277670267223624,1.1030170973303,0.619019310672232,-0.169627651591614,0.806008751952183,-0.366317201019437,0.591274696320454,-0.227517786370157,-0.447078036607466,0.223607190244934,-0.347057634630302,0.466371405363077,0.30476322255849,-0.407951631338562,-0.684011951380939,-0.946681394129214,1.19549545108138,0.455291096086889,-0.645907297828995,1.18937785894846,0.489721303190708,-0.671387230019609,-0.107977938110013,2.04373933057258
abalone_point_2438,abalone,regression,9,0.275421886591302,nominal,-1.57371568027408,-1.69167151296597,-1.06429672419117,-1.34330528408015,-1.33971678572218,-1.29174452698513,-1.32059866451739,-0.388577285814739,3.39273062548825,0.508005835682202,1.00761899951171,-0.107977938110013,0.0973876632223567,-0.920727939137335,0.728800999710997,-0.158145049423808,0.551081561059506,-2.07332884410359,-0.0794162144299231,-1.32801130374785,-0.829427544914926,1.42688009795201,0.415080587877795,-1.4942058900255,0.848340847971141,1.32196673155343,-1.30337642071146,0.609261151450853
abalone_point_4065,abalone,regression,9,0.60543519187587,nominal,0.965984569192585,0.8274773909966,0.967880696231285,1.08333959531119,1.3228897554783,1.51810911221164,0.47534390510263,0.236341461863764,-0.937505005929835,0.716177987277831,0.0916615324909462,-1.66199596549189,1.74607874304412,-0.61887575933965,0.489721303190708,-0.907564795168071,-0.698755934297499,0.299833684086575,-0.230565148667677,1.12820193761927,0.35738532887143,1.69144423930495,0.295691292883188,1.51361024199319,-1.30337642071146,-0.315594074407031,-0.58613733115059,-1.30337642071146
abalone_point_2412,abalone,regression,9,0.402658862119562,nominal,-0.199779479742934,-0.129799192509174,-0.466597482890446,-0.594919846486351,-0.643654669621549,-0.657702877880664,-0.433403035125098,1.00722663235768,-0.943622598062754,0.549640266001328,0.508005835682202,-0.466597482890446,0.498089947928575,-0.830622810839518,0.0115619101501313,0.882715708554334,-0.634895624315755,-1.19900580740195,0.42441356636259,0.669382527650317,0.348208940672051,-0.739808990714335,1.41524751198356,-0.02904257419131,0.967880696231285,-0.922267019233606,-1.4229162689716,-1.4229162689716
abalone_point_0055,abalone,regression,7,0.338444596492169,nominal,-0.990833655806321,-0.986309819856447,-0.944756875931023,-0.904877847887598,-0.8396333236693,-0.812792202122044,-0.925491299200982,-0.767177694992226,-1.35554046834599,0.0916615324909462,-0.449586061657688,-0.825217027670879,-0.839623531803125,0.268659754393843,0.0115619101501313,-0.949199225487196,1.36758123868324,1.04925342983084,0.42441356636259,-0.79068279473977,-0.70197770881244,-1.44683385122651,1.53013155056327,0.0851524789565182,-0.107977938110013,-0.000853975211288458,1.08742054449143,-0.227517786370157
abalone_point_3258,abalone,regression,9,0.470007958327664,nominal,-0.158145049423808,-0.230565148667677,-0.705677179410735,-0.354294555924856,-0.184118515302685,-0.279102468703177,-0.386708528314977,0.833891505264376,0.907968620834172,-0.532854922295939,0.424736975043951,-0.58613733115059,0.894713837879514,-0.911717426307553,-0.466597482890446,-1.61535011059321,0.801961350273503,0.757812417596957,-2.09473533759998,-1.12103276991742,-1.11797397385096,-0.785423497844153,-0.551296913116287,1.03134006218138,-0.347057634630302,0.0903750390483471,1.20696039275157,-0.347057634630302
abalone_point_2166,abalone,regression,9,0.59865794480779,nominal,0.716177987277831,0.42441356636259,0.489721303190708,0.626559382719881,0.246133472319388,1.18968466087695,0.43942505371023,-1.40578079480967,0.481776368907457,0.466371405363077,0.841081278235208,-0.944756875931023,-0.22174672637827,1.32739501189319,-0.107977938110013,-0.407951631338562,1.29459802727553,-0.574489352615065,-1.79243746912447,1.28929853045281,1.79909787486276,2.01986869063964,0.611059241925545,-1.31679571817084,0.0115619101501313,-0.44331469437052,1.20696039275157,0.0115619101501313
abalone_point_0050,abalone,regression,9,0.678728520964674,nominal,0.00839267185269475,0.172498675966333,0.489721303190708,0.0137805707391256,-0.0219292843666155,0.300201771845508,0.0443176883938266,0.332131926836381,-0.831466742292566,1.42396330270297,-1.49044681963583,0.370181454930564,-0.786604399984491,0.185312510718363,-2.02061551027232,-0.283048340381185,-0.0738371866189969,-0.407951631338562,-0.986309819856447,-1.39326561983233,0.721382060780132,0.263710166141654,-0.722496656882139,-0.466450411695044,0.131101758410275,1.97425418350982,-0.107977938110013,-0.825217027670879
abalone_point_1253,abalone,regression,7,0.593440837445258,nominal,-0.949199225487196,-0.73439492946019,-0.705677179410735,-1.01703370365779,-0.911717426307553,-1.00437313206728,-0.494465082492178,0.332131926836381,0.862086679837277,-0.033241758466431,1.17415672078821,-2.37923505505275,0.809067548018643,-0.258455246148384,0.250641606670419,0.882715708554334,-0.972442977076406,-1.78188783186971,0.676328456758846,-1.44628475165096,0.228915894080123,-0.634895624315755,-1.17752755478611,-0.712173695700639,0.848340847971141,1.46793315436884,0.0115619101501313,0.0115619101501313
abalone_point_1836,abalone,regression,7,0.350725681891836,nominal,-0.949199225487196,-0.73439492946019,-0.825217027670879,-1.01601410496897,-0.986054157153252,-1.06367199133604,-0.961410150593383,-0.0738371866189969,-1.12103276991742,1.21579115110734,0.383102544724825,-0.466597482890446,1.62576609776338,0.320470203165087,-0.227517786370157,0.549640266001328,0.131428095465183,-0.574489352615065,-0.280948126746929,-0.379784523145353,0.288052618031677,-1.06367199133604,1.03230071671784,-0.21766833162299,0.728800999710997,-0.0966444401839055,-1.18383657245131,0.250641606670419
abalone_point_0648,abalone,regression,9,0.637749987520416,nominal,-0.366317201019437,-0.33133110482618,0.131101758410275,-0.105512475852802,-0.645907297828995,-0.461560497222447,-0.494465082492178,-1.53806286548615,1.13024113499691,0.216564823448323,0.92435013887346,-1.06429672419117,1.35659204391493,-0.280981528222838,0.967880696231285,1.38232887238384,-1.29630597769811,0.0500271021718205,0.42441356636259,-1.19750267157891,-1.24644340864226,-0.986127329215351,0.246133472319388,1.92552811227643,0.728800999710997,-0.301909722268085,0.848340847971141,0.131101758410275
abalone_point_4110,abalone,regression,8,0.308662056577442,nominal,-0.366317201019437,-0.432097060984683,-0.227517786370157,-0.60817462944101,-0.535528515664169,-0.488929201500338,-0.71716196112506,-0.488929201500338,0.882478653613675,0.0916615324909462,0.216564823448323,-0.944756875931023,1.7960390787963,-0.314770951334519,0.848340847971141,0.0500271021718205,-1.50613271049527,0.3414681144057,-1.43975662256971,-0.656095767815544,1.38412120851306,0.979857928079792,0.151523087606681,-0.89264266362176,-0.227517786370157,0.0356376304925657,-2.61831475157304,-0.944756875931023
abalone_point_2056,abalone,regression,9,0.403210250496538,nominal,-0.491220491976813,-0.532863017143185,-1.18383657245131,-0.808015972449709,-0.715738772259802,-0.972442977076406,-0.799775319327581,0.414238039670053,-1.59514616021867,1.04925342983084,0.757812417596957,0.967880696231285,-1.11797397385096,-1.17978018299356,1.92419948231244,0.549640266001328,-0.0282226794891791,-2.23986656538009,-0.0794162144299231,0.186092749149688,-0.0779833112546649,-0.917705568520624,-1.58074800391884,-0.185041173580754,0.967880696231285,0.35493918040129,0.489721303190708,0.609261151450853
abalone_point_3543,abalone,regression,8,0.589795553813979,nominal,-0.574489352615065,0.273264632124836,-0.705677179410735,-0.820251156715547,-0.740517682541702,-0.826476554260989,-0.850061711276941,0.464413997512852,0.382875296091927,1.42396330270297,-0.366317201019437,-0.705677179410735,-0.354294555924856,0.147017831191791,1.08742054449143,-1.4488123893167,-0.49349065221332,1.29906001174559,-0.0794162144299231,-1.11593477647332,-1.1149151777845,-0.689633032871536,-0.0917607587974231,-0.12896324569566,1.08742054449143,1.44512590080393,0.848340847971141,-0.227517786370157
