point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3523,abalone,regression,4,0.162192793222182,nominal,-2.36476985633747,-2.24588427183773,-1.90107566201218,-1.55640141004351,-1.48613761920613,-1.64297623188473,-1.57203062426419,8.97705052966095,0.57952244702131,-0.908956242642878,0.177042602595001,0.418561250200623,1.00526917822849,-0.58613733115059,0.0311137484490637
abalone_point_3603,abalone,regression,5,0.0500895497694001,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.10777798696276,-0.995064669983033,-1.07735634347499,-1.16255571839082,1.8046596340523,-0.145823835776113,2.34866156813668,-0.374892933675794,-1.54620542315531,-1.43432717043489,-0.944756875931023,-1.52683304806773
abalone_point_0526,abalone,regression,4,0.150885357550494,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.64102810121556,-1.57624274750395,-1.59280027404193,-1.67978717844139,-0.944756875931023,0.674132831734017,1.04357524644722,-0.397700187240702,0.407345664623604,-0.172855374265458,-1.90107566201218,-0.5102931553143
abalone_point_2892,abalone,regression,8,0.381305374061324,nominal,0.0500271021718205,-0.280948126746929,-0.347057634630302,-0.433823253652808,-0.303507810297292,-0.616649821463828,-0.386708528314977,0.250641606670419,-1.3059273626105,-0.533743925157157,-1.27806017484618,-1.21177705322239,-0.434160246329126,-0.705677179410735,1.33620007013853
abalone_point_2228,abalone,regression,7,0.0882094876327,nominal,-2.07332884410359,-2.09473533759998,-1.54245611723174,-1.51459786380189,-1.48163236279124,-1.4742025555044,-1.50019292147939,-0.705677179410735,1.75989962772271,0.955889759208707,-0.589281117185937,2.24772129794351,0.602048729095764,0.848340847971141,0.651029751251559
abalone_point_3857,abalone,regression,9,0.220612910644098,nominal,-1.57371568027408,-1.54052257872821,-1.30337642071146,-1.32597210637021,-1.29916947798816,-1.27806017484618,-1.32059866451739,0.250641606670419,0.888132511441331,-0.768251623585733,1.02091098449663,-1.02009249972425,0.611059241925545,-1.54245611723174,1.30153371471865
abalone_point_4066,abalone,regression,6,0.101050441336765,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.21585544797767,-1.20005383686057,-1.13665520274375,-1.19847456978322,1.56557993753201,-1.5784953757114,-1.60330294972923,-1.2734987241332,0.412443658067704,-0.636896784999213,0.728800999710997,-0.473587602516783
abalone_point_3549,abalone,regression,7,0.113482948418669,nominal,-0.24141391006206,-0.381714082905431,-0.466597482890446,-0.478685595960883,-0.357570887275982,-0.644018525741718,-0.72793761654278,-1.06429672419117,-0.877928003195872,0.816204738840382,-1.04542618848411,-0.487861984160262,0.435354241744803,0.370181454930564,0.562324665324228
abalone_point_3475,abalone,regression,6,0.157252466213074,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.19342427682363,-1.06940140082873,-1.16858535773462,-1.28467981312499,0.609261151450853,1.38821597349421,0.683656909293795,-1.51981706263422,-0.518449944824859,0.430848985329912,1.56557993753201,-0.976249756104991
abalone_point_0043,abalone,regression,5,0.261349251080986,nominal,-2.36476985633747,-2.34665022799623,-2.25969520679261,-1.54722502184413,-1.47712710637635,-1.43314949908756,-1.57203062426419,0.131101758410275,0.69215385739358,0.476678375463357,-1.11384794917884,-1.57883258119755,2.04373078186083,0.250641606670419,0.194249538660247
abalone_point_3400,abalone,regression,8,0.165692782383863,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.79272199211741,-0.763043964616156,-0.712440286436445,-0.781815893631381,1.32650024101172,-1.28790633695094,-1.25256100077518,-0.0236612287761973,-1.08534681580872,0.000596997707838596,0.489721303190708,1.48200268263977
abalone_point_2824,abalone,regression,7,0.125208939517011,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.783545603918031,-0.659423067073667,-0.671387230019609,-0.914715643783262,-1.06429672419117,0.464638408441594,-1.45648073853916,0.605818969615287,-1.14142474369381,0.365522767313995,-0.227517786370157,1.32192568849505
abalone_point_0395,abalone,regression,6,0.258419067513305,nominal,-1.49044681963583,-1.33899066641121,-1.06429672419117,-1.28314896143978,-1.27889582412116,-1.15946245630866,-1.21284211034018,-0.227517786370157,1.63600507631321,0.623500586653422,-1.08191779418797,-1.21993384273295,-0.0714871049304144,-0.227517786370157,-1.23012982962114
abalone_point_0913,abalone,regression,7,0.180808792913674,nominal,-1.49044681963583,-1.43975662256971,-0.944756875931023,-1.18934588206835,-1.11895922139253,-1.15946245630866,-1.24876096173258,0.609261151450853,-1.27213793949882,-0.271707062130445,-0.215242158721432,0.427737638400002,-1.49514813203591,0.250641606670419,1.27604374749815
abalone_point_2004,abalone,regression,6,0.081377511354481,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.22911023093232,-1.14599075988188,-1.21876131557742,-1.24876096173258,1.32650024101172,0.340743857032096,0.877380660169575,0.336693377549363,-0.634684195350327,-1.1076960803553,0.728800999710997,2.19878056088016
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,-0.347057634630302,-1.09418031111063,0.939576180187589,-0.110328792322851,-0.915073834775797,1.33865815293041,1.56557993753201,-1.18934588206835
abalone_point_2713,abalone,regression,4,0.134858886772969,nominal,-2.61457643825222,-2.59856511839249,-2.25969520679261,-1.60840094317332,-1.55822172184439,-1.57455447119,-1.64027644190975,-1.54245611723174,0.899395652478558,0.0953484658447169,0.272833067567618,-0.109590870608082,0.345249113446987,1.92419948231244,-1.55946020610997
abalone_point_3664,abalone,regression,9,0.350177706128812,nominal,0.216564823448323,-0.0794162144299231,-0.107977938110013,-0.227864318511189,-0.125550181909104,-0.283663919416158,-0.128092798289695,-0.347057634630302,1.69907866612168,-0.0219053833695708,1.56828507005444,0.295189808853416,0.297943921090633,1.08742054449143,-0.240099502777028
abalone_point_1436,abalone,regression,5,0.136475564407231,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.18628708600189,-1.06714877262129,-1.24613001985531,-1.23080153603638,0.0115619101501313,-1.22258011893502,0.35024813804969,1.0528411394875,-0.0351601663242293,1.65177347376533,0.728800999710997,1.63494248596276
abalone_point_2448,abalone,regression,6,0.119120342362393,nominal,-2.07332884410359,-2.04435235952073,-1.4229162689716,-1.4942058900255,-1.45685345250934,-1.47876400621738,-1.50019292147939,0.0115619101501313,-0.123297553701659,-1.50746067298016,-0.374892933675794,-0.11978685749628,-0.154834348605895,-1.18383657245131,-0.237040706710568
abalone_point_3412,abalone,regression,7,0.090205109253046,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.903858249198779,-0.754033451786374,-0.967881526363424,-0.997329001985783,-0.107977938110013,1.09537430652631,-0.5051951618702,0.546520110346524,-1.2790705666845,-0.438665502744017,0.728800999710997,-0.227864318511189
abalone_point_2042,abalone,regression,8,0.137019636734989,nominal,-1.65698454091233,-1.69167151296597,-1.66199596549189,-1.38001083687767,-1.36449569600408,-1.36928918910582,-1.32778243479587,0.848340847971141,-0.659423067073667,-0.230923114577649,1.24442206943274,-0.227864318511189,-0.391360310387663,0.370181454930564,-1.37287364605593
abalone_point_0561,abalone,regression,8,0.199494440219921,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.947700992818034,-0.952264734041571,-0.913144117807643,-0.871613022112382,-0.347057634630302,0.813795780595633,-0.180962778825474,-0.744370441427317,0.273778236388198,2.85242430833373,0.609261151450853,0.128995222575774
abalone_point_1443,abalone,regression,5,0.10658502525919,nominal,-0.949199225487196,-0.885543863697944,-1.06429672419117,-1.09758200007456,-0.983801528945807,-1.072794892762,-1.19129079950474,0.848340847971141,1.40848962736122,-1.04558246694474,1.79635760570353,0.0515057222254616,1.50310001207393,-0.347057634630302,-0.580645464842872
abalone_point_2827,abalone,regression,9,0.23799963370038,nominal,-0.199779479742934,-0.432097060984683,-0.227517786370157,-0.477665997272063,-0.226918451244148,-0.657702877880664,-0.612997292087099,0.131101758410275,1.03905860134017,-0.468489609072684,-0.607526920037864,-0.561273089755294,-0.0129187715368339,-0.227517786370157,-1.62573412088326
abalone_point_0307,abalone,regression,3,0.187299869457921,nominal,-2.98928631112435,-2.900862986868,-2.61831475157304,-1.64612609465966,-1.58750588854118,-1.60192317546789,-1.67978717844139,0.489721303190708,0.198828279963035,1.1710250825497,-0.324716975832994,2.7850498069516,0.836322062670087,-0.107977938110013,0.613304599765223
abalone_point_0910,abalone,regression,7,0.115373878047356,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31067812603792,-1.19329595223823,-1.30086742841109,-1.39602825244143,-0.107977938110013,0.095207382420546,0.938556581498769,0.738101040291759,-1.17813029649133,-0.907212169892662,0.848340847971141,0.92224300247765
abalone_point_3441,abalone,regression,7,0.34998779484044,nominal,-0.491220491976813,-0.381714082905431,-0.944756875931023,-0.659154563882004,-0.56481268236096,-0.644018525741718,-0.70997819084658,-1.90107566201218,1.67880501225467,0.408365263312424,-1.27806017484618,-1.31679571817084,-0.42740236170679,-0.705677179410735,-1.41875558705282
abalone_point_4027,abalone,regression,7,0.140373853001825,nominal,-1.32390909835933,-1.28860768833195,-1.18383657245131,-1.29028615226152,-1.22933800355736,-1.31911323126302,-1.28108792798575,-0.227517786370157,0.237122959489607,0.117779636998755,-1.40121934409669,-0.5102931553143,-1.09418031111063,0.489721303190708,-0.934446209863375
abalone_point_2482,abalone,regression,8,0.113675377414713,nominal,-1.1157369467637,-1.2382247102527,-1.06429672419117,-1.13734634893853,-1.12346447780742,-1.1001635970399,-1.14100440755538,1.08742054449143,1.00526917822849,0.198327933415526,-0.283663919416158,-0.145276824716778,-1.14824338808932,0.728800999710997,2.27117206778637
abalone_point_1075,abalone,regression,7,0.135412267524953,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.1149151777845,-1.05363300337661,-1.12753230131779,-1.08712613046678,-1.66199596549189,1.17872155020179,0.877380660169575,0.797399899560522,-0.939544203307475,0.0929547542131006,-2.25969520679261,-0.501116767114921
abalone_point_3406,abalone,regression,7,0.109794986763883,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.33005050112549,-1.26538005487648,-1.27806017484618,-1.35651751590979,-0.347057634630302,-1.33521152930729,-0.416490075942869,-1.50157125978229,-1.11287598040686,-1.31493787544028,0.967880696231285,-0.726448077344117
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,-0.705677179410735,-0.961275246871352,-1.2892665535727,0.669679279597032,1.0578496280907,1.98516244846725,0.609261151450853,-0.805976775072069
abalone_point_0947,abalone,regression,8,0.250536986845828,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.503155964492561,-0.312518323127074,-0.808230751409062,-0.6668755691757,1.20696039275157,-0.0489608228559605,-1.25154140208636,1.18512321016397,1.35047445178201,-0.515254861797161,0.609261151450853,-1.04966086170002
abalone_point_2040,abalone,regression,6,0.065450974155402,nominal,-1.99005998346534,-1.94358640336222,-1.66199596549189,-1.47075512018264,-1.38927460628598,-1.44227240051353,-1.52174423231483,0.848340847971141,-1.32394838827006,-1.29742334308326,-0.447876145083502,-0.638762590105606,-0.981548900738361,0.848340847971141,-1.6226753248168
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,0.848340847971141,-0.699970374807685,0.0933092684670773,0.592134617476342,1.41572876786648,-1.03561197771705,0.370181454930564,-0.773349617029832
abalone_point_2635,abalone,regression,7,0.118519990407963,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.973190960038531,-0.886938516025654,-0.899459765668697,-1.04043162365666,1.08742054449143,-0.981548900738361,0.211582716370185,-1.10472504775288,1.41572876786648,0.915164049930676,-0.58613733115059,0.0392705379596228
abalone_point_2070,abalone,regression,9,0.445403809763009,nominal,0.216564823448323,0.0213497417285791,-0.227517786370157,0.0851524789565182,0.38804904938845,0.281955968993581,-0.185562960517535,-2.02061551027232,0.228112446659825,1.09863357564349,1.13950870303415,0.292131012786956,0.246133472319388,-1.4229162689716,-1.28722735619506
abalone_point_2095,abalone,regression,7,0.114412026200601,nominal,-0.990833655806321,-1.0366927979357,-1.18383657245131,-1.11389557909568,-1.10544345214786,-1.1229708506048,-1.03324785337818,-0.825217027670879,-1.41630614477533,1.1710250825497,-0.899459765668697,0.0433489327149024,0.25514398514917,-1.54245611723174,-0.642840984860886
abalone_point_2882,abalone,regression,8,0.160709797951271,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.437901648408087,-0.332791976994082,-0.402261637953684,-0.559119014998499,0.967880696231285,-1.06489614441384,0.209543518992545,1.78723470427757,0.743813231934169,1.2237741143507,1.8046596340523,0.134093216019873
abalone_point_3011,abalone,regression,6,0.140348393945888,nominal,-1.24064023772108,-1.49013960064896,-1.4229162689716,-1.26683538241866,-1.21356960610524,-1.26893727342022,-1.21284211034018,-0.227517786370157,0.770995844654169,1.50239465641617,-0.279102468703177,0.477697974152177,-1.10544345214786,0.0115619101501313,-0.79068279473977
abalone_point_1994,abalone,regression,6,0.122915967104238,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.44628475165096,-1.36674832421153,-1.43314949908756,-1.50019292147939,0.0115619101501313,-0.23592896407393,-1.05170005907766,1.92863967638,-0.730526472099397,-0.386855053972772,0.609261151450853,-1.27091377717394
abalone_point_0942,abalone,regression,7,0.168508332024888,nominal,-0.491220491976813,-0.432097060984683,-0.58613733115059,-0.737663662921136,-0.576075823398187,-0.80366930069608,-0.903939988365542,0.967880696231285,0.710174883053144,-0.638762590105606,0.459852546799871,-0.232962311955289,-0.855401721121418,1.32650024101172,0.0260157550049643
abalone_point_3802,abalone,regression,3,0.13765083783355,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.58902856808575,-1.51316915769548,-1.54718576691211,-1.61513324593507,1.8046596340523,0.216849305622598,-0.31351060837206,0.998103730931719,-0.334922180837278,-0.8644122339512,-0.227517786370157,0.124916827820494
abalone_point_2871,abalone,regression,7,0.153688151893749,nominal,-1.2822746680402,-1.38937364449046,-1.18383657245131,-1.31169772472674,-1.30367473440306,-1.25981437199426,-1.24876096173258,1.32650024101172,-0.0804976177601961,0.680598113227336,-0.425068891518593,-1.02722969054599,-0.875675374988427,0.250641606670419,-1.08534681580872
abalone_point_1908,abalone,regression,9,0.346411256366427,nominal,0.424736975043951,0.222881654045585,0.370181454930564,-0.067787324366466,-0.0489608228559605,0.108620841900274,-0.135276568568175,1.92419948231244,-1.5289375551476,3.06238065031061,0.2272185604378,0.331895361650932,-0.483718066892925,-2.14015535853247,-0.310451812305601
abalone_point_2649,abalone,regression,9,0.099658871618398,nominal,-0.199779479742934,-0.280948126746929,-0.466597482890446,-0.514371550069579,-0.389107682180218,-0.41594599009263,-0.67405933945418,0.250641606670419,0.0118601387450657,-0.356333753302496,0.272833067567618,0.0127609720503056,0.0343864208195198,0.250641606670419,-1.14346394107145
