point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1218,abalone,regression,5,0.082276876489969,nominal,-1.74025340155058,-1.79243746912447,-1.4229162689716,-1.40957919885345,-1.37350620883386,-1.36472773839284,-1.39602825244143,-1.42835521869459,0.324484729254549,-0.190139167024853,-1.07410251644457,-0.583245995222437,-0.472913771656738,1.35251364915965,0.63290912663958
abalone_point_1096,abalone,regression,6,0.100268105151688,nominal,-0.407951631338562,-0.583245995222437,-0.705677179410735,-0.759075235386354,-0.690959861977903,-0.744370441427317,-0.781815893631381,0.116155391178627,0.241871371052029,1.97650804671742,0.63290912663958,0.625945478679595,0.249055141330509,1.452434320664,0.757812417596957
abalone_point_1868,abalone,regression,9,0.317539264336822,nominal,0.00839267185269475,0.0717327198078305,-0.466597482890446,-0.474607201205603,-0.355318259068536,-0.552789511482083,-0.498056967631418,1.53854190631768,-0.638140488061779,1.452434320664,-1.69861897123146,-0.33133110482618,-0.832102285580741,-0.375706128390074,-0.407951631338562
abalone_point_1107,abalone,regression,9,0.130655236712758,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.553116300244735,-0.440918130951462,-0.557350962195065,-0.620181062365579,0.0443176883938266,0.547181607887431,-0.543939912045356,0.549640266001328,-0.835160885618693,1.48107174408984,0.107583650110556,-2.53130757761397
abalone_point_3359,abalone,regression,5,0.062768857168513,nominal,-1.99005998346534,-1.94358640336222,-1.54245611723174,-1.4738139162491,-1.43207454222744,-1.43771094980055,-1.46427407008699,-0.458546231099778,0.331668499533029,-0.88550547280002,0.3414681144057,-0.583245995222437,1.01771856112788,-1.43099077131866,0.258199253767449
abalone_point_1601,abalone,regression,7,0.259578152965329,nominal,0.0916615324909462,-0.0794162144299231,-0.227517786370157,-0.350216161169576,-0.341802489823864,-0.169627651591614,-0.458546231099778,-1.67978717844139,0.105379735760907,0.00562378122856644,0.424736975043951,-0.432097060984683,0.687265128317793,0.0943288671558971,0.841081278235208
abalone_point_1057,abalone,regression,4,0.193682704405444,nominal,-2.69784529889047,-2.54818214031324,-2.37923505505275,-1.60126375235159,-1.5492112090146,-1.56543156976404,-1.66541963788443,-1.10508555616298,-0.70997819084658,0.225857098013663,-0.24141391006206,0.122115697887082,0.152074242571028,-0.79578078818387,0.424736975043951
abalone_point_2228,abalone,regression,7,0.0882094876327,nominal,-2.07332884410359,-2.09473533759998,-1.54245611723174,-1.51459786380189,-1.48163236279124,-1.4742025555044,-1.50019292147939,1.47029608867212,1.01412667598864,-0.680566136347222,-0.949199225487196,0.928243347155103,-1.29545546854271,0.408365263312424,-0.116510619104682
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,-0.541159589302299,1.10392380446964,0.623500586653422,0.716177987277831,0.978626325234355,-0.0275200143909741,-0.915073834775797,-0.366317201019437
abalone_point_0303,abalone,regression,8,0.230313041734107,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.17609109911369,-1.13923287525954,-1.10472504775288,-1.18410702922626,-0.853653596416181,-0.605813521808619,0.726480054224231,-0.824295934529819,1.18015823755136,-1.03324785337818,0.798871561130443,-1.61535011059321
abalone_point_2199,abalone,regression,6,0.209244494386322,nominal,-2.11496327442271,-2.19550129375848,-1.4229162689716,-1.52479385069009,-1.49965338845081,-1.46964110479142,-1.50019292147939,-0.0993577171757746,1.19372093295064,-1.30252133652736,1.75703874525597,-1.0366927979357,-0.501648852770658,-0.109590870608082,-0.0748761887855567
abalone_point_0526,abalone,regression,4,0.150885357550494,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.64102810121556,-1.57624274750395,-1.59280027404193,-1.67978717844139,1.08596437877344,-0.386708528314977,-1.41875558705282,0.591274696320454,1.98628588681938,-0.314870825530177,-0.556175096311195,-0.699392643572442
abalone_point_1063,abalone,regression,5,0.144053879961069,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47075512018264,-1.43207454222744,-1.42858804837458,-1.47145784036547,0.274198337305189,1.67144165646956,-1.20667905977829,-1.03246808612545,0.877860369075852,0.690857013457033,-0.98338694692673,-2.23986656538009
abalone_point_0325,abalone,regression,7,0.236600133611153,nominal,-1.57371568027408,-1.43975662256971,-0.825217027670879,-1.23726702044288,-1.19780120865312,-1.13665520274375,-1.17692325894778,0.187993093963428,0.00839883700142625,-0.563312287132934,0.965984569192585,-2.04435235952073,-0.243033122745376,-0.688722925857781,0.216564823448323
abalone_point_0911,abalone,regression,5,0.149043528956289,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.32597210637021,-1.31944313185517,-1.23244566771637,-1.39243636730219,-0.860837366694661,-0.616589177226339,-1.2433846125758,-0.407951631338562,-2.59856511839249,0.583100459279831,-0.246217094909947,0.882715708554334
abalone_point_3636,abalone,regression,6,0.186172921238476,nominal,-1.2822746680402,-1.33899066641121,-1.06429672419117,-1.16589511222549,-1.16175915733399,-1.14577810416971,-1.12304498185918,1.40923404130504,1.35535576421644,0.697931290937274,0.841081278235208,0.474796544441841,1.3876827304696,0.767264001777027,1.04925342983084
abalone_point_0926,abalone,regression,7,0.092485538004737,nominal,-0.782661504210693,-0.835160885618693,-0.944756875931023,-0.946681394129214,-0.909464798100108,-0.894898314955715,-0.961410150593383,0.087420310064707,-0.0634388657833743,-1.0435432695671,0.674543556958705,-0.532863017143185,0.00839883700142625,1.27502414880933,1.67376988461772
abalone_point_1566,abalone,regression,7,0.183967834116002,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.822290354093187,-0.711233515844912,-0.908582667094661,-0.781815893631381,1.05004552738104,-0.595037866390899,-0.647938978304985,-0.574489352615065,0.575562500600344,1.10392380446964,-1.00683771676959,-1.36554352867845
abalone_point_1232,abalone,regression,7,0.083364336941511,nominal,-1.32390909835933,-1.43975662256971,-1.30337642071146,-1.25561979684164,-1.19329595223823,-1.20051551272549,-1.28467981312499,0.223911945355828,0.152074242571028,0.605147810254664,1.38232887238384,-0.0290332363506717,1.58882829826704,1.3912583993348,-0.324682770700311
abalone_point_2065,abalone,regression,8,0.270622994776779,nominal,0.0916615324909462,0.122115697887082,-0.347057634630302,-0.185041173580754,-0.0196766561591701,0.0812521376223835,-0.426219264846618,0.536405952469711,0.942288973203835,-1.02417089447953,-1.1157369467637,-0.230565148667677,-0.501648852770658,-0.0902184955205036,0.0500271021718205
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,-0.889572447808582,-1.17692325894778,-0.773349617029832,-0.782661504210693,0.273264632124836,-0.113725257732735,0.301307400986336,0.133295962810072
abalone_point_2558,abalone,regression,7,0.184888757310284,nominal,-1.1157369467637,-1.1374587540942,-0.944756875931023,-1.12103276991742,-1.09868556752552,-1.10928649846586,-1.14100440755538,-1.25594473201107,-0.135276568568175,0.330875762962112,-1.4488123893167,-0.633628973301688,0.40350620231783,-0.12386525225156,-0.61612378293419
abalone_point_2494,abalone,regression,8,0.141651625759218,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.10573878958512,-1.10093819573297,-0.977004427789387,-1.10508555616298,0.942288973203835,-0.781815893631381,-1.18628708600189,0.0500271021718205,0.777094412917349,-0.347197791783337,1.44835592590872,-0.116510619104682
abalone_point_2718,abalone,regression,6,0.194686949734507,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.31679571817084,-1.2811484523286,-1.29630597769811,-1.28467981312499,1.80434140662144,-0.458546231099778,0.635735770919261,-0.61612378293419,0.323647610204087,-1.21284211034018,2.48936618719383,0.757812417596957
abalone_point_2040,abalone,regression,6,0.065450974155402,nominal,-1.99005998346534,-1.94358640336222,-1.66199596549189,-1.47075512018264,-1.38927460628598,-1.44227240051353,-1.52174423231483,2.98966350257065,-0.0993577171757746,0.404286868557145,-0.324682770700311,-0.482480039063934,-0.530383933884578,-0.00559180434845251,-1.86515669250796
abalone_point_4075,abalone,regression,8,0.235707653836665,nominal,-0.033241758466431,-0.0794162144299231,0.0115619101501313,-0.421588069386969,-0.366581400105763,-0.320155525120012,-0.501648852770658,0.346036040089989,1.58882829826704,-0.243158298843488,0.92435013887346,0.42441356636259,0.719592094570953,0.536834698103731,0.3414681144057
abalone_point_0716,abalone,regression,7,0.062049884744495,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.4789119096932,-1.4050430037381,-1.46051820336546,-1.50019292147939,-0.67405933945418,1.94801681219104,0.92734099592175,1.13252229046909,-2.80009703070949,0.187993093963428,0.568442257457147,0.0500271021718205
abalone_point_3118,abalone,regression,8,0.346559845449246,nominal,-0.449586061657688,-0.482480039063934,-0.944756875931023,-0.730526472099397,-0.882433259610763,-0.835599455686953,-0.7207538462643,0.870451270419034,-0.314870825530177,0.487893961040376,0.63290912663958,0.676328456758846,2.76696662393777,-1.23012982962114,0.591274696320454
abalone_point_0813,abalone,regression,6,0.103962963328981,nominal,-2.40640428665659,-2.34665022799623,-2.02061551027232,-1.55334261397705,-1.49740076024336,-1.53350141477316,-1.58639816482115,-1.14100440755538,-1.51096857689711,-0.6948405179907,-1.03246808612545,1.28092419370986,-0.034703784669454,0.747891626689449,0.258199253767449
abalone_point_0827,abalone,regression,6,0.179021225868454,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07005283547642,-1.04687511875428,-0.88121396281677,-1.16255571839082,0.187993093963428,0.748327175684873,-1.17813029649133,0.133295962810072,0.726711434838098,-0.314870825530177,0.692833297493175,1.71540431493685
abalone_point_2561,abalone,regression,7,0.058658211937746,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.897740657065859,-0.830622810839518,-0.885775413529752,-0.918307528922502,-0.0562550955048942,0.331668499533029,-1.56047980479879,0.799446847916082,0.676328456758846,-0.997329001985783,0.145308801596892,1.42396330270297
abalone_point_0656,abalone,regression,7,0.054590546799503,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.42691237656338,-1.39377986270087,-1.37841209053178,-1.42835521869459,0.665713817482352,-0.350789676922577,0.087191676334158,1.38232887238384,0.676328456758846,-0.311278940390937,-1.43099077131866,0.674543556958705
abalone_point_0058,abalone,regression,8,0.391380624157843,nominal,-0.449586061657688,-0.230565148667677,-0.107977938110013,-0.487861984160262,-0.3733392847281,-0.552789511482083,-0.494465082492178,-0.548343359580779,-0.135276568568175,-0.250295489665227,0.549640266001328,-0.935926841777196,-0.278951974137776,0.186092749149688,-0.324682770700311
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,-0.314870825530177,-0.422627379707378,0.340052151161492,0.383102544724825,0.978626325234355,0.547181607887431,2.67901154331433,0.799446847916082
abalone_point_1609,abalone,regression,9,0.189905489407706,nominal,0.174930393129198,-0.0794162144299231,-0.227517786370157,-0.291079437218022,-0.139065951153777,-0.320155525120012,-0.422627379707378,-1.45709029980851,1.09314814905192,-0.329824187393178,1.04925342983084,1.43207312794762,-0.982961461428823,0.905929423456532,-0.407951631338562
abalone_point_1545,abalone,regression,6,0.11326501704159,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.24644340864226,-1.182032811201,-1.22788421700338,-1.24876096173258,0.367587350925429,0.367587350925429,-0.760094834075174,-1.4488123893167,-2.64894809647174,0.547181607887431,-1.58495017333047,-0.907564795168071
abalone_point_2291,abalone,regression,6,0.273227923934346,nominal,-1.65698454091233,-1.38937364449046,-0.944756875931023,-1.31271732341556,-1.25862217025415,-1.25069147056829,-1.24876096173258,-1.05120727907438,2.37904302889985,0.316601381318634,0.799446847916082,0.978626325234355,0.101787850621667,0.474639178085718,0.424736975043951
abalone_point_1433,abalone,regression,5,0.163430353243554,nominal,-1.32390909835933,-1.54052257872821,-1.4229162689716,-1.28518815881742,-1.26538005487648,-1.33279758340197,-1.33496620507435,-0.508832623049138,0.690857013457033,-1.21789464535531,-0.324682770700311,0.42441356636259,-0.889572447808582,-1.11695437516214,0.3414681144057
abalone_point_2004,abalone,regression,6,0.081377511354481,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.22911023093232,-1.14599075988188,-1.21876131557742,-1.24876096173258,1.16498585183672,-1.28467981312499,-0.647938978304985,-0.824295934529819,0.8274773909966,0.877635040697514,-1.6736552592578,-0.158145049423808
abalone_point_0519,abalone,regression,4,0.199374635113613,nominal,-1.65698454091233,-1.79243746912447,-1.18383657245131,-1.39020682376587,-1.34872729855196,-1.33735903411495,-1.39243636730219,0.331668499533029,-1.44990652953003,0.0423293340260826,0.92435013887346,0.625945478679595,-1.62950078649203,-0.691781721924241,0.63290912663958
abalone_point_1568,abalone,regression,8,0.14325356241487,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.88856426886648,-0.796833387727837,-0.977004427789387,-0.853653596416181,-0.853653596416181,-0.041887554947934,-1.16385591484785,-1.74025340155058,-0.129799192509174,1.33739633852024,0.0688388999353999,-0.199779479742934
abalone_point_0121,abalone,regression,9,0.312956031572548,nominal,-0.449586061657688,-0.432097060984683,-0.825217027670879,-0.832486340981386,-0.884685887818208,-0.703317385010481,-0.70997819084658,-1.03324785337818,0.978207824596235,0.811106745396282,-1.57371568027408,-0.885543863697944,-1.64386832704899,-0.759075235386354,-2.11496327442271
abalone_point_3747,abalone,regression,7,0.168841349962293,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.3096585273491,-1.31493787544028,-1.30999032983706,-1.27390415770727,0.935105202925355,-1.53611177287179,1.11086875990933,0.0500271021718205,-0.280948126746929,0.328076614393789,1.05173203595778,-1.15737137708282
abalone_point_3399,abalone,regression,9,0.106940163010126,nominal,-1.32390909835933,-1.2382247102527,-1.30337642071146,-1.24032581650934,-1.23384325997225,-1.17770825916059,-1.21284211034018,-0.67405933945418,-0.67405933945418,-0.581665063531692,-0.0748761887855567,0.726711434838098,-0.422627379707378,-0.674448544214303,0.133295962810072
abalone_point_3358,abalone,regression,8,0.222843194382801,nominal,-1.24064023772108,-1.2382247102527,-0.944756875931023,-1.20260066502301,-1.14599075988188,-1.14121665345673,-1.21284211034018,-1.01528842768198,0.590284229558312,1.13024113499691,-1.53208124995496,0.8274773909966,0.762694716241833,0.481776368907457,-0.199779479742934
abalone_point_0651,abalone,regression,5,0.09518353853518,nominal,-2.23986656538009,-2.29626724991698,-1.78153581375203,-1.52887224544537,-1.46586396533912,-1.51981706263422,-1.53611177287179,-0.458546231099778,0.187993093963428,-0.341039772970197,0.133295962810072,0.122115697887082,0.870451270419034,-0.437901648408087,0.3414681144057
abalone_point_0612,abalone,regression,4,0.131932116784016,nominal,-2.7394797292096,-2.64894809647174,-2.14015535853247,-1.62471452219444,-1.5739901192965,-1.57455447119,-1.62950078649203,0.834532419026634,0.619019310672232,1.7960390787963,0.3414681144057,-2.14511831567923,-0.0562550955048942,0.35024813804969,0.799446847916082
