point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1986,abalone,regression,13,0.231520176515154,anomaly,1.9652108968516,1.98628588681938,1.8046596340523,2.74120706333234,1.98966770488214,2.83636836826337,2.92500957006433,-1.37801146524875,-0.227517786370157,-0.00596870355553389,-0.101205890896887,0.799446847916082,0.0929547542131006,0.0115619101501313,-0.227517786370157
abalone_point_0011,abalone,regression,14,0.201805283386322,anomaly,0.00839267185269475,-0.280948126746929,0.0115619101501313,-0.453195628740386,-0.745022938956593,-0.301909722268085,-0.207114271352976,0.428596357122467,0.131101758410275,-0.530383933884578,-0.789984948557135,-0.782661504210693,-0.15708697681334,1.44604008927186,-0.107977938110013
abalone_point_3581,abalone,regression,10,0.301272932157247,anomaly,0.799446847916082,0.726711434838098,0.609261151450853,0.436914026599381,0.559248793154301,0.368623532540235,0.511262756495031,0.0163653951599565,0.250641606670419,0.942288973203835,0.537397208920561,0.0500271021718205,1.46480533254736,-0.227517786370157,-0.347057634630302
abalone_point_3015,abalone,regression,6,0.094961611637583,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.17405190173605,-1.09868556752552,-1.19139261129953,-1.17692325894778,-0.10302389983465,-0.347057634630302,-0.961410150593383,-0.0692757359060151,-0.907564795168071,-1.34196941392963,-0.227517786370157,0.489721303190708
abalone_point_3617,abalone,regression,14,0.264057474786789,anomaly,0.757812417596957,0.877860369075852,1.44604008927186,0.969144542163366,0.99175340898382,1.19424611158994,0.949472743482315,-0.222413194829257,0.0115619101501313,-1.14100440755538,-1.60192317546789,1.13252229046909,-1.36674832421153,1.08742054449143,0.609261151450853
abalone_point_2917,abalone,regression,10,0.228384145400824,anomaly,0.591274696320454,0.625945478679595,0.370181454930564,0.760126810955288,0.597543472680873,1.8784637185372,0.187993093963428,1.65853135838766,0.131101758410275,-0.961410150593383,0.441606743947943,-0.407951631338562,0.469143664856485,0.131101758410275,0.250641606670419
abalone_point_2191,abalone,regression,11,0.155359197615877,anomaly,0.466371405363077,0.625945478679595,0.609261151450853,0.200367130793166,-0.170602746058013,0.163358250456055,0.547181607887431,-1.182032811201,0.370181454930564,0.583100459279831,0.523712856781615,0.716177987277831,-0.54003377207906,0.250641606670419,0.609261151450853
abalone_point_2171,abalone,regression,7,0.060409133430102,nominal,-1.99005998346534,-1.99396938144147,-1.54245611723174,-1.4483239490286,-1.37125358062642,-1.38753499195775,-1.42835521869459,-0.670686208110894,-0.227517786370157,-0.70997819084658,0.35493918040129,-1.19900580740195,-1.3554851831743,-0.466597482890446,0.848340847971141
abalone_point_0489,abalone,regression,11,0.38909119764337,anomaly,0.133295962810072,0.122115697887082,-0.107977938110013,-0.0433169558347885,-0.0489608228559605,-0.00997687663725201,-0.0275200143909741,-0.0489608228559605,-1.06429672419117,-1.11226932644146,-0.434191792944557,0.3414681144057,3.77149661697146,0.0115619101501313,-1.78153581375203
abalone_point_3962,abalone,regression,10,0.218835826488456,anomaly,1.42396330270297,1.43207312794762,1.56557993753201,2.74120706333234,3.48541283462589,2.60829583261428,1.84744402829232,0.147017831191791,0.489721303190708,0.134114816874827,0.601257518902305,1.29906001174559,-1.15049601629677,0.848340847971141,-1.18383657245131
abalone_point_1729,abalone,regression,14,0.197924475238291,anomaly,1.13252229046909,1.02900930331361,0.609261151450853,1.64921686760623,1.84324687139819,1.58653087290637,1.10392380446964,-0.544539028493951,-1.4229162689716,0.0443176883938266,-1.10928649846586,-0.657758213253316,-1.32620101647751,1.20696039275157,-0.705677179410735
abalone_point_0432,abalone,regression,20,0.1392439614344,anomaly,0.63290912663958,0.625945478679595,0.370181454930564,0.422639644955903,0.352006998069323,0.140550996891147,0.619019310672232,-0.650412554243885,0.848340847971141,-1.21284211034018,0.719855237439831,-0.574489352615065,-0.560307425946069,-0.466597482890446,0.489721303190708
abalone_point_2657,abalone,regression,7,0.397903877213367,nominal,0.174930393129198,0.122115697887082,-0.466597482890446,-0.0861401007652241,0.19657565175559,0.0401990812055475,-0.494465082492178,-1.38702197807854,-1.4229162689716,-0.243033122745376,-0.748931892140299,1.46559773302209,-0.61887575933965,-2.25969520679261,0.250641606670419
abalone_point_3072,abalone,regression,11,0.324069533000537,anomaly,1.09088786014996,0.474796544441841,0.728800999710997,0.939576180187589,1.0255428320955,1.23986061871975,0.737551520267153,-1.21356960610524,-0.466597482890446,-1.10508555616298,-0.908582667094661,-1.4488123893167,0.0726811003460918,-0.227517786370157,1.56557993753201
abalone_point_1305,abalone,regression,9,0.586184651243734,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.227864318511189,-0.0534660792708513,-0.329278426545976,-0.322054595808657,0.466891036649039,1.56557993753201,-0.853653596416181,-0.165066200878632,0.63290912663958,-0.24043422048882,1.08742054449143,0.131101758410275
abalone_point_3208,abalone,regression,15,0.430414959448072,anomaly,-0.366317201019437,-0.280948126746929,-0.347057634630302,-0.623468609773308,-0.670686208110894,-0.694194483584518,-0.458546231099778,0.611059241925545,0.250641606670419,0.777062256798793,2.06092174705647,-0.407951631338562,3.4065708473653,0.250641606670419,-0.825217027670879
abalone_point_2314,abalone,regression,16,0.215570926188926,anomaly,0.591274696320454,0.625945478679595,0.131101758410275,0.330875762962112,0.198828279963035,-0.274541017990195,0.726775864849433,-1.4050430037381,0.131101758410275,-0.810550974745301,-0.771739145705208,-1.74025340155058,-1.42756928581255,-0.466597482890446,-1.30337642071146
abalone_point_3496,abalone,regression,8,0.212440088057241,nominal,0.299833684086575,0.0717327198078305,-0.227517786370157,-0.137120035206219,0.0456495618567469,-0.0966444401839055,-0.311278940390937,-1.0829171700734,-0.347057634630302,1.154210196419,1.0528411394875,-0.366317201019437,0.464638408441594,-0.825217027670879,0.250641606670419
abalone_point_4084,abalone,regression,10,0.226383571424343,anomaly,0.383102544724825,0.374030588283339,0.489721303190708,0.378796901336647,0.705669626638253,-0.151381848739687,0.43942505371023,-0.715738772259802,0.131101758410275,-0.975777691150343,1.1030170973303,0.424736975043951,-0.796833387727837,1.56557993753201,-0.347057634630302
abalone_point_3915,abalone,regression,19,0.115996606605073,anomaly,-0.033241758466431,-0.180182170588426,0.0115619101501313,-0.196256759157772,-0.531023259249279,-0.333839877258958,0.152074242571028,0.827311549840305,1.8046596340523,0.40350620231783,-0.0875215387579419,0.549640266001328,-1.01533832385004,-0.58613733115059,0.250641606670419
abalone_point_2259,abalone,regression,8,0.326894268964058,nominal,-0.782661504210693,-0.73439492946019,-0.58613733115059,-0.862054702957163,-0.871170118573536,-0.794546399270117,-0.74589704223898,-1.26763268308393,-0.466597482890446,-0.774632123352901,-0.95875862493746,1.25742558142647,0.597543472680873,1.68511978579215,-1.18383657245131
abalone_point_3827,abalone,regression,10,0.185981187225882,anomaly,1.29906001174559,1.12977525947211,1.08742054449143,1.452434320664,1.07735328086675,1.95600838065789,1.57086887257084,0.671880203526571,1.08742054449143,-1.28467981312499,0.0401990812055475,-0.782661504210693,2.3050356539245,-0.347057634630302,-0.227517786370157
abalone_point_3021,abalone,regression,8,0.309155024378152,nominal,-0.61612378293419,-0.684011951380939,-0.347057634630302,-0.865113499023623,-0.848643836499082,-1.00893458278026,-0.74948892737822,1.23278462718048,1.08742054449143,-0.444178690542818,0.815645702412449,-1.2822746680402,0.520954113627729,-1.30337642071146,0.250641606670419
abalone_point_0006,abalone,regression,8,0.339374553691495,nominal,-0.824295934529819,-1.08707577601495,-1.06429672419117,-0.973190960038531,-0.983801528945807,-0.940512822085533,-0.853653596416181,1.12691110143054,1.44604008927186,0.259830796748229,-0.28822537012914,-0.907564795168071,-1.0829171700734,1.68511978579215,2.16327917883273
abalone_point_0089,abalone,regression,9,0.572359694114605,nominal,-0.532854922295939,-0.532863017143185,-0.227517786370157,-0.635703794039147,-0.625633643961986,-0.607526920037864,-0.530383933884578,-1.58975851674862,0.0115619101501313,-1.46427407008699,-0.95875862493746,0.466371405363077,-1.56272697825928,0.370181454930564,-0.466597482890446
abalone_point_2187,abalone,regression,9,0.531415094692419,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.290059838529203,-0.28999204105262,-0.0829600880449602,-0.386708528314977,-0.67293883631834,-1.18383657245131,-1.62231701621355,-0.0966444401839055,-1.2822746680402,-0.179613258887794,1.20696039275157,1.32650024101172
abalone_point_1913,abalone,regression,10,0.2915969117829,anomaly,0.466371405363077,0.323647610204087,0.131101758410275,-0.0779833112546649,-0.0309397971963972,-0.146820398026705,0.0227663775583864,-0.476960182270589,-0.58613733115059,-1.28467981312499,0.254587264715691,-0.657758213253316,-0.0804976177601961,0.370181454930564,0.131101758410275
abalone_point_3313,abalone,regression,17,0.128214235337871,anomaly,-0.158145049423808,0.0213497417285791,0.250641606670419,-0.396098102166472,-0.524265374626942,-0.429630342231575,-0.171195419960575,-0.490475951515261,0.250641606670419,1.6211552645202,0.633187673893178,-0.949199225487196,0.115481036287555,0.131101758410275,0.0115619101501313
abalone_point_0474,abalone,regression,11,0.588171306407363,anomaly,-0.033241758466431,-0.0290332363506717,-0.466597482890446,-0.41139208249877,-0.42740236170679,-0.356647130823867,-0.415443609428898,-0.733759797919366,-0.227517786370157,-0.74230515709974,0.87038311096823,0.216564823448323,0.685395972771244,2.16327917883273,-0.825217027670879
abalone_point_4066,abalone,regression,6,0.101050441336765,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.21585544797767,-1.20005383686057,-1.13665520274375,-1.19847456978322,-1.3059273626105,-0.466597482890446,0.116155391178627,-1.36016628767986,0.424736975043951,1.5661736018824,0.250641606670419,-0.107977938110013
abalone_point_0588,abalone,regression,13,0.163267550762263,anomaly,0.216564823448323,0.0213497417285791,0.131101758410275,-0.00049381090435293,-0.224665823036703,0.0903750390483471,0.080236539786227,-1.06489614441384,-0.107977938110013,0.547181607887431,0.345816278975326,-1.82352226218884,-0.337297233408973,0.0115619101501313,0.370181454930564
abalone_point_0738,abalone,regression,12,0.217058636627618,anomaly,-0.033241758466431,-0.0290332363506717,-0.347057634630302,-0.377745325767714,-0.531023259249279,-0.0647142851930333,-0.207114271352976,-0.0264345407815064,-0.107977938110013,-0.853653596416181,-0.347524229397903,-0.699392643572442,-1.07841191365851,0.250641606670419,0.967880696231285
abalone_point_0071,abalone,regression,13,0.151984090422552,anomaly,0.258199253767449,0.172498675966333,-0.227517786370157,-0.12692404831802,-0.429654989914235,-0.114890243035833,0.259830796748229,-1.16851704195633,0.728800999710997,-1.03324785337818,0.43248384252198,0.674543556958705,-0.560307425946069,-0.944756875931023,-0.466597482890446
abalone_point_1321,abalone,regression,9,0.552281534728883,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,-0.0168073899254712,0.0546600746865285,0.0401990812055475,-0.020336244112494,1.11790058860076,0.967880696231285,1.84026025801384,0.957050674514883,1.09088786014996,-0.0895081305899777,0.131101758410275,-2.02061551027232
abalone_point_3549,abalone,regression,7,0.113482948418669,nominal,-0.24141391006206,-0.381714082905431,-0.466597482890446,-0.478685595960883,-0.357570887275982,-0.644018525741718,-0.72793761654278,0.133502061947118,0.131101758410275,0.231095715634308,-0.196996355869505,-2.40640428665659,2.24646732053091,-1.18383657245131,-1.18383657245131
abalone_point_0118,abalone,regression,10,0.263903485367044,anomaly,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.870211492467722,-1.03110672130216,-0.776300596418189,-0.530383933884578,2.55507738495094,-0.466597482890446,-0.6489161434795,1.55916216862848,0.508005835682202,-0.51074960538227,0.728800999710997,0.370181454930564
abalone_point_3624,abalone,regression,10,0.239635971081663,anomaly,1.13252229046909,1.23054121563061,0.848340847971141,1.53808061052487,1.71259443536635,1.55003926720251,1.19372093295064,0.701164370223362,0.0115619101501313,-1.42835521869459,0.281955968993581,-0.61612378293419,0.547985652117074,1.44604008927186,-0.107977938110013
abalone_point_1343,abalone,regression,10,0.422681356595101,anomaly,0.508005835682202,0.676328456758846,0.489721303190708,0.45220800693168,0.543480395702183,0.487221251077761,0.331668499533029,0.656111806074454,-1.54245611723174,-1.64386832704899,1.06196404091346,0.674543556958705,-1.03110672130216,1.32650024101172,-1.78153581375203
abalone_point_1864,abalone,regression,9,0.28850249062379,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.389980510033552,-0.231423707659039,-0.429630342231575,-0.508832623049138,1.36118443500487,0.250641606670419,-0.771040238213661,-0.703317385010481,-0.449586061657688,0.960216614079584,-0.944756875931023,1.8046596340523
abalone_point_4145,abalone,regression,11,0.215468324545074,anomaly,1.21579115110734,1.28092419370986,1.20696039275157,1.71345158500189,1.74413123027059,1.03003388592259,1.93364927163408,-1.24735902921692,1.32650024101172,1.54213379145692,-0.858406709251861,-0.116510619104682,1.16520578095712,-0.705677179410735,-2.14015535853247
abalone_point_1960,abalone,regression,13,0.171997982008847,anomaly,1.04925342983084,1.02900930331361,0.370181454930564,0.73463684373479,0.556996164946855,0.888628913820157,0.902778236672194,-1.33746415751474,-0.466597482890446,-0.67405933945418,0.897751815246121,-1.90679112282709,-1.19104332403078,-0.705677179410735,0.967880696231285
abalone_point_2044,abalone,regression,7,0.115574860532883,nominal,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.09248400663046,-0.988306785360697,-1.08191779418797,-1.12663686699842,-0.54003377207906,0.370181454930564,0.687265128317793,-0.986127329215351,-0.116510619104682,-1.2811484523286,-0.466597482890446,0.131101758410275
abalone_point_0220,abalone,regression,8,0.518341252245395,nominal,-0.907564795168071,-1.0366927979357,-0.227517786370157,-1.03742567743418,-1.03110672130216,-0.95875862493746,-0.961410150593383,1.51886840952605,-1.4229162689716,-0.243033122745376,0.519151406068633,1.00761899951171,-0.988306785360697,0.250641606670419,0.250641606670419
abalone_point_2541,abalone,regression,13,0.182233437755435,anomaly,1.25742558142647,1.43207312794762,0.848340847971141,1.75423553255468,1.50760526848882,1.73705874643477,1.68940108216576,0.930932447382794,0.250641606670419,0.586692344419072,-0.917705568520624,-0.699392643572442,0.770995844654169,-0.944756875931023,1.56557993753201
abalone_point_2931,abalone,regression,11,0.152668419395057,anomaly,0.757812417596957,0.676328456758846,0.848340847971141,0.744832830622989,0.899395652478558,0.71529378672685,0.557957263305151,0.1425125747769,-0.227517786370157,-0.903939988365542,0.0265147290666022,1.21579115110734,0.356512254484214,1.56557993753201,-1.18383657245131
abalone_point_0503,abalone,regression,15,0.20522448335732,anomaly,0.799446847916082,0.625945478679595,2.04373933057258,0.583736237789446,0.0839442413833189,0.309324673271472,0.870451270419034,-1.25411691383926,0.0115619101501313,-0.429811149985858,0.915997618098048,0.424736975043951,0.408322703255458,0.131101758410275,0.848340847971141
