point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0930,abalone,regression,6,0.398779909078207,nominal,-0.699392643572442,-0.633628973301688,-0.227517786370157,-0.773349617029832,-0.67744409273323,-0.885775413529752,-0.75308081251746,0.543480395702183,0.202360634520388,1.565609775123,0.312522986563354,1.42200539660589,-0.627547004528587,0.323647610204087,0.549640266001328
abalone_point_1110,abalone,regression,9,0.409499139159353,nominal,-0.033241758466431,-0.0794162144299231,0.131101758410275,-0.106532074541622,-0.0309397971963972,0.0356376304925657,-0.386708528314977,-1.0829171700734,-0.243033122745376,-0.575547471398773,-0.756016439319894,-0.0219292843666155,-0.50723435924784,-0.432097060984683,0.92435013887346
abalone_point_0068,abalone,regression,13,0.226883141564143,anomaly,0.591274696320454,0.877860369075852,1.08742054449143,0.93039979198821,0.25514398514917,0.395992236818126,1.76842255522904,0.899395652478558,0.834532419026634,-0.79578078818387,-0.389980510033552,-0.220160566621812,0.92734099592175,-0.0794162144299231,-1.4488123893167
abalone_point_3864,abalone,regression,18,0.157446566465096,anomaly,1.09088786014996,0.928243347155103,0.967880696231285,1.1965150497702,0.669627575319126,1.21705336515484,1.48107174408984,1.30261610161129,-0.207114271352976,-0.829427544914926,-0.88652507148884,0.421838472500131,0.0413097353372626,-0.684011951380939,-0.407951631338562
abalone_point_3228,abalone,regression,13,0.272049404769805,anomaly,-0.61612378293419,-0.583245995222437,-0.107977938110013,-0.548018306800636,-0.578328451605632,-0.397700187240702,-0.67405933945418,0.284428151845961,0.0910121952039471,-0.716252090455918,0.266641045566459,-1.1572539009191,-1.34330528408015,-1.84282044720372,1.59050102397947
abalone_point_1910,abalone,regression,9,0.588720042240939,nominal,0.466371405363077,0.42441356636259,1.32650024101172,-0.00457220565963251,0.198828279963035,-0.0692757359060151,-0.0993577171757746,0.593038216265982,-0.70997819084658,-1.30558013259382,0.144289202908072,-0.799086015935283,-0.906917045265238,-0.0794162144299231,0.882715708554334
abalone_point_0341,abalone,regression,14,0.348272187029101,anomaly,0.424736975043951,0.474796544441841,0.131101758410275,0.685696106671435,0.998511293606156,0.427922391808998,0.43942505371023,0.149270459399236,-0.6668755691757,0.535815099414911,1.40451318228946,-0.0422029382336243,0.00154538647328686,-2.74971405263024,0.799446847916082
abalone_point_1804,abalone,regression,10,0.217306959181408,anomaly,0.757812417596957,0.474796544441841,0.131101758410275,0.584755836478266,0.653859177867008,0.523712856781615,0.547181607887431,-0.995064669983033,1.0464536422418,-0.187080370958393,-0.938524604618655,1.23503725538792,2.48528779243855,0.323647610204087,0.799446847916082
abalone_point_1954,abalone,regression,9,0.622110803951136,nominal,0.965984569192585,0.8274773909966,0.370181454930564,0.611265402387583,0.52996462645751,0.806522800986485,0.726775864849433,-1.06940140082873,-0.214298041631456,0.0260157550049643,1.49423786690561,-0.916222682722444,-0.946681394129214,1.28092419370986,0.00839267185269475
abalone_point_1153,abalone,regression,8,0.388034249337582,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.340052151161492,0.547985652117074,0.468975448225834,0.00839883700142625,-0.274223643600502,0.0443176883938266,-0.41037248380995,1.34027846489381,0.689901229186135,-0.356333753302496,-1.69167151296597,0.882715708554334
abalone_point_1767,abalone,regression,7,0.589639780539033,nominal,-1.24064023772108,-1.38937364449046,-0.107977938110013,-0.472568003827964,-0.393612938595108,-0.452437595796484,-0.512424508188378,2.83890853908906,-1.19488268464398,1.45345391935282,0.615343797142863,-1.40279037553065,1.42490515606586,-0.684011951380939,1.00761899951171
abalone_point_2985,abalone,regression,10,0.235007313889277,anomaly,0.0916615324909462,-0.0794162144299231,0.250641606670419,0.806008751952183,1.16520578095712,0.861260209542267,0.349627925229229,-0.260707874355829,1.0105347908494,-0.804957176383249,-1.40142240934289,-0.558054797738624,0.00664337991738622,-0.633628973301688,0.716177987277831
abalone_point_1278,abalone,regression,8,0.256041043395317,nominal,-0.366317201019437,-0.432097060984683,-0.944756875931023,-0.749898847186975,-0.625633643961986,-0.885775413529752,-0.74589704223898,-1.56272697825928,-0.0957658320365346,-0.716252090455918,-0.60409623468573,-0.632391528584322,-0.203393949979512,-1.59090555680746,-1.24064023772108
abalone_point_1723,abalone,regression,9,0.649920587151284,nominal,1.09088786014996,1.02900930331361,0.250641606670419,0.436914026599381,0.541227767494737,0.386869335392162,0.47534390510263,0.0636705875163102,-0.350789676922577,0.83557711392796,-0.0983752850310628,-0.00616088691449765,0.200367130793166,-0.532863017143185,-1.1157369467637
abalone_point_3512,abalone,regression,11,0.271981035242865,anomaly,1.09088786014996,1.12977525947211,0.967880696231285,1.35251364915965,1.61798405065364,1.63670683074917,0.834532419026634,-1.38476934987109,0.690857013457033,1.09965317433231,-0.578606267465232,0.593038216265982,-0.22072712768945,-0.633628973301688,0.63290912663958
abalone_point_0247,abalone,regression,13,0.864080796084624,anomaly,-1.69861897123146,-1.64128853488671,-1.4229162689716,-1.36675605392301,-1.33295890109985,-1.35104338625389,-1.35651751590979,0.538975139287292,0.583100459279831,1.04357524644722,1.47792428788449,-1.37350620883386,-0.980328150860271,0.474796544441841,-2.5729420079331
abalone_point_3782,abalone,regression,10,0.269432690486391,anomaly,0.757812417596957,0.474796544441841,-0.227517786370157,0.284993821965217,0.588532959851091,0.0128303769276569,0.191584979102668,-1.50641127307314,1.33739633852024,-0.472568003827964,0.0851524789565182,0.306954433920415,0.127975623886954,-1.43975662256971,-2.03169441378446
abalone_point_2946,abalone,regression,11,0.190013333422204,anomaly,0.92435013887346,0.777094412917349,1.20696039275157,1.11698635204225,1.23728988359537,0.984419378792774,1.20090470322912,-0.37784454114299,0.223911945355828,-0.50825395793666,-0.294138233284482,-1.30142210619561,0.0464077287813622,0.625945478679595,1.00761899951171
abalone_point_3442,abalone,regression,7,0.205716088372986,nominal,-0.491220491976813,-0.532863017143185,-0.58613733115059,-0.730526472099397,-0.738265054334256,-0.57103531433401,-0.810550974745301,0.0388916772344106,2.01985451497584,-0.468489609072684,1.52482582757021,0.108723151665218,1.04357524644722,0.273264632124836,0.716177987277831
abalone_point_1282,abalone,regression,9,0.225705639245061,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.478685595960883,-0.292244669260065,-0.698755934297499,-0.591445981251659,2.55282475674349,1.75046312953284,1.99282162573854,-0.558214293688835,0.110975779872664,0.522560316460252,0.777094412917349,-0.24141391006206
abalone_point_2359,abalone,regression,20,0.228038122202142,anomaly,0.716177987277831,0.777094412917349,1.68511978579215,1.05173203595778,0.791269498521178,0.364062081827253,1.98393566358344,-0.499486464345043,1.30147748712784,-0.770290820963373,0.317620980007454,-1.01533832385004,-1.14652273713791,0.323647610204087,-1.1157369467637
abalone_point_2101,abalone,regression,10,0.63854018345197,anomaly,-1.2822746680402,-1.18784173217345,-0.944756875931023,-1.18016949386897,-1.1572539009191,-1.18683116058655,-1.10508555616298,-0.695465118392794,-0.386708528314977,-0.88550547280002,1.88066576996835,0.237122959489607,0.535815099414911,-0.784777907539442,0.674543556958705
abalone_point_3435,abalone,regression,6,0.110521182086797,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.16691471091431,-1.05363300337661,-1.05911054062306,-1.25235284687183,-1.0581382597915,0.080236539786227,0.425698441022363,-0.375706128390074,-1.22483274714247,1.12412354286399,-0.381714082905431,0.424736975043951
abalone_point_2468,abalone,regression,16,0.183520010183257,anomaly,-0.116510619104682,0.0717327198078305,0.0115619101501313,-0.0208857846807508,-0.256202617940938,0.318447574697436,-0.0275200143909741,0.496175203345829,1.08596437877344,1.2169070235466,1.2474949842112,0.701164370223362,1.2474949842112,-1.33899066641121,0.92435013887346
abalone_point_3465,abalone,regression,10,0.224287998930782,anomaly,0.92435013887346,0.877860369075852,0.370181454930564,1.09047678613293,1.00752180643594,1.07564839305241,0.40350620231783,-0.799086015935283,-0.774632123352901,-0.380804121834173,-0.502136365803741,1.16745840916456,-0.115708462741001,-0.33133110482618,0.00839267185269475
abalone_point_3700,abalone,regression,11,0.156377418019162,anomaly,1.04925342983084,1.18015823755136,1.20696039275157,1.10067277302113,1.07284802445186,1.0528411394875,1.15780208155824,0.460133152026703,-0.135276568568175,0.0596625117360207,-0.244177897532308,0.00960751053762025,1.0272616674261,-0.532863017143185,1.25742558142647
abalone_point_3413,abalone,regression,8,0.477810946380956,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.5102931553143,-0.492728579722707,-0.680510131445572,-0.393892298593457,5.08477886191213,-0.494465082492178,-0.625507807150948,-1.52377425200127,-1.36224306779664,-0.554135898933555,-0.129799192509174,-0.116510619104682
abalone_point_4148,abalone,regression,11,0.152994804367785,anomaly,1.42396330270297,1.43207312794762,1.32650024101172,1.70427519680251,1.65627873018022,1.63670683074917,1.48107174408984,-0.772054477445938,-0.243033122745376,0.663264935517398,-0.823309952782007,-0.0602239638931876,-0.455234826118025,-0.633628973301688,-0.407951631338562
abalone_point_4168,abalone,regression,9,0.111655567462091,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.51335195138076,-0.407128707839781,-0.49349065221332,-0.612997292087099,-0.389107682180218,-1.14100440755538,-1.61145973923978,0.683656909293795,1.0007639218136,-1.51867625855717,0.676328456758846,-0.990833655806321
abalone_point_3452,abalone,regression,8,0.633539547728169,nominal,0.216564823448323,0.323647610204087,0.370181454930564,0.176916360950308,0.0231232797822927,0.131428095465183,0.080236539786227,1.18773206303157,-1.42476333355535,1.35659204391493,-0.238060305399388,0.559248793154301,1.0170656805379,1.07939228139286,0.133295962810072
abalone_point_3585,abalone,regression,11,0.158109502618466,anomaly,0.841081278235208,0.8274773909966,0.609261151450853,0.723421258157771,0.710174883053144,0.519151406068633,1.08596437877344,-0.0422029382336243,1.08596437877344,0.371659710514908,0.0290745510714239,-1.19329595223823,1.69917720335841,0.777094412917349,0.799446847916082
abalone_point_3013,abalone,regression,7,0.241478464231311,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.14652273713791,-1.12121184959998,-1.10928649846586,-1.11226932644146,-0.0895081305899777,-0.429811149985858,0.0637409064913003,-1.12103276991742,-0.253949989733493,-0.991543736437289,-0.583245995222437,0.799446847916082
abalone_point_0585,abalone,regression,11,0.642110208888296,anomaly,-0.949199225487196,-1.0366927979357,-0.944756875931023,-0.949740190195674,-0.837380695461855,-1.05454908991008,-0.925491299200982,2.41541443608932,2.47961581279857,-0.952798986262133,-1.19240467813481,-1.09418031111063,-1.28824695488388,-0.986309819856447,-1.65698454091233
abalone_point_1832,abalone,regression,6,0.136680036990525,nominal,-1.32390909835933,-1.38937364449046,-1.54245611723174,-1.2382866191317,-1.19104332403078,-1.24156856914233,-1.21284211034018,-0.97704364432347,0.295749648140629,-0.98236734823791,-0.871231091156542,-1.23609588817969,1.96427286245158,0.474796544441841,-0.574489352615065
abalone_point_2784,abalone,regression,11,0.18558239686743,anomaly,0.63290912663958,0.877860369075852,1.08742054449143,0.582716639100626,0.658364434281899,0.756346843143686,0.920737662368394,0.340743857032096,1.21168035864684,-0.296177430662122,-0.172805989314915,-1.22258011893502,0.465462789886338,-0.482480039063934,1.13252229046909
abalone_point_1962,abalone,regression,11,0.200369098616897,anomaly,1.09088786014996,1.07939228139286,0.967880696231285,1.18937785894846,1.17196366557945,0.619503321754233,1.8546277985708,1.75989962772271,0.755510945963353,-0.677507340280762,0.655108146006838,-1.09643293931808,-1.43099077131866,-1.0366927979357,-0.574489352615065
abalone_point_3342,abalone,regression,12,0.18599283418672,anomaly,-0.283048340381185,-0.180182170588426,-0.107977938110013,-0.486842385471442,-0.650412554243885,-0.507175004352265,-0.390300413454217,-0.855401721121418,-0.530383933884578,0.325777769518013,-1.31271732341556,0.660617062489344,-0.00253300828199272,0.42441356636259,-1.74025340155058
abalone_point_3582,abalone,regression,9,0.461697196207939,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.6377749682969,0.99175340898382,0.309324673271472,0.367587350925429,-0.0782449895527507,0.00121506672294618,0.383894894780747,-0.464411214317405,-0.15708697681334,-0.863074301645983,-0.0794162144299231,0.882715708554334
abalone_point_0787,abalone,regression,9,0.538698010117287,nominal,-0.0748761887855567,-0.180182170588426,-0.227517786370157,-0.516410747447219,-0.729254541504475,-0.461560497222447,-0.390300413454217,1.86577315347264,-0.580670325833939,1.88270496734599,0.0820936828900584,-0.024181912574061,0.0219373602496847,-0.230565148667677,0.383102544724825
abalone_point_2114,abalone,regression,7,0.169418902364628,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.21687504666649,-1.23384325997225,-1.19595406201251,-1.14100440755538,0.151523087606681,0.892002581254474,0.330875762962112,0.888596245746594,-1.41405351656788,-1.37899123818885,-0.835160885618693,0.466371405363077
abalone_point_4164,abalone,regression,7,0.249227636326189,nominal,-1.1157369467637,-0.986309819856447,-1.30337642071146,-0.98848494037083,-0.803591272350173,-1.01349603349324,-1.14818817783386,1.47156321716969,0.00839883700142625,-0.168727594559635,0.577618645656527,-1.33971678572218,-0.829427544914926,0.726711434838098,0.674543556958705
abalone_point_0014,abalone,regression,10,0.242471815618175,anomaly,0.0916615324909462,-0.0290332363506717,0.131101758410275,-0.294138233284482,-0.391360310387663,-0.0875215387579419,-0.243033122745376,-0.112034412664432,0.834532419026634,-1.02417089447953,0.0973876632223567,0.385796421181004,-0.641821386172066,-0.432097060984683,1.46559773302209
abalone_point_0089,abalone,regression,9,0.572359694114605,nominal,-0.532854922295939,-0.532863017143185,-0.227517786370157,-0.635703794039147,-0.625633643961986,-0.607526920037864,-0.530383933884578,-0.70222300301513,0.38554677662163,-0.643860583549706,1.48710067608387,0.768743216446724,1.19549545108138,-1.08707577601495,0.216564823448323
abalone_point_4097,abalone,regression,12,0.168793611769122,anomaly,0.92435013887346,0.928243347155103,0.848340847971141,1.32192568849505,1.46255270433991,1.09389419590434,1.08596437877344,-0.45668652840358,-0.781815893631381,-0.723389281277657,-0.810055169827348,0.406070075048013,-0.465430813006224,-0.180182170588426,-0.449586061657688
abalone_point_2567,abalone,regression,7,0.3256896614579,nominal,-0.574489352615065,-0.583245995222437,-0.466597482890446,-0.761114432763993,-0.742770310749147,-0.694194483584518,-0.72793761654278,0.424091100707576,-0.454954345960538,1.70325559811369,0.0902504724006176,0.809290524180742,-0.834525538359026,0.978626325234355,-1.69861897123146
abalone_point_2836,abalone,regression,8,0.514249697375933,nominal,0.383102544724825,0.122115697887082,0.0115619101501313,0.0933092684670773,0.25514398514917,-0.142258947313723,0.080236539786227,-0.150329092191004,0.259830796748229,0.646951356496279,2.32521079829382,1.82522584573862,-1.39530481720997,0.8274773909966,1.29906001174559
