point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2996,abalone,regression,9,0.58951876448193,nominal,0.716177987277831,0.777094412917349,0.728800999710997,0.92224300247765,1.07059539624441,1.12126290018223,0.654938162064632,1.60446828140897,0.558246270568949,0.0456495618567469,-0.245197496221127,0.00121506672294618,1.04925342983084,0.42441356636259,-0.717001737149426,0.0717327198078305,1.10663744756354,-0.199779479742934,0.489721303190708,0.762694716241833,-1.08707577601495,-1.33208969850313,0.625945478679595,0.777094412917349,-1.4738139162491,-0.589821853042251,-0.950759788884494,-0.0895081305899777
abalone_point_2182,abalone,regression,16,0.207391522540638,anomaly,0.0916615324909462,0.122115697887082,0.609261151450853,0.185073150460868,-0.107529156249541,0.163358250456055,0.152074242571028,0.131249433739673,0.612285001076403,-1.1324749906372,-0.475626799894423,1.40923404130504,0.716177987277831,0.676328456758846,1.43144154866499,0.676328456758846,-1.29015896515838,-0.574489352615065,0.0115619101501313,0.360403580646949,0.676328456758846,-0.744800853742875,0.676328456758846,-1.28860768833195,1.08537879268883,0.382875296091927,0.141230406841612,-1.50190601665825
abalone_point_1115,abalone,regression,9,0.327313201991064,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.464411214317405,-0.436412874536571,-0.475244849361393,-0.397484183732697,-0.54003377207906,-0.51131275400312,-0.0512134510634059,-0.900799453132319,-1.16614760353006,-1.4488123893167,0.525179522521093,-0.297348271555104,0.42441356636259,-0.328286720579192,0.799446847916082,-0.944756875931023,-1.08353424532754,-2.74971405263024,0.73769563980125,-1.08707577601495,-0.482480039063934,1.19549545108138,1.04969283858014,0.328836565584473,-0.772054477445938
abalone_point_1144,abalone,regression,9,0.28708323654064,nominal,0.424736975043951,0.374030588283339,0.131101758410275,0.037231340581983,0.250638728734279,0.126866644752201,-0.135276568568175,-0.67293883631834,-0.137120035206219,0.379038536558668,1.58702134758822,1.51699059548224,0.383102544724825,0.323647610204087,-0.0236612287761973,-1.1374587540942,0.192070395340699,-0.283048340381185,0.370181454930564,0.619019310672232,-2.44741618415474,0.466482388575158,0.777094412917349,0.978626325234355,-0.527626333024238,-0.772330018341012,0.0902504724006176,0.451122639196921
abalone_point_3465,abalone,regression,10,0.224287998930782,anomaly,0.92435013887346,0.877860369075852,0.370181454930564,1.09047678613293,1.00752180643594,1.07564839305241,0.40350620231783,2.181141102515,-0.716252090455918,-1.11670659318509,0.556207073191309,-0.278951974137776,1.38232887238384,-1.28860768833195,0.496344152503725,1.07939228139286,-1.10093819573297,0.383102544724825,1.20696039275157,0.870451270419034,1.43207312794762,-1.1047191908963,-0.129799192509174,-0.73439492946019,1.03643805562548,0.360444124937889,0.947732969698148,-0.139065951153777
abalone_point_2116,abalone,regression,3,0.143262529064309,nominal,-2.86438302016698,-2.80009703070949,-2.25969520679261,-1.63389091039382,-1.56272697825928,-1.55630866833807,-1.65105209732747,0.962469242287029,-0.774369215718652,-1.17302229837122,-0.642840984860886,1.80434140662144,0.63290912663958,-1.0366927979357,-1.25981437199426,-0.482480039063934,-0.934243708382007,1.04925342983084,-0.705677179410735,-0.207114271352976,-0.0794162144299231,0.208523920303725,0.625945478679595,1.23054121563061,2.7850498069516,-0.959936177083873,-0.826368748848467,-1.05363300337661
abalone_point_1857,abalone,regression,11,0.221538105060296,anomaly,-0.158145049423808,-0.0290332363506717,-0.227517786370157,-0.468489609072684,-0.607612618302423,-0.575596765046992,-0.0993577171757746,-0.927485823759671,0.472599980708078,2.00543610233426,0.791734370308704,-1.35651751590979,1.50723216334122,1.58322206218537,0.63774912460616,1.28092419370986,-1.35323255496685,-0.324682770700311,-0.347057634630302,1.64629846049488,-1.99396938144147,-0.185041173580754,0.777094412917349,-0.73439492946019,-0.98848494037083,-1.38408923163295,1.74607874304412,-0.035445053611288
abalone_point_2642,abalone,regression,7,0.586697579100716,nominal,-0.407951631338562,-0.432097060984683,-0.944756875931023,-1.42181438311928,-0.706728259430021,-0.849283807825898,-0.832102285580741,0.00510225412272942,0.581697040411806,0.0118601387450657,-1.02824928923481,1.19372093295064,0.0500271021718205,-0.33133110482618,-0.00541542592427023,-2.09473533759998,-1.01083306743515,-1.36554352867845,-0.347057634630302,-0.853653596416181,-0.0290332363506717,-0.842682327869585,0.222881654045585,-0.633628973301688,-0.830447143603746,0.0973876632223567,0.477697974152177,-0.670686208110894
abalone_point_1584,abalone,regression,7,0.153312350418496,nominal,-0.116510619104682,-0.129799192509174,-0.227517786370157,-0.461352418250945,-0.353065630861091,-0.342962778684921,-0.551935244720019,-0.607612618302423,-0.726448077344117,-0.706728259430021,-0.386921713967093,-1.21284211034018,-0.324682770700311,-0.482480039063934,1.06196404091346,1.23054121563061,0.739459049749934,0.424736975043951,0.250641606670419,0.0443176883938266,1.48245610602687,-0.0371993637018691,0.525179522521093,0.575562500600344,1.47384589312921,-0.260491476553426,0.209543518992545,-1.3802640934562
abalone_point_3977,abalone,regression,7,0.459231590231263,nominal,-0.61612378293419,-0.583245995222437,-0.107977938110013,-0.682605333724862,-0.625633643961986,-0.785423497844153,-0.70638630570734,0.219101933830044,-0.768251623585733,1.64276296093554,0.852910291637898,1.63193091993792,0.174930393129198,-0.230565148667677,-0.721563187862408,0.625945478679595,0.473648921271375,-0.449586061657688,-0.227517786370157,-1.67978717844139,-0.129799192509174,0.910007818211812,-0.684011951380939,-0.180182170588426,0.383894894780747,-0.0688069230552857,-0.591861050419891,0.342996485239541
abalone_point_1121,abalone,regression,7,0.475133873150377,nominal,0.174930393129198,-0.180182170588426,-0.107977938110013,-0.0922576928981434,0.284428151845961,0.00826892621467509,-0.595037866390899,-1.03110672130216,0.590873428611185,-0.0219292843666155,-0.973190960038531,0.906370121811434,-1.53208124995496,-1.18784173217345,-0.844722357112916,1.07939228139286,1.61798405065364,0.299833684086575,-1.78153581375203,-1.21284211034018,-0.180182170588426,1.18733866157082,0.0213497417285791,0.222881654045585,1.79705867748512,-0.206452746045971,1.02420287135964,-0.758538708201265
abalone_point_0289,abalone,regression,9,0.661441780729347,nominal,-0.699392643572442,-0.532863017143185,-0.347057634630302,-0.716252090455918,-1.02434883667982,-0.904021216381679,-0.350789676922577,0.394806934010786,1.15267230615095,-1.24961165742436,-1.07311163154288,-0.311278940390937,-0.283048340381185,0.474796544441841,-0.393138736527721,-0.230565148667677,0.358764882691659,0.216564823448323,0.370181454930564,0.547181607887431,0.374030588283339,0.192210341282607,0.42441356636259,0.8274773909966,-0.682605333724862,-0.425666464142249,1.70733399286897,0.791269498521178
abalone_point_3969,abalone,regression,6,0.123787566862583,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.10369959220748,-1.06489614441384,-1.09560214632691,-1.14100440755538,-0.871170118573536,0.573540250901247,1.05482699879229,-0.79068279473977,-1.14818817783386,-2.61457643825222,0.42441356636259,-0.885775413529752,-0.532863017143185,-0.61887575933965,-1.57371568027408,0.609261151450853,1.19372093295064,1.07939228139286,-0.440960444474547,-2.34665022799623,-2.39703320607548,-0.970132163972072,-1.48299030444848,0.703029284381373,-0.781064990275719
abalone_point_3217,abalone,regression,16,0.229048401196235,anomaly,0.882715708554334,1.02900930331361,1.20696039275157,1.3657684321143,0.239375587697052,1.15775450588608,2.19944877193785,3.96522264281176,-1.28620775750624,0.00735488233017484,-0.656095767815544,0.080236539786227,0.3414681144057,0.474796544441841,1.56828507005444,-1.38937364449046,1.50310001207393,0.92435013887346,1.20696039275157,-1.39243636730219,-0.633628973301688,0.852910291637898,-0.33133110482618,-0.280948126746929,0.553148277124849,-1.35656006703481,1.28420053700871,0.207838792792817
abalone_point_3587,abalone,regression,11,0.176543692889061,anomaly,0.882715708554334,0.575562500600344,0.250641606670419,0.413463256756524,0.302449177505524,0.541958659633542,0.619019310672232,0.768743216446724,-1.14346394107145,0.527711998250065,-0.337980976903738,0.798613567634233,-0.033241758466431,1.28092419370986,-1.57911592190298,1.12977525947211,-1.26763268308393,-2.23986656538009,-0.705677179410735,0.43942505371023,-0.129799192509174,0.828439923106221,-3.0016289430265,-0.129799192509174,-0.89162306493294,0.795812765063984,-1.2484826060199,1.83648898677585
abalone_point_1627,abalone,regression,8,0.498593751379244,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0983752850310628,-0.112034412664432,0.0401990812055475,-0.207114271352976,0.295691292883188,-0.804957176383249,1.60897353782386,-1.25561979684164,1.2080884735076,-0.158145049423808,0.726711434838098,-0.0783986373319786,0.676328456758846,1.02779546030295,0.757812417596957,0.370181454930564,-1.47504972550471,-1.28860768833195,2.09885988937581,-2.04435235952073,0.877860369075852,-0.0647285283000062,-0.176884384070195,0.687735304049075,1.11790058860076
abalone_point_1197,abalone,regression,11,0.18807460465234,anomaly,1.54886659366034,1.53283908410612,0.967880696231285,1.67878522958201,1.69232078149934,1.8282877606944,1.53495002117844,0.651606549659563,-0.344098569036657,0.0366390490269652,1.05988882546834,-1.21284211034018,0.591274696320454,-2.14511831567923,1.71881294358284,-1.94358640336222,-0.0647292203080784,-2.40640428665659,1.20696039275157,-1.50019292147939,0.978626325234355,-0.723389281277657,1.02900930331361,1.07939228139286,-0.00457220565963251,-0.239079904088208,-0.585743458286972,1.5166157813186
abalone_point_3728,abalone,regression,7,0.44879339537461,nominal,-0.158145049423808,-0.0794162144299231,0.250641606670419,-0.109590870608082,-0.0669818485155238,-0.215242158721432,-0.386708528314977,-0.472454925855698,-0.79170239342859,0.426343728915022,0.168759571439749,0.798613567634233,0.216564823448323,0.777094412917349,-0.721563187862408,0.777094412917349,1.58194199933452,-0.532854922295939,-0.466597482890446,-0.404667954011177,-0.684011951380939,-0.738683261609956,1.18015823755136,-1.33899066641121,3.46104373763918,0.63879456698572,1.10271197039877,0.66286969069679
abalone_point_1305,abalone,regression,9,0.586184651243734,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.227864318511189,-0.0534660792708513,-0.329278426545976,-0.322054595808657,0.597543472680873,0.491972355795656,0.669627575319126,-0.678526938969582,-0.354381562061817,1.13252229046909,0.0717327198078305,1.63670683074917,-0.835160885618693,-0.684201977355567,0.466371405363077,-0.58613733115059,-0.74948892737822,0.42441356636259,0.623500586653422,-1.69167151296597,0.8274773909966,-0.243158298843488,0.15958318324037,-0.575547471398773,-1.39152723449343
abalone_point_0310,abalone,regression,10,0.323196835790776,anomaly,0.383102544724825,0.273264632124836,0.131101758410275,0.156524387173911,0.149270459399236,0.500905603216706,0.259830796748229,0.135754690154563,0.00154538647328686,-0.927485823759671,1.58702134758822,-0.74589704223898,-1.2822746680402,1.28092419370986,1.14863160446012,0.676328456758846,-0.668433579903449,0.674543556958705,0.609261151450853,-0.781815893631381,1.43207312794762,1.51361024199319,-0.0794162144299231,0.726711434838098,-1.25561979684164,-1.45240234378388,-0.563312287132934,-0.929738451967117
abalone_point_1059,abalone,regression,4,0.0959246653126981,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.54518582446649,-1.48388499099869,-1.52893996406018,-1.56125496884647,0.288933408260851,0.247268670478881,-0.866664862158645,0.203425926859626,-0.817734745023781,-0.324682770700311,0.928243347155103,-0.644018525741718,-0.73439492946019,-0.627886272169431,0.841081278235208,0.848340847971141,-0.961410150593383,-1.43975662256971,0.343110947227951,0.726711434838098,1.23054121563061,-1.0435432695671,0.883498252302495,0.275817433765838,1.33415289651552
abalone_point_2820,abalone,regression,5,0.157659400667886,nominal,-1.24064023772108,-1.43975662256971,-1.06429672419117,-1.29028615226152,-1.23609588817969,-1.26437582270724,-1.29545546854271,0.809290524180742,1.13533912844101,0.0411443054418561,-0.372647332323614,-0.602221636669379,1.54886659366034,0.42441356636259,-1.072794892762,0.525179522521093,1.06158488341463,-0.158145049423808,-0.466597482890446,1.52058248062148,-0.0794162144299231,-0.683624932413682,0.42441356636259,-0.381714082905431,-1.09758200007456,1.28623973438635,0.00154538647328686,0.385796421181004
abalone_point_2215,abalone,regression,8,0.553086505801763,nominal,-0.782661504210693,-0.835160885618693,-0.466597482890446,-0.782526005229211,-0.875675374988427,-0.739808990714335,-0.602221636669379,0.122238920909891,1.33212167538325,1.89055206375454,0.689774501426715,0.690857013457033,0.757812417596957,1.98628588681938,1.66407553502706,-0.0290332363506717,-0.130055438323995,-1.4488123893167,0.489721303190708,-1.57203062426419,-1.33899066641121,-0.840643130491945,-1.08707577601495,0.877860369075852,0.251347065234161,-0.502136365803741,1.41878756393294,0.536722511079847
abalone_point_4038,abalone,regression,10,0.217211089215581,anomaly,0.133295962810072,0.0717327198078305,0.370181454930564,-0.258452279175786,-0.168350117850567,-0.124013144461796,-0.350789676922577,-0.634644156791768,1.74607874304412,1.78242590979716,-0.337980976903738,-0.67405933945418,0.63290912663958,0.777094412917349,2.73145500186479,1.12977525947211,-0.925233195552226,0.00839267185269475,-1.30337642071146,0.762694716241833,0.323647610204087,1.44325793246462,-0.280948126746929,0.726711434838098,0.0902504724006176,0.560285467946588,1.50341425510499,-1.40954826015299
abalone_point_0233,abalone,regression,22,0.218759673453434,anomaly,0.841081278235208,0.978626325234355,1.8046596340523,1.2576909710994,0.615564498340436,0.970735026653829,1.40923404130504,0.725943280505261,-0.625507807150948,-0.00616088691449765,3.16536011788142,2.48679958307705,-0.033241758466431,0.928243347155103,1.04827968877452,-1.38937364449046,-0.0804976177601961,1.09088786014996,0.370181454930564,-1.38166071188447,1.73437099642312,1.61251131480872,-1.28860768833195,-1.89320342528297,-0.726448077344117,0.692833297493175,0.608206606321123,-0.911717426307553
abalone_point_0149,abalone,regression,5,0.267400661152248,nominal,-2.9060174504861,-2.80009703070949,-2.02061551027232,-1.62573412088326,-1.57173749108906,-1.58823882332894,-1.62590890135279,-1.31493787544028,0.35024813804969,0.349754369861878,1.186319062882,1.59601206854552,-0.033241758466431,0.625945478679595,-0.5984040186119,-1.33899066641121,0.496175203345829,-2.7394797292096,-0.944756875931023,-1.02965596823894,0.777094412917349,-1.48808829789258,1.73437099642312,0.877860369075852,-0.668330952081383,1.90717533587767,-0.0657481269888262,-1.19329595223823
abalone_point_3065,abalone,regression,9,0.662361742178311,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.663264935517398,0.365522767313995,0.464413997512852,1.064413067938,0.674132831734017,0.514403526949693,-0.488223323307816,-0.284961845085103,0.870451270419034,1.04925342983084,-0.230565148667677,0.97529647736681,-1.43975662256971,-0.61887575933965,-0.449586061657688,0.370181454930564,-0.74589704223898,-0.0794162144299231,1.65839325580561,-1.69167151296597,-1.99396938144147,1.09965317433231,-1.33922688932487,-1.15671872402611,-1.34872729855196
abalone_point_3815,abalone,regression,6,0.589991023311757,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.19546347420127,-1.14148550346699,-1.20507696343848,-0.207114271352976,2.70600347484978,-0.719310886522378,-1.16851704195633,-0.514371550069579,2.48679958307705,0.799446847916082,0.928243347155103,-0.644018525741718,0.222881654045585,0.984995524361484,0.799446847916082,0.250641606670419,1.17576150725444,-1.94358640336222,-1.47075512018264,0.42441356636259,-0.381714082905431,-0.394058904788832,-0.12896324569566,-0.726448077344117,0.593038216265982
