point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0866,abalone,regression,10,0.21174982485181,anomaly,0.674543556958705,0.676328456758846,0.848340847971141,1.12820193761927,1.1246584732231,0.473536898938816,1.14702642614052,-0.705677179410735,1.12977525947211,-0.180182170588426,-1.00437313206728,-0.494465082492178,0.00839267185269475,-0.0748761887855567,0.148482357431788,-1.78188783186971,-0.784777907539442,-0.199779479742934,-0.168727594559635,-1.1157369467637,-1.05911054062306,0.295749648140629,1.08742054449143,0.841081278235208,-0.684201977355567,1.31387924264851,0.493922575138384,-1.65105209732747
abalone_point_1192,abalone,regression,10,0.204981116214028,anomaly,1.42396330270297,1.53283908410612,1.08742054449143,1.85823459881431,2.36810924373297,1.74162019714775,1.42719346700124,1.20696039275157,0.323647610204087,-0.0290332363506717,0.14967389831711,0.43942505371023,-0.449586061657688,0.799446847916082,1.15780208155824,0.174930393129198,1.43207312794762,-0.907564795168071,2.03156637591369,-0.532854922295939,0.409676588957071,-1.14459629269462,0.0115619101501313,-0.949199225487196,-0.772054477445938,0.647101293244672,0.33849122882465,0.367587350925429
abalone_point_3445,abalone,regression,9,0.21938498329887,nominal,-0.283048340381185,-0.0794162144299231,-0.58613733115059,-0.529665530401878,-0.465697041233362,-0.438753243657538,-0.67405933945418,0.728800999710997,1.43207312794762,0.8274773909966,-0.762616244279244,0.080236539786227,-0.324682770700311,-1.36554352867845,-1.64386832704899,0.216564823448323,1.48245610602687,0.716177987277831,0.382875296091927,0.00839267185269475,0.843014406690339,-0.314870825530177,-1.4229162689716,0.841081278235208,3.22185533435478,-0.197634284547358,0.313712318542751,-0.591445981251659
abalone_point_1098,abalone,regression,8,0.246092116187778,nominal,-0.366317201019437,-0.280948126746929,-0.347057634630302,-0.416490075942869,-0.0895081305899777,-0.657702877880664,-0.519608278466858,0.370181454930564,0.222881654045585,-2.19550129375848,-1.36472773839284,0.101787850621667,0.3414681144057,-0.574489352615065,-0.508832623049138,-0.0748761887855567,-0.180182170588426,-1.36554352867845,0.647970955185099,-0.033241758466431,0.373184983253217,-1.30623112396043,-1.90107566201218,-1.24064023772108,-1.07165402903618,0.327228087787423,-0.954517362249016,-0.74589704223898
abalone_point_0839,abalone,regression,8,0.378111606687272,nominal,-0.366317201019437,-0.432097060984683,-0.107977938110013,-0.385902115278273,-0.292244669260065,-0.616649821463828,-0.458546231099778,0.489721303190708,-1.74205449104522,0.978626325234355,1.02091098449663,-0.530383933884578,-0.407951631338562,0.3414681144057,0.870451270419034,-0.033241758466431,1.58322206218537,1.67376988461772,1.10169237170995,-0.491220491976813,0.204411306872891,-0.171195419960575,0.489721303190708,-0.61612378293419,-0.45668652840358,0.153775715814127,-1.07165402903618,-0.853653596416181
abalone_point_1790,abalone,regression,9,0.590681288371389,nominal,0.174930393129198,-0.230565148667677,0.250641606670419,0.590873428611185,0.825058921632859,0.583011716050378,0.328076614393789,0.848340847971141,1.12977525947211,-2.09473533759998,-1.24613001985531,1.51699059548224,-2.07332884410359,0.466371405363077,1.33739633852024,-1.40717795899758,-2.29626724991698,0.299833684086575,-1.51459786380189,0.0500271021718205,0.500905603216706,0.619019310672232,0.489721303190708,1.13252229046909,-0.31927620774941,1.14493212709011,-0.781064990275719,-0.314870825530177
abalone_point_1667,abalone,regression,9,0.787828826670884,nominal,0.674543556958705,0.625945478679595,0.370181454930564,0.296209407542236,0.151523087606681,0.395992236818126,0.687265128317793,-0.944756875931023,0.323647610204087,-1.49013960064896,-0.187873454443541,1.05004552738104,0.63290912663958,-1.07410251644457,-1.10508555616298,-0.574489352615065,-0.0794162144299231,-2.32313542601834,-0.741742057676415,0.3414681144057,-0.858406709251861,0.694448898596273,0.370181454930564,0.508005835682202,-0.490475951515261,0.987248152568929,-1.03110672130216,-0.350789676922577
abalone_point_1194,abalone,regression,12,0.232170300282278,anomaly,1.46559773302209,1.68398801834387,1.20696039275157,2.94512680109632,3.31421309086004,2.16583511345505,2.86753940783649,0.848340847971141,0.42441356636259,0.575562500600344,-0.5984040186119,0.141298587153308,-0.407951631338562,-0.449586061657688,0.870451270419034,0.216564823448323,0.777094412917349,0.3414681144057,0.979340529051565,-0.449586061657688,0.441606743947943,-1.46427407008699,0.489721303190708,0.674543556958705,-1.29916947798816,0.680890716356353,1.07960590907419,0.583100459279831
abalone_point_0856,abalone,regression,9,0.577891554681877,nominal,0.424736975043951,0.575562500600344,0.0115619101501313,0.263582249499999,0.372280651936332,0.00826892621467509,0.227503830495068,-0.944756875931023,-2.14511831567923,-1.43975662256971,-0.858406709251861,0.0586852289507867,1.38232887238384,-2.98928631112435,0.0407258032545866,0.841081278235208,1.48245610602687,-0.574489352615065,-1.26071779028574,1.00761899951171,-1.37841209053178,-0.602221636669379,1.32650024101172,0.674543556958705,-0.40262345142489,1.14267949888266,0.115481036287555,0.259830796748229
abalone_point_0797,abalone,regression,11,0.137343054103073,anomaly,0.0500271021718205,0.0213497417285791,0.370181454930564,-0.230923114577649,-0.355318259068536,-0.110328792322851,-0.178379190239055,0.728800999710997,0.928243347155103,-0.230565148667677,1.67319843645302,-0.70997819084658,-0.0748761887855567,-0.0748761887855567,-0.207114271352976,1.00761899951171,0.777094412917349,0.841081278235208,-1.27601177061804,0.216564823448323,0.970735026653829,0.126931046596347,-0.227517786370157,0.757812417596957,-1.2068117214829,-0.519760118212052,-0.67293883631834,0.080236539786227
abalone_point_0696,abalone,regression,7,0.191961293301853,nominal,-1.74025340155058,-1.79243746912447,-1.18383657245131,-1.4279319752522,-1.42531665760511,-1.28262162555917,-1.42835521869459,2.04373933057258,-1.74205449104522,-1.94358640336222,1.75074309857371,-0.67405933945418,0.133295962810072,0.63290912663958,-1.56125496884647,1.38232887238384,1.63360504026462,0.92435013887346,-1.37389324474475,-0.574489352615065,-0.525420807204192,-1.03324785337818,0.489721303190708,1.00761899951171,2.41541443608932,0.590785588058537,-1.26763268308393,0.942288973203835
abalone_point_4139,abalone,regression,11,0.313821698789437,anomaly,0.882715708554334,0.8274773909966,0.370181454930564,0.816204738840382,0.791269498521178,0.998103730931719,0.690857013457033,0.370181454930564,0.777094412917349,0.8274773909966,-0.219803609434413,0.716000209431713,1.7986731755751,0.882715708554334,0.0622771140900268,-2.11496327442271,0.42441356636259,-0.782661504210693,-1.02111209841307,-0.449586061657688,-0.0601528344800515,-0.602221636669379,-1.18383657245131,-0.699392643572442,2.41541443608932,-1.02209620847238,0.480406805893712,0.978207824596235
abalone_point_0955,abalone,regression,8,0.167066532762517,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.366529740190695,-0.177360630680349,-0.516297905778229,-0.498056967631418,-1.78153581375203,0.777094412917349,-2.14511831567923,0.0173918276406386,0.187993093963428,0.882715708554334,1.42396330270297,0.173625553406468,1.6321354542986,0.726711434838098,0.3414681144057,-0.906917045265238,0.674543556958705,-0.187873454443541,-1.03324785337818,1.44604008927186,0.0500271021718205,-0.350813002653646,-0.558054797738624,2.37937238477019,-0.853653596416181
abalone_point_1737,abalone,regression,13,0.147327823899556,anomaly,1.21579115110734,1.12977525947211,1.20696039275157,1.0017717002056,0.739459049749934,1.17600030873801,1.35535576421644,-0.944756875931023,-0.180182170588426,0.575562500600344,2.52618971978061,-0.135276568568175,-2.40640428665659,-0.033241758466431,0.870451270419034,-0.366317201019437,1.18015823755136,-0.158145049423808,0.427737638400002,0.716177987277831,0.140550996891147,1.80434140662144,0.489721303190708,0.174930393129198,-1.17978018299356,-0.260707874355829,-0.51074960538227,-0.0275200143909741
abalone_point_3461,abalone,regression,9,0.62006211525843,nominal,0.799446847916082,0.777094412917349,0.609261151450853,0.619422191898142,0.739459049749934,0.63774912460616,0.313709073836829,0.609261151450853,-0.835160885618693,-0.33133110482618,-0.329278426545976,0.367587350925429,0.424736975043951,-0.699392643572442,0.870451270419034,-0.990833655806321,-0.33133110482618,0.508005835682202,-0.446058437918646,0.549640266001328,-0.625772722889791,0.870451270419034,-1.06429672419117,0.216564823448323,1.78242590979716,1.87478366630242,-0.89369640064799,1.8007495214822
abalone_point_1916,abalone,regression,11,0.333967871816802,anomaly,0.63290912663958,0.625945478679595,-0.107977938110013,0.288052618031677,0.478154177686266,0.135989546178165,0.180809323684948,0.609261151450853,0.42441356636259,0.625945478679595,-0.0419070316281244,0.672897587760832,-0.782661504210693,-2.36476985633747,-1.40680390785915,0.799446847916082,0.777094412917349,0.799446847916082,-0.482763990716163,-1.1157369467637,-0.0647142851930333,-1.14100440755538,0.967880696231285,0.63290912663958,1.19674257586135,1.16520578095712,-0.380097169350436,1.22963978434304
abalone_point_3129,abalone,regression,10,0.230265461866482,anomaly,0.882715708554334,0.877860369075852,1.20696039275157,0.686715705360255,0.795774754936069,0.281955968993581,-0.548343359580779,0.370181454930564,-1.38937364449046,0.172498675966333,-0.507175004352265,-0.386708528314977,1.34069444206472,-1.40717795899758,0.274198337305189,1.34069444206472,0.777094412917349,2.42318963036198,-0.150374818160877,-0.782661504210693,-1.06823344204902,0.187993093963428,1.20696039275157,0.674543556958705,-1.35097992675941,0.0411443054418561,-0.0669818485155238,1.60678772396324
abalone_point_3879,abalone,regression,10,0.305431025404139,anomaly,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.715232491767098,-0.808096528765064,-0.566473863621028,-0.602221636669379,1.20696039275157,0.323647610204087,-0.0794162144299231,-1.30086742841109,1.12188323016584,0.258199253767449,0.383102544724825,3.49971119234274,0.508005835682202,-1.08707577601495,-2.07332884410359,-0.726448077344117,0.0500271021718205,1.65039118288811,0.080236539786227,-0.944756875931023,-1.24064023772108,0.30920706212786,-1.25186428563181,0.00735488233017484,-1.20206645492246
abalone_point_2701,abalone,regression,13,0.230996419365476,anomaly,1.21579115110734,1.02900930331361,0.967880696231285,1.73588275615593,2.55282475674349,1.06652549162645,1.11110757474812,1.20696039275157,-1.79243746912447,0.978626325234355,-0.370331482962812,-0.975777691150343,-1.32390909835933,-2.40640428665659,-0.135276568568175,0.133295962810072,0.273264632124836,-1.65698454091233,-0.350216161169576,0.92435013887346,-0.516297905778229,1.76842255522904,1.44604008927186,1.00761899951171,2.55507738495094,0.33398597240976,0.685395972771244,0.152074242571028
abalone_point_0134,abalone,regression,7,0.182147631856466,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.25969819159692,-1.2315906317648,-1.13665520274375,-1.22720965089714,-0.944756875931023,0.122115697887082,1.43207312794762,0.418799490383035,-0.74948892737822,-0.407951631338562,-0.033241758466431,0.0443176883938266,-1.90679112282709,0.374030588283339,1.34069444206472,0.73463684373479,0.0916615324909462,0.0447605319185293,-0.171195419960575,0.370181454930564,-0.61612378293419,-0.0489608228559605,-1.49965338845081,-0.48146543868548,0.787837912216513
abalone_point_0611,abalone,regression,12,0.223735719563568,anomaly,-0.699392643572442,-0.633628973301688,0.728800999710997,-0.856956709513063,-0.943254221211789,-0.894898314955715,-0.627364832644059,-0.825217027670879,-0.482480039063934,0.8274773909966,-0.151381848739687,-1.17692325894778,0.716177987277831,0.63290912663958,-1.39243636730219,-0.491220491976813,0.525179522521093,0.466371405363077,-0.176884384070195,-0.865930364848945,-0.124013144461796,0.331668499533029,0.250641606670419,0.549640266001328,0.599796100888318,-1.2811484523286,-0.681949349148121,0.47534390510263
abalone_point_0985,abalone,regression,10,0.272441963347459,anomaly,0.383102544724825,0.42441356636259,0.370181454930564,0.746872028000629,0.915164049930676,0.692486533161941,0.40350620231783,0.0115619101501313,-0.784777907539442,0.676328456758846,0.74266249100474,1.05363741252028,-0.61612378293419,-0.699392643572442,0.615427425532992,-0.990833655806321,-0.280948126746929,-0.199779479742934,-0.924250222975176,0.466371405363077,-1.072794892762,0.978207824596235,0.0115619101501313,-0.949199225487196,-0.26521313077072,0.99175340898382,-1.4050430037381,-1.03683973851742
abalone_point_0175,abalone,regression,5,0.311692781248122,nominal,-2.40640428665659,-2.49779916223399,-2.37923505505275,-1.59208736415221,-1.53569543976993,-1.48332545693036,-1.60794947565659,-0.347057634630302,1.12977525947211,0.978626325234355,0.364062081827253,-0.422627379707378,0.92435013887346,1.17415672078821,-0.961410150593383,1.38232887238384,0.374030588283339,1.00761899951171,-0.461352418250945,0.133295962810072,-1.20051551272549,-1.06916670477058,0.370181454930564,-0.407951631338562,0.000596997707838596,-0.733759797919366,0.331733344202314,-0.0275200143909741
abalone_point_0532,abalone,regression,13,0.535443724571995,anomaly,-0.532854922295939,-0.532863017143185,-0.227517786370157,-0.756016439319894,-0.754033451786374,-0.685071582158554,-0.781815893631381,-0.466597482890446,0.525179522521093,0.273264632124836,-0.28822537012914,0.367587350925429,1.67376988461772,-0.657758213253316,-1.46786595522623,0.549640266001328,0.374030588283339,0.00839267185269475,0.0820936828900584,1.17415672078821,0.843014406690339,0.0766446546469869,1.92419948231244,0.965984569192585,0.00735488233017484,0.816048408803078,-0.267465758978165,1.40923404130504
abalone_point_2432,abalone,regression,18,0.191079341008694,anomaly,0.92435013887346,0.928243347155103,0.967880696231285,0.985458121184484,0.764237960031834,0.619503321754233,1.76842255522904,0.370181454930564,-2.80009703070949,0.726711434838098,-0.580158215759973,0.223911945355828,0.965984569192585,0.0916615324909462,-0.243033122745376,0.716177987277831,0.575562500600344,0.716177987277831,-1.23420822437642,-1.49044681963583,1.04827968877452,-0.70997819084658,-0.705677179410735,0.591274696320454,-0.112034412664432,1.21476360152092,1.82747847394607,1.73250370383664
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,0.728800999710997,0.525179522521093,0.978626325234355,0.377746433966199,1.76842255522904,-0.949199225487196,-0.782661504210693,-0.65969179889722,0.00839267185269475,-0.633628973301688,0.133295962810072,-0.657115366504364,1.04925342983084,-1.09560214632691,-0.494465082492178,-0.107977938110013,-1.2822746680402,0.602048729095764,0.71693276767548,-0.997317298190479,-0.422627379707378
abalone_point_1528,abalone,regression,12,0.226236372200253,anomaly,1.6321354542986,1.58322206218537,1.44604008927186,2.60356124034166,2.96280309049855,1.66407553502706,1.83307648773536,0.370181454930564,1.02900930331361,0.928243347155103,-0.447876145083502,0.187993093963428,-0.407951631338562,1.75703874525597,2.41855376543149,1.25742558142647,1.28092419370986,-1.2822746680402,-0.522528339580138,-0.116510619104682,0.683363631735977,-1.15896383325158,0.728800999710997,-0.324682770700311,-0.758538708201265,-0.267465758978165,0.595290844473427,0.604651770115272
abalone_point_1558,abalone,regression,8,0.368725034293647,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.0435432695671,-1.01083306743515,-1.20963841415146,-1.06916670477058,-0.466597482890446,-0.633628973301688,0.222881654045585,-0.429630342231575,0.0191744924191464,-0.741027073891568,0.383102544724825,1.19372093295064,-0.0748761887855567,-0.583245995222437,0.299833684086575,-0.628566603217407,-0.907564795168071,-0.0555913837670698,-0.70997819084658,0.728800999710997,-1.61535011059321,0.757480075409497,-0.301255182089847,-1.06039088799895,-1.0799423601883
