point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2809,abalone,regression,9,0.612421654335188,nominal,1.50723216334122,1.33130717178911,1.56557993753201,1.89290095423419,2.10455174346185,2.15671221202909,1.59601206854552,0.676328456758846,-0.0236612287761973,1.23053199897303,0.108620841900274,1.12977525947211,1.12977525947211,0.383102544724825,-0.128574595174778,-0.97704364432347,-1.23012982962114,0.124491549117336,0.43942505371023,-0.986309819856447,-0.825217027670879,0.967880696231285,-0.825217027670879,-1.24510640100947,1.18015823755136,0.728800999710997,1.09088786014996,-0.155943299452669
abalone_point_2287,abalone,regression,9,0.558337819830131,nominal,-0.199779479742934,-0.129799192509174,0.250641606670419,-0.232962311955289,-0.161592233228231,-0.0692757359060151,-0.314870825530177,0.625945478679595,0.546520110346524,-0.560307425946069,0.993542280218738,-3.102394899185,-2.04435235952073,0.00839267185269475,-0.206119257295468,-0.479212810478034,-0.377745325767714,1.11339533218587,-0.0993577171757746,0.0213497417285791,-0.944756875931023,-0.825217027670879,-0.107977938110013,0.248386100526834,0.323647610204087,-0.944756875931023,-0.449586061657688,1.67319843645302
abalone_point_3836,abalone,regression,7,0.59272460707235,nominal,-0.824295934529819,-0.583245995222437,-0.944756875931023,-0.787623998673311,-0.830622810839518,-0.95875862493746,-0.458546231099778,-1.38937364449046,0.87038311096823,-0.233676335866484,0.418799490383035,0.575562500600344,-1.33899066641121,-2.40640428665659,-0.192434905156523,3.25339212925901,-1.47075512018264,-0.875675374988427,-1.28827169826423,0.676328456758846,0.848340847971141,0.609261151450853,1.08742054449143,-0.118792297286768,-0.583245995222437,-1.66199596549189,-1.65698454091233,-1.62016897831982
abalone_point_1162,abalone,regression,8,0.495914550863856,nominal,0.716177987277831,0.777094412917349,0.489721303190708,0.378796901336647,0.77550110106906,0.286517419706563,0.0191744924191464,1.07939228139286,-1.58367737261596,-1.35097992675941,0.131428095465183,0.877860369075852,-0.583245995222437,0.799446847916082,-0.872091061390807,-0.202139540962248,-0.387941312655913,0.52996462645751,0.999759135431675,-2.04435235952073,-1.06429672419117,0.250641606670419,0.728800999710997,0.649353921452117,0.0213497417285791,0.728800999710997,-0.574489352615065,-1.11840939989182
abalone_point_4025,abalone,regression,6,0.262163574282501,nominal,-1.61535011059321,-1.64128853488671,-1.78153581375203,-1.39530481720997,-1.35773781138174,-1.35560483696687,-1.35292563077055,1.73437099642312,0.473536898938816,-0.92298056734478,0.272833067567618,0.323647610204087,-0.0290332363506717,0.216564823448323,-1.55174721762509,2.90874001351987,-0.238060305399388,2.32080405137661,0.852491844722834,1.02900930331361,-0.58613733115059,1.08742054449143,0.250641606670419,-0.0331924254038426,0.676328456758846,1.20696039275157,-0.366317201019437,-0.247172313712304
abalone_point_1331,abalone,regression,9,0.626764894346073,nominal,0.383102544724825,0.525179522521093,-0.107977938110013,0.307424993119255,0.169544113266245,0.655994927458087,0.191584979102668,0.676328456758846,-1.26437582270724,-0.652665182451331,-1.20051551272549,-0.0290332363506717,0.625945478679595,1.88194203621335,0.163358250456055,1.37695283245699,-0.41037248380995,-1.19329595223823,0.726775864849433,-1.43975662256971,1.08742054449143,1.32650024101172,0.370181454930564,1.67880501225467,1.93590290874013,-0.944756875931023,0.0500271021718205,-1.13665520274375
abalone_point_0698,abalone,regression,5,0.482472583250285,nominal,-2.03169441378446,-2.04435235952073,-0.944756875931023,-1.45240234378388,-1.37350620883386,-1.38753499195775,-1.50019292147939,0.928243347155103,0.395992236818126,-0.580581079813078,-0.192434905156523,0.222881654045585,1.33130717178911,-0.449586061657688,0.318447574697436,-0.350813002653646,0.994634509383863,-1.32394838827006,0.518446526773511,0.726711434838098,-1.66199596549189,-0.466597482890446,0.0115619101501313,-0.100771271627205,0.928243347155103,-1.4229162689716,1.04925342983084,-0.840160906399934
abalone_point_1647,abalone,regression,9,0.502993787271455,nominal,0.466371405363077,0.374030588283339,-0.347057634630302,-0.243158298843488,-0.253949989733493,-0.36577003224983,-0.0275200143909741,0.777094412917349,-0.584719666472955,-1.00858043922771,0.323009025410417,-1.38937364449046,-0.885543863697944,0.549640266001328,-0.885775413529752,0.865606229366877,-0.377745325767714,0.840827319084978,0.080236539786227,-1.08707577601495,0.131101758410275,-0.944756875931023,-0.825217027670879,0.701164370223362,-1.18784173217345,1.08742054449143,0.3414681144057,-0.142258947313723
abalone_point_0837,abalone,regression,8,0.373781999133796,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.50621476055902,-0.420644477084453,-0.794546399270117,-0.501648852770658,-1.54052257872821,0.760908293856667,-1.53344281156249,-0.507175004352265,0.474796544441841,0.374030588283339,1.75703874525597,-1.1229708506048,0.160533600436463,-0.871231091156542,-0.533275887456724,-0.68842688001114,-0.381714082905431,-1.66199596549189,0.489721303190708,-0.227517786370157,-1.10319082394041,0.323647610204087,0.250641606670419,0.299833684086575,-1.43314949908756
abalone_point_2526,abalone,regression,9,0.5629720100935,nominal,0.549640266001328,0.474796544441841,0.489721303190708,0.532756303348451,0.633585523999999,0.373184983253217,0.38195489148239,-1.79243746912447,-1.12753230131779,-0.738265054334256,1.03459533663557,0.172498675966333,0.928243347155103,1.00761899951171,2.08829045133436,1.99417296129703,-1.0537392564553,-0.125550181909104,-1.12663686699842,-0.986309819856447,1.32650024101172,-1.06429672419117,1.08742054449143,2.24646732053091,-0.482480039063934,0.0115619101501313,0.3414681144057,0.532835758207579
abalone_point_2760,abalone,regression,8,0.681953839210492,nominal,0.174930393129198,0.323647610204087,0.250641606670419,0.242170677034782,0.029881164404629,0.532835758207579,0.259830796748229,0.374030588283339,-0.584719666472955,-0.00616088691449765,-0.0236612287761973,0.474796544441841,-0.784777907539442,1.04925342983084,-1.14577810416971,0.385796421181004,2.76261863579756,-0.524265374626942,-1.32778243479587,-0.33133110482618,0.609261151450853,-0.705677179410735,0.848340847971141,0.831816806255196,-0.935926841777196,0.370181454930564,-0.116510619104682,-0.356647130823867
abalone_point_0244,abalone,regression,8,0.098652247034264,nominal,-1.86515669250796,-1.79243746912447,-1.4229162689716,-1.42997117262984,-1.42306402939766,-1.40578079480967,-1.42835521869459,-0.230565148667677,-1.15033955488269,-1.37575883704131,-0.762616244279244,-0.684011951380939,0.525179522521093,-0.033241758466431,-0.525420807204192,-1.0874224264883,-0.669350550770203,2.36135135911063,1.66066600105184,-0.532863017143185,0.489721303190708,-1.30337642071146,-0.705677179410735,-0.411633964254672,1.58322206218537,-0.347057634630302,-0.324682770700311,-1.00437313206728
abalone_point_2061,abalone,regression,9,0.53063060595513,nominal,-0.199779479742934,-0.180182170588426,-0.107977938110013,-0.096336087653423,0.00735488233017484,-0.21068070800845,-0.00237681841629385,-0.0290332363506717,-0.680510131445572,-0.29449729746751,-0.507175004352265,1.43207312794762,0.676328456758846,0.466371405363077,0.300201771845508,-0.91847531092989,1.55847258430126,1.09762693473375,-0.0275200143909741,-0.0794162144299231,-0.825217027670879,0.489721303190708,-0.107977938110013,-0.346307746238755,1.12977525947211,0.609261151450853,1.38232887238384,-0.862968159964843
abalone_point_1265,abalone,regression,8,0.583887309185104,nominal,-0.574489352615065,-0.784777907539442,-0.944756875931023,-0.931387413796916,-0.00616088691449765,-0.940512822085533,-0.925491299200982,-0.33133110482618,0.747223941717722,0.595290844473427,1.63670683074917,0.777094412917349,0.172498675966333,-0.033241758466431,0.738101040291759,-0.531023259249279,-0.740722458987596,-1.23609588817969,-0.932675069479462,0.273264632124836,-1.4229162689716,-1.06429672419117,-0.825217027670879,0.178554626096026,0.928243347155103,-0.107977938110013,-1.15737137708282,0.596696068189324
abalone_point_1169,abalone,regression,8,0.585821940836039,nominal,0.799446847916082,0.42441356636259,1.44604008927186,0.0596625117360207,0.311459690335306,-0.256295215138268,0.0119907221406663,0.877860369075852,-1.50157125978229,-0.515254861797161,-0.717001737149426,-1.1374587540942,0.777094412917349,0.674543556958705,0.236341461863764,0.0929547542131006,-0.226844719822369,-0.42740236170679,0.870451270419034,-0.0290332363506717,0.250641606670419,-0.347057634630302,-0.466597482890446,-1.58300063212629,-1.28860768833195,1.20696039275157,1.21579115110734,-0.388577285814739
abalone_point_2849,abalone,regression,9,0.530621827074186,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.867184673281376,1.04356385775506,0.71529378672685,0.787837912216513,-0.482480039063934,-0.785423497844153,0.750722190787161,-0.201557806582486,-0.129799192509174,-0.684011951380939,-0.283048340381185,-1.60192317546789,-1.05363300337661,0.037231340581983,0.604301357303209,0.302933418419109,-0.0794162144299231,-0.944756875931023,0.609261151450853,-0.107977938110013,-0.233676335866484,-0.532863017143185,-0.107977938110013,-1.2822746680402,-1.072794892762
abalone_point_1073,abalone,regression,6,0.269940683652939,nominal,-1.03246808612545,-0.885543863697944,-1.06429672419117,-0.980328150860271,-0.745022938956593,-1.16402390702164,-1.09071801560602,0.474796544441841,-0.461560497222447,0.246133472319388,-0.675948680732591,0.726711434838098,0.575562500600344,0.174930393129198,1.18512321016397,-1.05363300337661,-1.23726702044288,1.07735328086675,-1.39243636730219,-0.180182170588426,-2.4987749033129,-0.227517786370157,-0.466597482890446,1.03230071671784,1.28092419370986,-1.66199596549189,-0.741027073891568,-0.44331469437052
abalone_point_1666,abalone,regression,8,0.495209965526939,nominal,0.674543556958705,0.726711434838098,0.0115619101501313,0.330875762962112,0.514196229005393,0.491782701790743,0.00839883700142625,0.575562500600344,-0.488929201500338,0.635838152207445,0.414238039670053,0.726711434838098,0.323647610204087,-0.24141391006206,0.245464363289727,-0.0309397971963972,-0.310451812305601,2.12032014091397,0.47534390510263,-0.0794162144299231,0.370181454930564,1.08742054449143,-1.30337642071146,-0.375591912935545,-1.99396938144147,-1.54245611723174,0.757812417596957,-0.283663919416158
abalone_point_1663,abalone,regression,9,0.568704822805598,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.303346598363975,0.489417318723493,-0.0282226794891791,0.259830796748229,-1.0366927979357,1.41775719652604,1.2733319349145,1.02091098449663,0.525179522521093,-0.684011951380939,0.299833684086575,-0.215242158721432,1.3431634093453,-0.735624465543496,-0.51074960538227,-0.523200163606098,-0.180182170588426,-0.944756875931023,-2.14015535853247,0.370181454930564,-1.56047435005183,1.23054121563061,-0.466597482890446,-0.741027073891568,-0.461560497222447
abalone_point_3460,abalone,regression,8,0.691652132596545,nominal,0.757812417596957,0.978626325234355,1.20696039275157,1.1710250825497,1.40623699915378,1.02091098449663,0.906370121811434,-0.482480039063934,0.031076179779584,-0.398118195009999,-1.16402390702164,0.42441356636259,-1.18784173217345,0.549640266001328,-1.10472504775288,-0.866664862158645,0.809067548018643,-1.38476934987109,0.080236539786227,-0.73439492946019,-0.347057634630302,-0.347057634630302,0.728800999710997,0.0479021900641923,-0.280948126746929,-0.466597482890446,0.965984569192585,-0.539105159343137
abalone_point_1124,abalone,regression,8,0.281577235490495,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.02904257419131,0.304701805712969,0.0447605319185293,-0.458546231099778,-0.280948126746929,-1.00437313206728,2.58436155164773,0.94792777308892,-0.0290332363506717,-0.0794162144299231,-0.407951631338562,-0.0419070316281244,-0.395865566802554,0.480756770218637,0.620069754755327,-0.135276568568175,-1.33899066641121,-0.107977938110013,-0.107977938110013,0.0115619101501313,-0.0106661433293885,0.575562500600344,0.131101758410275,0.508005835682202,-0.977004427789387
abalone_point_1657,abalone,regression,9,0.583360645412465,nominal,0.63290912663958,0.676328456758846,0.250641606670419,0.614324198454043,0.971479755116811,0.140550996891147,0.47534390510263,-0.583245995222437,-0.438753243657538,0.575017190606419,-0.534543708630156,0.273264632124836,-0.885543863697944,0.466371405363077,-1.1229708506048,-0.292244669260065,0.16264197930683,-1.46811659354657,0.619019310672232,-1.2382247102527,-1.18383657245131,-0.107977938110013,0.489721303190708,0.376785908351222,0.323647610204087,0.370181454930564,-1.49044681963583,-0.402261637953684
abalone_point_3648,abalone,regression,8,0.459334013931124,nominal,-0.324682770700311,-0.432097060984683,-0.347057634630302,-0.821270755404367,-0.884685887818208,-0.767177694992226,-0.630956717783299,0.877860369075852,0.0766906869094017,-0.00616088691449765,1.03915678734856,-0.482480039063934,0.323647610204087,-0.449586061657688,0.934243420949974,-0.0759923613453052,0.689774501426715,0.514196229005393,0.974615939456995,-0.986309819856447,-0.227517786370157,0.848340847971141,-0.705677179410735,-0.280981528222838,-0.0290332363506717,0.728800999710997,0.466371405363077,-0.105767341609869
abalone_point_2830,abalone,regression,7,0.420818870823758,nominal,-0.033241758466431,-0.129799192509174,0.131101758410275,-0.11978685749628,0.291186036468297,-0.352085680110885,-0.354381562061817,-1.64128853488671,1.16231595659906,0.318217574957642,0.915997618098048,-0.129799192509174,-1.74205449104522,0.591274696320454,0.154235349030092,-0.945506849419234,-1.32597210637021,-1.48388499099869,0.547181607887431,1.18015823755136,-0.227517786370157,-0.58613733115059,-0.705677179410735,1.25981616566982,-0.684011951380939,-0.466597482890446,-0.824295934529819,-1.29174452698513
abalone_point_1583,abalone,regression,9,0.492845317778603,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.550057504178275,-0.549044284908842,-0.41594599009263,-0.501648852770658,-0.633628973301688,-1.21419986486444,-0.911717426307553,1.06652549162645,-0.482480039063934,-0.33133110482618,0.674543556958705,1.19424611158994,-1.40279037553065,0.456286401686959,0.604301357303209,1.40923404130504,-0.33133110482618,0.728800999710997,0.131101758410275,1.08742054449143,-0.43190761812168,-0.633628973301688,0.609261151450853,-0.158145049423808,-0.456999046509465
abalone_point_0112,abalone,regression,9,0.59762929154502,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.811074768516168,-0.844138580084191,-0.671387230019609,-0.458546231099778,-1.38937364449046,-1.51981706263422,0.651606549659563,0.692486533161941,0.0213497417285791,-0.33133110482618,0.3414681144057,0.0265147290666022,-1.49740076024336,0.867184673281376,-1.11895922139253,-0.882388677530102,-0.935926841777196,0.370181454930564,-0.227517786370157,2.04373933057258,0.44211212636714,0.42441356636259,1.32650024101172,-1.61535011059321,0.94792777308892
abalone_point_1615,abalone,regression,8,0.479607099478495,nominal,0.216564823448323,0.0717327198078305,0.131101758410275,-0.096336087653423,0.0614179593088648,-0.187873454443541,-0.124500913150455,0.323647610204087,-0.785423497844153,-0.458939156611025,-1.48332545693036,-0.835160885618693,1.43207312794762,0.591274696320454,1.27179077371063,-1.14599075988188,0.35126773673851,0.104217895250328,0.223911945355828,-0.432097060984683,-0.944756875931023,-0.107977938110013,0.967880696231285,-0.0444555664410697,0.575562500600344,0.370181454930564,0.383102544724825,-0.274541017990195
abalone_point_3763,abalone,regression,8,0.471472081554713,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.721350083900018,-0.706728259430021,-0.72612463857539,-0.65250802861874,1.43207312794762,-0.228926510860377,-0.285486784637729,1.13950870303415,-0.684011951380939,1.63360504026462,-0.407951631338562,-0.0829600880449602,-0.242686848696266,0.0596625117360207,2.28476200005749,-0.189154845656775,-1.99396938144147,0.728800999710997,-0.825217027670879,0.250641606670419,-1.24961165742436,0.777094412917349,0.967880696231285,-1.03246808612545,-0.949635723511497
