point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3420,abalone,regression,8,0.532795559286451,nominal,0.549640266001328,0.625945478679595,-0.107977938110013,0.692833297493175,0.809290524180742,0.897751815246121,0.295749648140629,-0.280948126746929,1.29459802727553,-0.0602239638931876,-1.16691471091431,-0.657758213253316,-0.0748761887855567,0.250641606670419,-1.182032811201
abalone_point_2024,abalone,regression,9,0.345849805737931,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.394058904788832,-0.43190761812168,-0.219803609434413,-0.386708528314977,0.323647610204087,-1.14577810416971,-0.587338964435414,2.07133072477767,-0.491220491976813,-1.24064023772108,-0.58613733115059,-0.645907297828995
abalone_point_2266,abalone,regression,13,0.223965077782916,anomaly,1.6321354542986,1.68398801834387,1.8046596340523,2.84928452434725,2.41541443608932,2.04723739491753,2.73823154282385,1.02900930331361,-1.15946245630866,-0.43190761812168,0.688754902737895,-0.158145049423808,-0.824295934529819,0.728800999710997,-1.19104332403078
abalone_point_3629,abalone,regression,13,0.226693417811602,anomaly,1.75703874525597,1.58322206218537,2.04373933057258,2.46387621997333,2.3005303975096,3.04619510106053,2.36108360320365,-1.38937364449046,0.601257518902305,-0.86891749036609,-0.379784523145353,-0.116510619104682,-0.0748761887855567,2.04373933057258,0.0907021260056552
abalone_point_2838,abalone,regression,8,0.38455277627014,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,0.247268670478881,0.561501421361746,0.0128303769276569,-0.0454794400871741,1.38169014986837,-1.17770825916059,0.885879883233886,-0.442999641852187,0.799446847916082,-0.949199225487196,1.08742054449143,-0.61887575933965
abalone_point_1324,abalone,regression,9,0.406593398891353,nominal,0.299833684086575,0.474796544441841,0.131101758410275,0.296209407542236,0.845332575499868,-0.174189102304596,-0.0275200143909741,-2.80009703070949,0.733539589578777,-0.454433900196135,-0.839623531803125,-0.407951631338562,0.424736975043951,1.44604008927186,0.167291485058799
abalone_point_3875,abalone,regression,12,0.173297767480568,anomaly,0.00839267185269475,0.0213497417285791,0.250641606670419,-0.246217094909947,-0.384602425765327,-0.269979567277213,0.080236539786227,-0.33133110482618,0.464413997512852,-0.267465758978165,0.0810740842012386,-0.033241758466431,1.42396330270297,-0.347057634630302,-1.26312742666904
abalone_point_3690,abalone,regression,9,0.666408658256015,nominal,0.882715708554334,0.978626325234355,1.32650024101172,0.973222936918645,0.705669626638253,1.36758123868324,0.978207824596235,0.122115697887082,-0.13313604588776,-0.670686208110894,-1.11899357253978,1.00761899951171,0.674543556958705,-1.4229162689716,-1.22483274714247
abalone_point_0497,abalone,regression,12,0.207227000149069,anomaly,0.965984569192585,1.12977525947211,0.848340847971141,0.854949489015538,0.293438664675742,0.719855237439831,1.73250370383664,1.63360504026462,-0.812792202122044,-1.32394838827006,0.910007818211812,-0.741027073891568,-1.15737137708282,-0.347057634630302,-1.38476934987109
abalone_point_1083,abalone,regression,7,0.164863975179971,nominal,-0.741027073891568,-0.633628973301688,-0.58613733115059,-0.837584334425486,-0.61887575933965,-0.977004427789387,-0.954226380314902,0.273264632124836,-0.114890243035833,-0.274223643600502,-0.551077102867095,-0.033241758466431,0.591274696320454,-0.705677179410735,0.104217895250328
abalone_point_0562,abalone,regression,13,0.278252283013646,anomaly,-0.0748761887855567,-0.0794162144299231,-0.466597482890446,-0.346137766414297,-0.400370823217445,-0.0145383273502338,-0.494465082492178,-1.28860768833195,1.34021253440535,-0.600854733680086,0.631657376163981,0.799446847916082,0.3414681144057,-1.06429672419117,-0.850896464706527
abalone_point_2725,abalone,regression,8,0.084812725639965,nominal,-1.15737137708282,-1.2382247102527,-1.30337642071146,-1.19240467813481,-1.07165402903618,-1.24156856914233,-1.22720965089714,-1.18784173217345,-1.28718307627215,1.0503217423774,-1.52683304806773,0.216564823448323,-2.03169441378446,-1.66199596549189,0.284428151845961
abalone_point_0910,abalone,regression,7,0.115373878047356,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31067812603792,-1.19329595223823,-1.30086742841109,-1.39602825244143,-0.583245995222437,-1.33735903411495,0.410575331462904,-1.06597444072114,0.174930393129198,-0.033241758466431,1.44604008927186,-0.855401721121418
abalone_point_2937,abalone,regression,11,0.122092124387053,anomaly,0.841081278235208,0.877860369075852,0.848340847971141,0.772361995221126,0.773248472861615,0.915997618098048,0.816572993330433,0.42441356636259,-0.593842567898919,-0.404876079632335,0.656127744695659,0.466371405363077,-1.15737137708282,-0.58613733115059,0.71693276767548
abalone_point_1540,abalone,regression,7,0.186312711150515,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.28518815881742,-1.29691684978072,-1.19595406201251,-1.29904735368195,1.58322206218537,1.12582435089521,0.257396613356616,1.46059111017455,-0.158145049423808,-1.61535011059321,-0.705677179410735,-0.21115005379203
abalone_point_0782,abalone,regression,12,0.117511234335516,anomaly,-0.158145049423808,-0.230565148667677,0.250641606670419,-0.381823720522993,-0.51074960538227,-0.260856665851249,-0.171195419960575,0.122115697887082,-0.721563187862408,-0.3485603744462,1.47996348526213,-0.366317201019437,0.591274696320454,0.370181454930564,1.04806911416996
abalone_point_4105,abalone,regression,11,0.229182991273862,anomaly,1.54886659366034,1.38169014986837,0.848340847971141,2.19878056088016,2.31179353854683,2.51706681835465,1.69658485244424,-0.986309819856447,-0.908582667094661,0.82956417804775,-1.61451853530624,-2.61457643825222,1.04925342983084,0.370181454930564,-1.40954826015299
abalone_point_4086,abalone,regression,11,0.238359619698026,anomaly,0.508005835682202,1.02900930331361,0.489721303190708,0.793773567686344,1.25981616566982,0.551081561059506,0.43942505371023,0.122115697887082,1.68688278859197,0.611059241925545,-0.785584801295671,0.0916615324909462,0.00839267185269475,0.250641606670419,-0.260707874355829
abalone_point_4126,abalone,regression,9,0.249873379970999,nominal,0.133295962810072,0.0717327198078305,-0.107977938110013,-0.244177897532308,-0.179613258887794,-0.0601528344800515,-0.386708528314977,0.625945478679595,0.126866644752201,-1.43207454222744,-1.12103276991742,0.92435013887346,-0.407951631338562,1.44604008927186,1.01878494747316
abalone_point_2589,abalone,regression,8,0.351802421445367,nominal,0.383102544724825,0.273264632124836,0.0115619101501313,0.0606821104248407,0.140259946569454,0.140550996891147,-0.0670307509226143,1.23054121563061,-0.434191792944557,1.66078398659511,-1.46463752804972,1.67376988461772,0.63290912663958,-1.78153581375203,-0.830622810839518
abalone_point_2673,abalone,regression,8,0.565646274025704,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.554167875813669,0.820553665217969,-0.13313604588776,0.187993093963428,-0.33133110482618,-1.51981706263422,0.640343408622335,-1.16691471091431,-0.158145049423808,-0.990833655806321,-2.25969520679261,0.0186180233674019
abalone_point_3572,abalone,regression,9,0.469660262835431,nominal,0.508005835682202,0.575562500600344,0.609261151450853,0.217700308503104,0.198828279963035,0.427922391808998,0.144890472292548,-0.935926841777196,-0.311032623694049,-0.292244669260065,-1.25052180339754,-0.574489352615065,-0.199779479742934,-0.825217027670879,-1.24510640100947
abalone_point_1772,abalone,regression,8,0.61532706894014,nominal,-0.574489352615065,-0.835160885618693,-0.107977938110013,-0.0178269886142912,0.185312510718363,-0.0829600880449602,-0.199930501074496,0.222881654045585,1.78723470427757,-0.535528515664169,-1.60432254841805,1.25742558142647,0.466371405363077,-0.347057634630302,1.07059539624441
abalone_point_0360,abalone,regression,16,0.166234900209872,anomaly,1.34069444206472,1.38169014986837,0.967880696231285,1.91533212538823,1.75764699951526,1.92863967638,1.76842255522904,-0.0794162144299231,0.569327363911433,-0.916222682722444,-1.00173972332549,0.882715708554334,1.6321354542986,0.0115619101501313,-0.206644797377139
abalone_point_3975,abalone,regression,8,0.177020846070741,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.855937110824244,-0.693212490185348,-0.794546399270117,-0.961410150593383,0.222881654045585,3.73497415872078,-1.11895922139253,0.975262134296285,0.216564823448323,-0.907564795168071,-0.466597482890446,-0.31927620774941
abalone_point_0175,abalone,regression,5,0.311692781248122,nominal,-2.40640428665659,-2.49779916223399,-2.37923505505275,-1.59208736415221,-1.53569543976993,-1.48332545693036,-1.60794947565659,0.575562500600344,1.88302516925018,-0.607612618302423,-1.0792292236758,-3.73870605686862,-0.033241758466431,1.08742054449143,1.53238417877072
abalone_point_0210,abalone,regression,7,0.138753940387072,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.14856193451555,-1.06940140082873,-1.1731468084476,-1.14100440755538,-1.08707577601495,0.441606743947943,0.588532959851091,-0.354294555924856,0.63290912663958,0.466371405363077,-2.4987749033129,-1.01083306743515
abalone_point_2930,abalone,regression,11,0.379644353231521,anomaly,0.716177987277831,0.8274773909966,0.489721303190708,0.664284534206218,1.02329020388806,0.528274307494597,0.37836300634315,0.575562500600344,-0.201557806582486,0.144765202984345,0.879419857547215,0.383102544724825,-0.158145049423808,-0.107977938110013,-0.0331924254038426
abalone_point_1232,abalone,regression,7,0.083364336941511,nominal,-1.32390909835933,-1.43975662256971,-1.30337642071146,-1.25561979684164,-1.19329595223823,-1.20051551272549,-1.28467981312499,0.777094412917349,-0.529982257917174,0.764237960031834,-0.233981910644109,0.549640266001328,-1.65698454091233,-1.30337642071146,-0.643654669621549
abalone_point_3261,abalone,regression,13,0.192981178128215,anomaly,0.299833684086575,0.273264632124836,-0.347057634630302,0.0994268605999965,-0.112034412664432,0.309324673271472,0.367587350925429,0.0717327198078305,-1.53350141477316,-1.05363300337661,-1.12816996073915,-0.158145049423808,0.0916615324909462,-0.347057634630302,-1.43207454222744
abalone_point_0358,abalone,regression,18,0.224620063919852,anomaly,1.00761899951171,1.18015823755136,1.20696039275157,1.99791961918264,1.55040520443028,1.89670952138913,1.12188323016584,-2.900862986868,-1.38297354124477,1.87928892271731,-0.88754467017766,0.258199253767449,0.549640266001328,0.848340847971141,-0.78557024669061
abalone_point_0900,abalone,regression,5,0.162202561351084,nominal,-1.90679112282709,-1.79243746912447,-1.4229162689716,-1.35859926441245,-1.32620101647751,-1.19139261129953,-1.43913087411231,0.323647610204087,1.86021791568527,0.714680139468034,-1.34432488276897,-0.491220491976813,0.841081278235208,-0.944756875931023,-1.06489614441384
abalone_point_1852,abalone,regression,9,0.266663016021024,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.758055636697534,-0.769801849238492,-0.767177694992226,-0.638140488061779,0.525179522521093,1.49530185864673,-0.0782449895527507,0.682637310604976,0.216564823448323,-0.116510619104682,-0.466597482890446,-0.332791976994082
abalone_point_3138,abalone,regression,10,0.2784674768615,anomaly,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.6948405179907,-0.772054477445938,-0.876652512103788,-0.350789676922577,0.0717327198078305,0.710732336013868,1.64501558914299,-1.58902856808575,-1.1157369467637,0.466371405363077,0.250641606670419,-0.130055438323995
abalone_point_3631,abalone,regression,7,0.118972099579157,nominal,-1.99005998346534,-1.84282044720372,-1.66199596549189,-1.48502950182612,-1.42756928581255,-1.47876400621738,-1.46427407008699,1.02900930331361,0.788276998134558,-1.12121184959998,0.678558915849696,0.799446847916082,-0.199779479742934,-0.705677179410735,-0.368834028313209
abalone_point_2875,abalone,regression,8,0.283159207078133,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.933426611174555,-0.943254221211789,-0.858406709251861,-0.889572447808582,-0.73439492946019,1.29915947798852,-0.632391528584322,0.128995222575774,0.841081278235208,-0.532854922295939,1.08742054449143,-1.35999043958919
abalone_point_1637,abalone,regression,10,0.149580391718218,anomaly,0.424736975043951,0.625945478679595,1.08742054449143,0.318640578696274,0.068175843931201,0.336693377549363,0.834532419026634,-0.230565148667677,1.49530185864673,-0.0512134510634059,1.23322060256772,-0.907564795168071,-0.824295934529819,-0.466597482890446,-0.231423707659039
abalone_point_0060,abalone,regression,7,0.288900909725694,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.501116767114921,-0.51074960538227,-0.461560497222447,-0.458546231099778,0.122115697887082,-1.13665520274375,0.158280972229018,-1.43099077131866,-1.4488123893167,1.46559773302209,-0.825217027670879,-1.23384325997225
abalone_point_4011,abalone,regression,9,0.447611559666358,nominal,0.716177987277831,0.676328456758846,0.250641606670419,0.63879456698572,1.1742162937869,0.514589955355652,0.0443176883938266,-1.18784173217345,-0.940512822085533,-0.48146543868548,0.44507081610994,0.174930393129198,1.29906001174559,-1.4229162689716,-0.724749285089584
abalone_point_1734,abalone,regression,9,0.599590240298503,nominal,1.17415672078821,0.928243347155103,0.848340847971141,0.955889759208707,1.11790058860076,1.21705336515484,0.547181607887431,-1.49013960064896,-0.858406709251861,-0.371086656520654,-0.109590870608082,-1.53208124995496,-0.366317201019437,0.967880696231285,0.246133472319388
abalone_point_2320,abalone,regression,15,0.192081492340448,anomaly,-0.158145049423808,-0.129799192509174,0.131101758410275,-0.361431746746595,-0.404876079632335,-0.251733764425286,-0.243033122745376,0.374030588283339,0.943366322375938,3.26015001388135,0.128995222575774,-0.61612378293419,1.6321354542986,-1.30337642071146,-0.934243708382007
abalone_point_2208,abalone,regression,8,0.409279929953047,nominal,-0.865930364848945,-0.684011951380939,-0.58613733115059,-0.830447143603746,-0.830622810839518,-0.799107849983098,-0.74589704223898,-0.180182170588426,-1.01349603349324,2.48749853872757,-0.691781721924241,0.63290912663958,0.716177987277831,0.967880696231285,0.595290844473427
abalone_point_1503,abalone,regression,11,0.270304408552754,anomaly,0.882715708554334,0.726711434838098,0.250641606670419,0.901851028701253,1.35667917858998,0.564765913198451,0.511262756495031,-1.0366927979357,-1.36928918910582,1.1742162937869,1.41368957048884,0.674543556958705,-1.57371568027408,-0.107977938110013,0.809290524180742
abalone_point_4080,abalone,regression,8,0.319987906625671,nominal,0.216564823448323,-0.230565148667677,-0.227517786370157,-0.206452746045971,-0.0737397331378598,-0.165066200878632,-0.350789676922577,1.02900930331361,1.34933543583132,0.631332895792554,-1.18730668469071,0.258199253767449,0.799446847916082,-0.107977938110013,-0.891443772440545
abalone_point_0387,abalone,regression,12,0.250016277006482,anomaly,0.133295962810072,0.122115697887082,0.370181454930564,-0.184021574891934,-0.035445053611288,-0.260856665851249,-0.171195419960575,0.8274773909966,0.560204462485469,0.52996462645751,-0.843701926558405,-0.865930364848945,1.04925342983084,-0.466597482890446,-0.139065951153777
abalone_point_1724,abalone,regression,12,0.160759831182106,anomaly,1.09088786014996,0.978626325234355,1.20696039275157,1.05988882546834,1.05482699879229,0.856698758829285,1.33739633852024,-0.432097060984683,-0.95875862493746,0.408322703255458,0.307424993119255,0.92435013887346,-0.532854922295939,-0.944756875931023,-1.17302229837122
