point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1086,abalone,regression,7,0.621764007913625,nominal,-0.657758213253316,-0.684011951380939,0.131101758410275,-0.804957176383249,-0.742770310749147,-0.821915103548007,-0.781815893631381,-1.1324749906372,1.8046596340523,1.42388555737704,-1.06429672419117,-0.825217027670879,-1.38205003425531,-0.58613733115059,0.116155391178627
abalone_point_1806,abalone,regression,9,0.69774215152757,nominal,0.841081278235208,0.877860369075852,0.848340847971141,0.867184673281376,1.0007639218136,0.961612125227865,0.572324803862111,-0.542286400286506,0.370181454930564,-1.35146207359071,-0.825217027670879,-0.944756875931023,0.0657801038689401,-0.227517786370157,-0.810550974745301
abalone_point_1802,abalone,regression,10,0.31358902056081,anomaly,0.674543556958705,0.676328456758846,0.250641606670419,0.655108146006838,0.971479755116811,0.468975448225834,0.41787374287479,-0.738265054334256,1.8046596340523,0.657147343384478,-0.705677179410735,-1.4229162689716,1.29439652389691,1.20696039275157,2.55863728586185
abalone_point_0118,abalone,regression,10,0.263903485367044,anomaly,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.870211492467722,-1.03110672130216,-0.776300596418189,-0.530383933884578,0.804785267765851,0.848340847971141,1.18937785894846,0.0115619101501313,0.370181454930564,0.144289202908072,2.04373933057258,-0.00596870355553389
abalone_point_1363,abalone,regression,12,0.556450091772518,anomaly,0.674543556958705,0.625945478679595,0.489721303190708,0.519501520393792,0.816048408803078,0.373184983253217,0.259830796748229,0.029881164404629,-1.30337642071146,-1.43710836345158,1.08742054449143,-0.58613733115059,-0.719310886522378,0.728800999710997,0.511262756495031
abalone_point_0650,abalone,regression,9,0.383151928098983,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.778447610473932,-0.855401721121418,-0.908582667094661,-0.70997819084658,2.04373078186083,-0.944756875931023,-0.377745325767714,0.609261151450853,-0.347057634630302,-0.582684662220512,1.08742054449143,-0.972185806011103
abalone_point_1597,abalone,regression,7,0.446454460371713,nominal,0.0500271021718205,0.122115697887082,-0.466597482890446,-0.473587602516783,-0.467949669440807,-0.361208581536848,-0.444178690542818,0.520954113627729,0.0115619101501313,2.59846324689756,0.0115619101501313,0.250641606670419,1.13533912844101,-0.944756875931023,-0.67405933945418
abalone_point_4159,abalone,regression,8,0.165289364281734,nominal,-0.366317201019437,-0.532863017143185,-0.705677179410735,-0.773349617029832,-0.713486144052357,-0.835599455686953,-0.70997819084658,-0.828370182632073,0.848340847971141,-1.51867625855717,0.848340847971141,-0.944756875931023,-0.533743925157157,0.370181454930564,1.12188323016584
abalone_point_0762,abalone,regression,16,0.143707191274219,anomaly,0.216564823448323,0.323647610204087,0.370181454930564,0.239111880968322,-0.208897425584585,0.0173918276406386,0.690857013457033,0.295691292883188,-0.58613733115059,-1.41671638967518,0.250641606670419,0.609261151450853,-0.865113499023623,0.609261151450853,0.00839883700142625
abalone_point_4171,abalone,regression,10,0.201168409725375,anomaly,0.216564823448323,0.222881654045585,-0.227517786370157,0.0219373602496847,-0.197634284547358,0.135989546178165,0.0119907221406663,0.106470523457773,-0.705677179410735,2.39760230520004,-1.06429672419117,-0.347057634630302,0.472599980708078,0.250641606670419,-0.832102285580741
abalone_point_1900,abalone,regression,9,0.528850464199206,nominal,0.424736975043951,0.42441356636259,-0.227517786370157,-0.0891988968316836,-0.186371143510131,0.113182292613256,-0.0885820617580545,-0.0557187074782968,0.370181454930564,0.946713371009328,1.32650024101172,-0.466597482890446,-1.54416622577767,1.68511978579215,-0.70997819084658
abalone_point_3085,abalone,regression,5,0.126510080635277,nominal,-2.44803871697572,-2.39703320607548,-2.14015535853247,-1.57373458775345,-1.50190601665825,-1.52893996406018,-1.60076570537811,-0.422897105291899,-0.227517786370157,0.910007818211812,0.250641606670419,0.250641606670419,0.408365263312424,-0.466597482890446,0.00839883700142625
abalone_point_0426,abalone,regression,13,0.211372163534713,anomaly,0.466371405363077,0.42441356636259,0.848340847971141,0.487893961040376,0.295691292883188,0.204411306872891,0.583100459279831,-1.27439056770626,-1.4229162689716,-0.181982377514294,-0.227517786370157,0.131101758410275,0.102485656666456,-1.18383657245131,-0.566302785276979
abalone_point_2353,abalone,regression,18,0.220597162703576,anomaly,1.46559773302209,1.23054121563061,1.20696039275157,0.998712904139143,0.849837831914759,0.478098349651798,1.30147748712784,1.01427969105827,0.0115619101501313,0.593932224677645,1.08742054449143,1.56557993753201,-0.726448077344117,0.609261151450853,1.00694290571016
abalone_point_2953,abalone,regression,12,0.397015505002127,anomaly,1.00761899951171,0.777094412917349,0.250641606670419,0.657147343384478,1.05482699879229,0.464413997512852,0.38913866176087,0.426343728915022,-0.227517786370157,-1.2790705666845,1.32650024101172,0.609261151450853,-0.637742991416786,0.0115619101501313,-1.2415771914541
abalone_point_1901,abalone,regression,9,0.279572650441188,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.301307400986336,0.611059241925545,0.309324673271472,-0.0275200143909741,-1.36449569600408,0.848340847971141,1.31682769505095,2.28281902709287,-0.58613733115059,-0.480724793338523,0.848340847971141,0.827348648748154
abalone_point_2766,abalone,regression,11,0.295103099834391,anomaly,0.258199253767449,0.273264632124836,0.131101758410275,-0.267628667375165,-0.438665502744017,-0.21068070800845,0.00839883700142625,0.566006677776637,-0.227517786370157,1.237298997323,-0.227517786370157,0.131101758410275,-0.751938044564614,-0.705677179410735,-1.43913087411231
abalone_point_4020,abalone,regression,10,0.236870759490009,anomaly,1.13252229046909,1.07939228139286,0.370181454930564,1.24953418158884,1.55941571726006,1.59565377433233,0.690857013457033,-0.296749925674956,2.28281902709287,-0.269667864752805,-0.227517786370157,0.489721303190708,-0.430764457586348,-2.73785459983319,0.690857013457033
abalone_point_0741,abalone,regression,14,0.229474674461808,anomaly,0.0500271021718205,0.323647610204087,1.56557993753201,0.0127609720503056,-0.177360630680349,0.336693377549363,0.0443176883938266,-1.26988531129137,-1.66199596549189,-0.226844719822369,0.250641606670419,-1.18383657245131,-1.21483584928885,0.489721303190708,0.507670871355791
abalone_point_1137,abalone,regression,7,0.442823607917874,nominal,0.424736975043951,0.525179522521093,0.131101758410275,0.338012953783852,0.480406805893712,0.441606743947943,0.187993093963428,-0.335044605201528,-0.705677179410735,0.692833297493175,0.848340847971141,0.967880696231285,0.157543985862731,0.131101758410275,-0.0634388657833743
abalone_point_3517,abalone,regression,11,0.200686548082715,anomaly,1.46559773302209,1.68398801834387,1.44604008927186,1.85109740799257,1.87478366630242,1.96969273279684,1.59601206854552,-1.14599075988188,-0.58613733115059,0.300287802297516,-0.58613733115059,0.967880696231285,-0.310451812305601,0.967880696231285,-1.14100440755538
abalone_point_2176,abalone,regression,12,0.156362961281592,anomaly,0.424736975043951,0.42441356636259,1.08742054449143,0.196288736037887,-0.0782449895527507,0.14967389831711,0.798613567634233,-0.31927620774941,-0.347057634630302,-0.196256759157772,-0.227517786370157,0.848340847971141,0.905929423456532,-0.825217027670879,0.583100459279831
abalone_point_0238,abalone,regression,3,0.303150947192858,nominal,-3.28072732335823,-3.102394899185,-2.61831475157304,-1.6634592723696,-1.5987690295784,-1.62016897831982,-1.68697094871987,-0.283234156430283,-0.107977938110013,1.40757197835592,2.40235887535302,-0.705677179410735,-0.116728061429821,-0.705677179410735,0.0694608843685069
abalone_point_3082,abalone,regression,14,0.232487726089091,anomaly,1.71540431493685,1.43207312794762,1.56557993753201,2.2008197582578,0.820553665217969,1.60477667575829,2.56941294127957,-1.34196941392963,-0.347057634630302,-0.339000575592558,0.250641606670419,0.489721303190708,0.382875296091927,0.848340847971141,-0.634548602922539
abalone_point_1660,abalone,regression,10,0.16807902182868,anomaly,0.63290912663958,0.726711434838098,0.967880696231285,0.480756770218637,0.406070075048013,0.592134617476342,0.619019310672232,-0.882433259610763,-0.58613733115059,0.938556581498769,-0.825217027670879,0.609261151450853,0.881459054924855,0.967880696231285,-0.638140488061779
abalone_point_3739,abalone,regression,9,0.642160451698479,nominal,0.92435013887346,0.978626325234355,0.728800999710997,0.886557048368954,0.687648600978689,1.29003657656255,0.834532419026634,0.496175203345829,-1.30337642071146,-1.14142474369381,0.609261151450853,-1.4229162689716,0.157543985862731,-0.705677179410735,-0.508832623049138
abalone_point_2663,abalone,regression,9,0.596499288067478,nominal,0.383102544724825,0.42441356636259,0.967880696231285,0.16162238061801,0.189817767133253,0.332131926836381,0.116155391178627,0.198828279963035,0.0115619101501313,-1.35859926441245,-0.347057634630302,-1.54245611723174,-0.663232958637284,0.848340847971141,1.22245601406456
abalone_point_0530,abalone,regression,9,0.319012458458159,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.20056146764537,-1.22032749072757,-1.10928649846586,-1.10508555616298,-0.292244669260065,0.848340847971141,0.692833297493175,-1.54245611723174,0.250641606670419,0.910007818211812,0.250641606670419,-1.29545546854271
abalone_point_2545,abalone,regression,10,0.231924848480634,anomaly,1.71540431493685,1.63360504026462,0.609261151450853,2.42207267373171,3.19482379586543,2.16583511345505,1.40923404130504,0.068175843931201,-1.4229162689716,1.81541145388388,-1.54245611723174,0.370181454930564,0.127975623886954,0.131101758410275,-1.57203062426419
abalone_point_3127,abalone,regression,11,0.241485306095674,anomaly,0.757812417596957,0.877860369075852,0.370181454930564,0.933458588054669,0.340743857032096,1.02547243520961,0.615427425532992,0.19657565175559,-2.02061551027232,1.94693968474164,0.848340847971141,0.967880696231285,1.77768630239754,-1.18383657245131,1.73250370383664
abalone_point_0967,abalone,regression,7,0.401135936517275,nominal,-0.116510619104682,-0.33133110482618,-0.944756875931023,-0.5102931553143,-0.546791656701397,-0.529982257917174,-0.458546231099778,0.74621693437227,-0.107977938110013,0.205465124237266,-2.4987749033129,1.32650024101172,0.307424993119255,-0.227517786370157,1.15061831127976
abalone_point_2384,abalone,regression,16,0.303391550551448,anomaly,0.00839267185269475,-0.180182170588426,-0.107977938110013,-0.465430813006224,-0.598602105472641,-0.452437595796484,-0.207114271352976,-0.42740236170679,1.44604008927186,0.119818834376394,-0.944756875931023,-0.227517786370157,-1.43506916607394,-1.30337642071146,0.511262756495031
abalone_point_2878,abalone,regression,9,0.655487890771478,nominal,-0.532854922295939,-0.482480039063934,0.0115619101501313,-0.778447610473932,-0.89369640064799,-0.85384525853888,-0.566302785276979,0.0794389849684281,0.728800999710997,1.04561444382486,-0.825217027670879,-0.107977938110013,-1.45648073853916,0.370181454930564,1.94801681219104
abalone_point_0729,abalone,regression,13,0.130381507641342,anomaly,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.11978685749628,-0.386855053972772,-0.196996355869505,0.116155391178627,-0.43190761812168,1.08742054449143,-0.095316488964603,-0.944756875931023,0.848340847971141,2.67595274724787,-0.347057634630302,-1.57203062426419
abalone_point_2828,abalone,regression,8,0.265738281155382,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.611233425507469,-0.612117874717313,-0.525420807204192,-0.566302785276979,0.246133472319388,2.64143857187331,-0.760094834075174,0.489721303190708,1.44604008927186,1.31682769505095,1.08742054449143,-1.24876096173258
abalone_point_2166,abalone,regression,9,0.59865794480779,nominal,0.716177987277831,0.42441356636259,0.489721303190708,0.626559382719881,0.246133472319388,1.18968466087695,0.43942505371023,-0.208897425584585,-0.107977938110013,-1.59616575890749,-1.18383657245131,0.131101758410275,-0.109590870608082,-0.58613733115059,0.331668499533029
abalone_point_4085,abalone,regression,10,0.269524678157064,anomaly,0.424736975043951,0.726711434838098,0.728800999710997,0.553148277124849,0.660617062489344,0.619503321754233,0.511262756495031,-0.0804976177601961,0.848340847971141,-1.40142240934289,-0.107977938110013,0.131101758410275,-0.842682327869585,0.250641606670419,-0.530383933884578
abalone_point_0973,abalone,regression,8,0.276725621323139,nominal,0.00839267185269475,0.0717327198078305,0.0115619101501313,-0.213589936867711,-0.0534660792708513,-0.0692757359060151,-0.458546231099778,-0.0895081305899777,-2.73785459983319,-0.862054702957163,-0.107977938110013,-2.37923505505275,-0.377745325767714,-0.466597482890446,-1.32778243479587
abalone_point_1601,abalone,regression,7,0.259578152965329,nominal,0.0916615324909462,-0.0794162144299231,-0.227517786370157,-0.350216161169576,-0.341802489823864,-0.169627651591614,-0.458546231099778,0.520954113627729,-0.227517786370157,0.861067081148457,-0.466597482890446,0.0115619101501313,0.687735304049075,-1.4229162689716,-0.257400663302336
abalone_point_2818,abalone,regression,7,0.162470966315345,nominal,-1.61535011059321,-1.84282044720372,-1.54245611723174,-1.30863892866028,-1.19329595223823,-1.28718307627215,-1.41039579299839,-0.350813002653646,0.250641606670419,0.411424059378884,2.16327917883273,0.370181454930564,2.74120706333234,-0.944756875931023,0.137706702014068
abalone_point_0141,abalone,regression,10,0.352378221548131,anomaly,0.3414681144057,0.374030588283339,0.370181454930564,-0.00559180434845251,-0.0827502459676415,0.2272185604378,0.0622771140900268,-0.830622810839518,-0.944756875931023,-1.52377425200127,0.489721303190708,-0.107977938110013,2.7850498069516,0.370181454930564,-1.39243636730219
abalone_point_0245,abalone,regression,8,0.295488005031596,nominal,-1.61535011059321,-1.54052257872821,-1.30337642071146,-1.35248167227953,-1.33521152930729,-1.29174452698513,-1.28467981312499,-1.29916947798816,0.370181454930564,-0.463391615628584,0.250641606670419,0.370181454930564,0.64185336305218,0.131101758410275,0.220320060216588
abalone_point_3653,abalone,regression,10,0.382508035993904,anomaly,0.00839267185269475,0.172498675966333,0.0115619101501313,0.0912700710894376,0.275417639016179,0.0128303769276569,-0.117317142871975,-0.576075823398187,-1.06429672419117,-0.50825395793666,1.08742054449143,-0.466597482890446,-0.611233425507469,-0.347057634630302,-0.6848349948719
abalone_point_3472,abalone,regression,9,0.602746853868295,nominal,1.67376988461772,1.73437099642312,1.08742054449143,1.41572876786648,2.00543610233426,1.63214538003619,1.42719346700124,-0.936496336589453,-1.54245611723174,-1.15875792140375,0.250641606670419,-0.944756875931023,1.56662937381182,0.848340847971141,0.166441783127988
abalone_point_1562,abalone,regression,8,0.278286064192179,nominal,-0.61612378293419,-0.684011951380939,-1.06429672419117,-1.02824928923481,-0.995064669983033,-1.06367199133604,-0.961410150593383,-0.490475951515261,0.728800999710997,-0.69687971536834,-0.466597482890446,0.848340847971141,-1.03742567743418,-1.30337642071146,-0.530383933884578
abalone_point_1632,abalone,regression,12,0.309489337664008,anomaly,0.383102544724825,0.374030588283339,0.131101758410275,-0.179943180136654,-0.24043422048882,-0.0783986373319786,-0.404667954011177,-0.310265694919628,1.20696039275157,-1.41569679098636,0.848340847971141,-0.107977938110013,0.0851524789565182,-0.466597482890446,0.331668499533029
