point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3847,abalone,regression,6,0.103545646619735,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.27295297455158,-1.18653806761589,-1.13665520274375,-1.14100440755538,-0.446058437918646,0.295749648140629,-1.25069147056829,0.965984569192585,-0.296177430662122,-0.602221636669379,0.728800999710997,0.463423592508699,-1.37841209053178,1.07939228139286,-1.28860768833195,-0.58613733115059,0.676328456758846,-1.99396938144147,1.59601206854552,-1.54245611723174,0.331668499533029,0.0675677854834382,0.0280549523826041,-0.34405511803131,0.882715708554334
abalone_point_0829,abalone,regression,6,0.29900156757517,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.88652507148884,-0.681949349148121,-1.0499876391971,-0.954226380314902,1.41572876786648,0.40350620231783,1.75986599999968,2.1317486181281,-1.26071779028574,1.38049896019112,-0.705677179410735,-0.0749245151882051,-1.16858535773462,-0.684011951380939,0.525179522521093,0.131101758410275,-0.432097060984683,0.978626325234355,0.583100459279831,-1.90107566201218,0.565141033583631,-0.379454384388775,-1.22503183617705,-0.314770951334519,0.424736975043951
abalone_point_3400,abalone,regression,8,0.165692782383863,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.79272199211741,-0.763043964616156,-0.712440286436445,-0.781815893631381,-0.932407012485736,0.942288973203835,-0.93138992065957,-0.033241758466431,0.0943288671558971,-0.171195419960575,0.0115619101501313,-1.2892665535727,0.633187673893178,0.374030588283339,0.474796544441841,0.609261151450853,-0.432097060984683,-0.0290332363506717,1.30147748712784,-0.107977938110013,0.583100459279831,-0.721563187862408,1.7909410853522,0.30920706212786,-1.2822746680402
abalone_point_3745,abalone,regression,5,0.060500437275012,nominal,-2.07332884410359,-2.04435235952073,-1.78153581375203,-1.4840099031373,-1.43432717043489,-1.45595675265247,-1.47145784036547,0.777459988665226,-0.0706226360618543,-0.922267019233606,0.841081278235208,-0.574527872709953,0.687265128317793,-0.944756875931023,0.279895828521118,2.03355304277858,0.172498675966333,-0.180182170588426,0.370181454930564,-1.33899066641121,0.374030588283339,-0.185562960517535,-0.107977938110013,-1.49660103634015,0.925120519524011,2.14270263299506,-1.20005383686057,0.133295962810072
abalone_point_1235,abalone,regression,5,0.202701615708717,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.25561979684164,-1.18653806761589,-1.2734987241332,-1.27749604284651,-0.291079437218022,0.687265128317793,1.49986330935971,0.841081278235208,-0.689742524546601,3.15848210411493,1.32650024101172,2.8982252614106,-0.420507440805611,1.18015823755136,-1.08707577601495,0.0115619101501313,0.978626325234355,-1.89320342528297,0.331668499533029,-1.4229162689716,0.187993093963428,-1.31911323126302,-0.851858716068964,-1.26763268308393,-0.865930364848945
abalone_point_0956,abalone,regression,8,0.140758333549497,nominal,-0.24141391006206,-0.129799192509174,-0.107977938110013,-0.398137299544111,-0.251697361526048,-0.466121947935429,-0.64173237320102,0.63879456698572,-0.243033122745376,0.0766906869094017,-0.324682770700311,0.187112347838507,-1.32059866451739,0.848340847971141,1.75933352599878,1.28547512584957,-0.583245995222437,0.122115697887082,-0.705677179410735,-0.0794162144299231,0.676328456758846,0.834532419026634,2.28281902709287,-1.06916670477058,-0.33840132797194,-0.482763990716163,0.00960751053762025,0.00839267185269475
abalone_point_1457,abalone,regression,7,0.141713608464049,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.753977241942254,-0.639149413206658,-0.799107849983098,-0.878796792390862,1.96223366507394,1.88336287968472,-1.18683116058655,-0.657758213253316,-0.770290820963373,0.331668499533029,-1.06429672419117,0.556207073191309,-1.18226970987357,0.222881654045585,1.18015823755136,1.44604008927186,-2.64894809647174,0.777094412917349,-0.458546231099778,0.609261151450853,0.223911945355828,-1.53806286548615,-1.48502950182612,-0.168350117850567,-0.324682770700311
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,-0.952798986262133,-0.7387132719605,0.500905603216706,0.216564823448323,-0.768251623585733,0.177217438545708,-0.58613733115059,-0.335941779526098,-0.356647130823867,0.122115697887082,0.625945478679595,-1.18383657245131,-0.381714082905431,-0.986309819856447,0.295749648140629,-1.18383657245131,1.07878060849496,-0.593842567898919,1.23424020125654,0.493922575138384,0.92435013887346
abalone_point_2150,abalone,regression,7,0.077135843529613,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.4738139162491,-1.40954826015299,-1.48332545693036,-1.45709029980851,-1.01703370365779,0.187993093963428,0.0538834333444928,-0.116510619104682,-1.13428755287207,-0.243033122745376,-0.466597482890446,2.55258130590066,1.31284383012746,-2.19550129375848,0.474796544441841,-0.347057634630302,0.978626325234355,0.625945478679595,-0.505240737909898,0.848340847971141,0.00839883700142625,-1.1001635970399,0.275817433765838,-1.00407518281282,-0.574489352615065
abalone_point_1999,abalone,regression,7,0.257813004813903,nominal,-1.4488123893167,-1.74205449104522,-1.4229162689716,-1.34330528408015,-1.29241159336583,-1.2233227662904,-1.36010940104903,0.540913092859011,2.73823154282385,0.646872026032123,0.466371405363077,0.184053551772048,0.733959635127913,1.08742054449143,0.292131012786956,0.35493918040129,0.474796544441841,1.18015823755136,0.370181454930564,0.222881654045585,0.172498675966333,-0.135276568568175,-0.825217027670879,0.654938162064632,-0.00997687663725201,-1.50134308084724,0.955711357664693,1.6321354542986
abalone_point_1082,abalone,regression,6,0.084053921708514,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.847780321313684,-0.693212490185348,-0.771739145705208,-1.0260640830997,1.34639605702673,-1.35651751590979,0.884067463107175,0.216564823448323,0.668362928961497,0.40350620231783,-1.54245611723174,1.07722200317827,-0.429630342231575,-1.38937364449046,-0.33133110482618,-0.227517786370157,-0.381714082905431,-0.986309819856447,2.45088073168465,0.250641606670419,1.962384352748,-1.39665789338371,2.19878056088016,-1.19329595223823,0.757812417596957
abalone_point_3955,abalone,regression,7,0.281110630716199,nominal,-0.324682770700311,-0.230565148667677,-0.825217027670879,-0.556175096311195,-0.285486784637729,-0.698755934297499,-0.760264582795941,0.717303666024852,-0.70638630570734,-0.260856665851249,-0.407951631338562,0.64491215911864,-0.135276568568175,0.728800999710997,0.0596625117360207,1.13950870303415,-1.38937364449046,-0.482480039063934,-0.705677179410735,0.222881654045585,0.172498675966333,0.191584979102668,0.250641606670419,1.44515289269744,0.596696068189324,-0.433823253652808,0.649353921452117,-0.0748761887855567
abalone_point_1128,abalone,regression,8,0.278285748502945,nominal,0.299833684086575,0.374030588283339,0.489721303190708,0.138171610775152,0.273165010808733,0.336693377549363,-0.124500913150455,-0.394058904788832,0.331668499533029,-1.26437582270724,-0.324682770700311,0.0586429130472009,-0.350789676922577,-0.58613733115059,-1.4738139162491,-0.543666610056119,-2.04435235952073,0.525179522521093,0.967880696231285,0.172498675966333,-0.180182170588426,0.259830796748229,-0.58613733115059,1.30147748712784,-0.279102468703177,0.375738105270188,-1.11895922139253,-1.15737137708282
abalone_point_4061,abalone,regression,8,0.194252349889966,nominal,0.174930393129198,-0.0290332363506717,-0.227517786370157,-0.348176963791937,-0.145823835776113,-0.329278426545976,-0.465730001378258,-1.03742567743418,0.547181607887431,-1.48788690764335,0.258199253767449,0.119818834376394,2.34312417750745,0.609261151450853,0.210563117681365,0.167919701169037,-0.532863017143185,0.676328456758846,-0.107977938110013,0.877860369075852,-0.432097060984683,-1.06916670477058,0.848340847971141,-0.638140488061779,0.733539589578777,1.05988882546834,0.541227767494737,0.965984569192585
abalone_point_0910,abalone,regression,7,0.115373878047356,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31067812603792,-1.19329595223823,-1.30086742841109,-1.39602825244143,-0.22174672637827,0.187993093963428,1.22617626658081,0.424736975043951,-0.00355260697081273,0.080236539786227,-2.37923505505275,0.44507081610994,-0.57103531433401,1.07939228139286,-0.0794162144299231,-0.825217027670879,-0.835160885618693,0.0717327198078305,-0.207114271352976,-0.466597482890446,-0.314870825530177,0.984419378792774,2.3190932061609,-0.213402681999475,-0.491220491976813
abalone_point_4152,abalone,regression,6,0.155165142165617,nominal,-1.4488123893167,-1.59090555680746,-1.54245611723174,-1.34432488276897,-1.24285377280203,-1.323674681976,-1.42117144841611,-1.17609109911369,1.16139396669748,-1.29174452698513,0.63290912663958,-0.777428011785112,0.46816013482415,0.250641606670419,-0.682605333724862,-0.434191792944557,0.625945478679595,-0.583245995222437,-2.02061551027232,-1.64128853488671,-0.0794162144299231,-1.21643399547942,0.370181454930564,0.360403580646949,0.998103730931719,-0.799859182939149,-0.416139220669562,1.00761899951171
abalone_point_3969,abalone,regression,6,0.123787566862583,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.10369959220748,-1.06489614441384,-1.09560214632691,-1.14100440755538,-0.686683728480141,-0.458546231099778,-0.552789511482083,0.424736975043951,1.14757431270685,-0.135276568568175,0.250641606670419,1.73588275615593,-0.972442977076406,0.978626325234355,0.273264632124836,0.131101758410275,1.07939228139286,0.273264632124836,0.0227663775583864,0.250641606670419,4.39049870687426,-0.844722357112916,1.67980482827083,-0.0309397971963972,0.591274696320454
abalone_point_3088,abalone,regression,7,0.080993887539986,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-1.06291564465468,-0.992812041775588,-0.967881526363424,-1.04761539393514,-1.38001083687767,1.64270657535564,1.06652549162645,-0.158145049423808,-1.50236267953606,0.949472743482315,1.56557993753201,0.887576647057774,0.63774912460616,0.676328456758846,-0.482480039063934,-2.4987749033129,0.42441356636259,0.676328456758846,0.346036040089989,0.250641606670419,2.63047498864665,-0.730686089288372,-0.906917045265238,1.23053199897303,1.00761899951171
abalone_point_1563,abalone,regression,7,0.165313804341664,nominal,-0.61612378293419,-0.73439492946019,-0.705677179410735,-0.834525538359026,-0.803591272350173,-0.872091061390807,-0.74948892737822,-1.02824928923481,0.295749648140629,-1.18683116058655,-0.449586061657688,0.559265869257769,-0.171195419960575,0.131101758410275,1.14553511532921,-0.858406709251861,-0.684011951380939,1.53283908410612,0.489721303190708,0.0213497417285791,-1.33899066641121,0.547181607887431,-0.705677179410735,-0.785407778770621,0.0675677854834382,0.422639644955903,0.419585844292685,1.00761899951171
abalone_point_3444,abalone,regression,7,0.294088737861581,nominal,-0.324682770700311,-0.381714082905431,-0.944756875931023,-0.643860583549706,-0.632391528584322,-0.666825779306627,-0.781815893631381,-1.28212936275096,3.74395938181106,-1.08647924490095,-0.657758213253316,0.0300941497602439,-0.340014021504857,-0.107977938110013,2.34356357469258,0.368623532540235,-2.04435235952073,1.12977525947211,0.489721303190708,-0.129799192509174,0.777094412917349,-0.70997819084658,-0.107977938110013,-1.32059866451739,-1.07735634347499,0.294170210164596,-0.89369640064799,0.424736975043951
abalone_point_3538,abalone,regression,6,0.198423221158162,nominal,-0.782661504210693,-0.835160885618693,-0.825217027670879,-1.05985684858822,-1.0829171700734,-0.917705568520624,-1.01169654254274,0.250327466545341,-0.458546231099778,0.35493918040129,-0.199779479742934,-1.28518815881742,-0.70997819084658,-0.466597482890446,-0.816172761960268,-1.11384794917884,0.0213497417285791,-0.935926841777196,-0.227517786370157,-1.0366927979357,-0.230565148667677,-1.14818817783386,0.728800999710997,0.798613567634233,2.63566453689218,-1.33616809325841,0.455627895611812,1.13252229046909
abalone_point_3802,abalone,regression,3,0.13765083783355,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.58902856808575,-1.51316915769548,-1.54718576691211,-1.61513324593507,0.413463256756524,1.85821968371004,-0.397700187240702,-1.24064023772108,1.96427286245158,-0.171195419960575,0.609261151450853,0.225857098013663,1.67319843645302,0.42441356636259,1.23054121563061,0.489721303190708,-0.230565148667677,1.18015823755136,-0.889572447808582,0.131101758410275,2.03063017039356,-0.717001737149426,-0.487861984160262,-0.0534660792708513,0.299833684086575
abalone_point_1262,abalone,regression,9,0.088731645236745,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.776408413096292,-0.681949349148121,-0.835599455686953,-0.853653596416181,-1.23624742175406,-0.853653596416181,-0.479806300074374,-2.07332884410359,0.628598580097521,1.76842255522904,-0.107977938110013,-0.41241168118759,0.701609434587904,-1.33899066641121,0.978626325234355,-0.944756875931023,0.374030588283339,-0.73439492946019,-0.181971075378295,-0.347057634630302,-1.14100440755538,0.0356376304925657,1.41572876786648,0.514196229005393,-1.53208124995496
abalone_point_0538,abalone,regression,7,0.113818890531579,nominal,-1.94842555314621,-1.79243746912447,-1.54245611723174,-1.45240234378388,-1.42531665760511,-1.41490369623564,-1.42835521869459,-1.30761932997146,-0.458546231099778,-1.17770825916059,-0.574489352615065,-0.632644997972687,-0.397484183732697,0.728800999710997,1.27502414880933,1.63214538003619,0.122115697887082,0.323647610204087,0.250641606670419,0.525179522521093,0.726711434838098,0.798613567634233,-0.107977938110013,-0.113725257732735,-1.28262162555917,-1.61145973923978,-0.308013066712183,-2.78111415952873
abalone_point_4069,abalone,regression,7,0.213327392126063,nominal,-0.949199225487196,-1.0366927979357,-0.944756875931023,-1.15060113189319,-1.16851704195633,-1.0499876391971,-1.10508555616298,-0.066767725677646,0.762694716241833,0.701609434587904,1.67376988461772,0.174877163572669,-1.28467981312499,0.609261151450853,-1.61145973923978,-0.324716975832994,-0.33133110482618,-0.532863017143185,0.0115619101501313,-0.230565148667677,0.0717327198078305,-1.50019292147939,-0.944756875931023,0.511262756495031,-1.08647924490095,-1.05985684858822,-0.936496336589453,0.133295962810072
abalone_point_1621,abalone,regression,8,0.30232976084122,nominal,0.299833684086575,0.323647610204087,-0.227517786370157,-0.214609535556531,-0.0467081946485151,-0.28822537012914,-0.278951974137776,0.969144542163366,0.223911945355828,-1.28262162555917,-0.158145049423808,0.273778236388198,-1.08712613046678,-0.705677179410735,1.10169237170995,-1.55630866833807,0.928243347155103,1.58322206218537,-1.18383657245131,0.525179522521093,-2.14511831567923,0.295749648140629,-1.06429672419117,0.152074242571028,-0.215242158721432,-1.40754000147581,3.00335039823257,0.508005835682202
abalone_point_0893,abalone,regression,6,0.143583822311498,nominal,-2.65621086857135,-2.69933107455099,-2.14015535853247,-1.59616575890749,-1.54470595259971,-1.53806286548615,-1.61872513107431,0.0933092684670773,-0.207114271352976,-1.25069147056829,0.216564823448323,0.92632139723293,-1.55407119856799,0.0115619101501313,1.13126073368573,0.0128303769276569,0.42441356636259,-1.28860768833195,-0.107977938110013,-1.38937364449046,0.474796544441841,-0.67405933945418,-0.825217027670879,3.49252742206426,-0.269979567277213,-0.649978175682625,-0.0151713997442793,0.424736975043951
abalone_point_0612,abalone,regression,4,0.131932116784016,nominal,-2.7394797292096,-2.64894809647174,-2.14015535853247,-1.62471452219444,-1.5739901192965,-1.57455447119,-1.62950078649203,-1.07209203285406,-0.314870825530177,-1.59736172475491,0.92435013887346,1.16898588517206,0.547181607887431,-0.58613733115059,0.769303199154666,-0.52085935649121,-1.84282044720372,-0.0794162144299231,0.489721303190708,0.625945478679595,-0.432097060984683,1.154210196419,1.32650024101172,-0.0993577171757746,-1.49700980906931,0.809067548018643,2.25998308977559,0.424736975043951
abalone_point_3607,abalone,regression,7,0.17364537357212,nominal,-0.116510619104682,-0.33133110482618,-0.705677179410735,-0.50621476055902,-0.328286720579192,-0.57103531433401,-0.65250802861874,-1.07820962498698,0.619019310672232,-0.333839877258958,0.424736975043951,-0.802917979005609,0.40350620231783,0.131101758410275,-0.628566603217407,0.167919701169037,-0.835160885618693,-0.784777907539442,-0.705677179410735,0.172498675966333,-2.39703320607548,1.80434140662144,-0.705677179410735,-0.458546231099778,-0.201557806582486,0.327816966895653,0.460133152026703,1.00761899951171
