point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2482,abalone,regression,8,0.113675377414713,nominal,-1.1157369467637,-1.2382247102527,-1.06429672419117,-1.13734634893853,-1.12346447780742,-1.1001635970399,-1.14100440755538,-0.153235994264375,0.967880696231285,0.978626325234355,-1.45685345250934,-1.04912774696172,-1.57883258119755,-0.684201977355567,-0.107977938110013
abalone_point_1588,abalone,regression,8,0.158407951145132,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.336961378214918,-0.177360630680349,-0.370331482962812,-0.494465082492178,0.38195489148239,0.489721303190708,-0.633628973301688,-1.0829171700734,0.455627895611812,0.974242535607465,-0.974791016116025,0.489721303190708
abalone_point_0962,abalone,regression,9,0.248631431112995,nominal,-0.158145049423808,-0.180182170588426,-0.227517786370157,-0.3155498057497,-0.193129028132467,-0.361208581536848,-0.433403035125098,-1.14100440755538,-1.66199596549189,1.02900930331361,-1.35773781138174,0.532217254664956,-0.799859182939149,-0.0444555664410697,-0.944756875931023
abalone_point_2814,abalone,regression,4,0.135555029571498,nominal,-2.23986656538009,-2.14511831567923,-2.02061551027232,-1.54212702840003,-1.49064287562102,-1.49244835835633,-1.56484685398571,0.511262756495031,-1.30337642071146,-0.230565148667677,0.998511293606156,0.252891356941725,0.102485656666456,-0.024181912574061,-1.06429672419117
abalone_point_3319,abalone,regression,4,0.161992115861564,nominal,-2.98928631112435,-2.85048000878875,-2.37923505505275,-1.64000850252674,-1.57624274750395,-1.60648462618087,-1.65823586760595,0.259830796748229,1.44604008927186,-0.0794162144299231,-0.558054797738624,-1.2811484523286,0.224837499324843,-1.23834851638714,0.250641606670419
abalone_point_1266,abalone,regression,7,0.153062667558673,nominal,-0.532854922295939,-0.482480039063934,-0.825217027670879,-0.739702860298776,-0.616623131132204,-0.744370441427317,-0.925491299200982,0.726775864849433,0.370181454930564,0.726711434838098,-1.28565370874349,-1.00182255460537,-0.450136832673926,0.268659754393843,-0.705677179410735
abalone_point_2879,abalone,regression,8,0.208315298710948,nominal,-0.491220491976813,-0.583245995222437,-0.705677179410735,-0.856956709513063,-0.875675374988427,-0.717001737149426,-0.774632123352901,-0.135276568568175,1.32650024101172,-0.986309819856447,-0.717991400467248,0.723690652297816,-0.337980976903738,-0.143571207568668,0.131101758410275
abalone_point_0835,abalone,regression,7,0.177249568727705,nominal,-0.657758213253316,-0.835160885618693,-0.944756875931023,-0.919152229531077,-0.81034915697251,-0.735247540001354,-1.07635047504906,-1.25594473201107,1.56557993753201,1.07939228139286,-1.20455909327546,-0.467949669440807,0.318640578696274,0.77550110106906,0.728800999710997
abalone_point_1277,abalone,regression,8,0.133889621589513,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.726448077344117,-0.688707233770458,-0.625772722889791,-0.767448353074421,4.72813590996283,0.967880696231285,0.978626325234355,0.0861968695907643,0.593038216265982,3.06238065031061,-0.733759797919366,0.967880696231285
abalone_point_3436,abalone,regression,7,0.097525609080531,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.16589511222549,-1.14824338808932,-1.08191779418797,-1.17692325894778,-1.50019292147939,-0.58613733115059,-0.532863017143185,-1.10994870856275,-1.20230646506801,0.744832830622989,0.0794389849684281,-0.58613733115059
abalone_point_0815,abalone,regression,7,0.164184495376723,nominal,-1.74025340155058,-1.69167151296597,-1.30337642071146,-1.34024648801369,-1.29916947798816,-1.33279758340197,-1.33137431993511,0.816572993330433,0.250641606670419,1.48245610602687,-0.452181271988689,1.05257437058485,-1.51459786380189,0.550238280324519,0.370181454930564
abalone_point_1552,abalone,regression,7,0.112481597544016,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.17609109911369,-1.13923287525954,-1.16402390702164,-1.14100440755538,0.834532419026634,-0.107977938110013,0.222881654045585,-1.17752755478611,-1.0874224264883,-0.558214293688835,0.52996462645751,0.0115619101501313
abalone_point_0059,abalone,regression,4,0.099237080359722,nominal,-2.32313542601834,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.42982191402,-1.51981706263422,-1.53611177287179,0.830940533887394,1.08742054449143,-1.0366927979357,-1.39377986270087,-0.0647292203080784,-0.50825395793666,0.473648921271375,0.0115619101501313
abalone_point_2714,abalone,regression,4,0.117701299059357,nominal,-2.28150099569922,-2.34665022799623,-1.90107566201218,-1.56047980479879,-1.49514813203591,-1.57455447119,-1.57203062426419,-0.113725257732735,1.08742054449143,0.42441356636259,-0.880180631403317,0.324975459579978,-0.611233425507469,-0.668433579903449,0.728800999710997
abalone_point_4080,abalone,regression,8,0.319987906625671,nominal,0.216564823448323,-0.230565148667677,-0.227517786370157,-0.206452746045971,-0.0737397331378598,-0.165066200878632,-0.350789676922577,-1.60794947565659,-0.944756875931023,0.575562500600344,0.840827319084978,0.0118601387450657,-0.0259837781248504,-1.22933800355736,0.489721303190708
abalone_point_0525,abalone,regression,4,0.156844827626732,nominal,-2.40640428665659,-2.49779916223399,-1.90107566201218,-1.57883258119755,-1.49965338845081,-1.56087011905105,-1.60794947565659,-0.0993577171757746,1.32650024101172,-0.986309819856447,-0.64815992603644,-1.21582223431268,0.852910291637898,-0.754033451786374,0.609261151450853
abalone_point_1472,abalone,regression,8,0.240970552293007,nominal,0.0500271021718205,-0.0794162144299231,-0.347057634630302,-0.145276824716778,0.174049369681135,-0.269979567277213,-0.458546231099778,1.07159683821648,-0.825217027670879,0.474796544441841,1.09537430652631,0.0659232157237556,0.661225738139758,-0.40262345142489,0.250641606670419
abalone_point_2428,abalone,regression,6,0.13385138715239,nominal,-2.19823213506097,-2.19550129375848,-1.54245611723174,-1.49726468609196,-1.41855877298277,-1.46507965407844,-1.50019292147939,2.07732467720369,-0.107977938110013,-0.583245995222437,1.41074225556867,-0.202139540962248,0.335973756406212,-0.8644122339512,-0.705677179410735
abalone_point_3539,abalone,regression,7,0.222195822269718,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.79578078818387,-0.684201977355567,-0.995250230641315,-0.771040238213661,1.12188323016584,-0.825217027670879,-0.432097060984683,-1.27213793949882,-1.21131697789779,-1.39122642245469,0.39255430580334,0.250641606670419
abalone_point_0628,abalone,regression,8,0.196431188101237,nominal,-1.19900580740195,-1.0366927979357,-1.06429672419117,-1.11593477647332,-1.05363300337661,-1.16858535773462,-1.06916670477058,0.00121506672294618,1.08742054449143,-1.43975662256971,0.0141127669525111,0.390301677595895,-0.350216161169576,1.0007639218136,1.20696039275157
abalone_point_0002,abalone,regression,7,0.167875480720879,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.23012982962114,-1.17076967016378,-1.20507696343848,-1.21284211034018,0.47534390510263,0.250641606670419,0.42441356636259,0.17179674147369,-0.544539028493951,0.726480054224231,-0.927485823759671,0.489721303190708
abalone_point_0307,abalone,regression,3,0.187299869457921,nominal,-2.98928631112435,-2.900862986868,-2.61831475157304,-1.64612609465966,-1.58750588854118,-1.60192317546789,-1.67978717844139,-0.243033122745376,1.20696039275157,-0.0290332363506717,0.807037895973296,0.149270459399236,-1.03742567743418,-0.215655310206921,-1.18383657245131
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,0.227503830495068,-0.944756875931023,-0.230565148667677,-0.323781464164301,-0.699970374807685,-0.205433147357152,1.05482699879229,-0.58613733115059
abalone_point_1430,abalone,regression,3,0.24244336437241,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66142007499196,-1.59426377316351,-1.6247304290328,-1.68697094871987,-0.106541487454255,1.68511978579215,-1.38937364449046,-0.916222682722444,1.47156321716969,-1.17609109911369,-0.0557187074782968,0.967880696231285
abalone_point_0044,abalone,regression,5,0.15038057072839,nominal,-2.65621086857135,-2.59856511839249,-2.02061551027232,-1.60432254841805,-1.5041586448657,-1.51069416120825,-1.62950078649203,-0.73512138682126,0.967880696231285,-0.381714082905431,1.72160494819613,-0.808096528765064,0.869223870659016,-0.64815992603644,0.131101758410275
abalone_point_0539,abalone,regression,5,0.059675290793353,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.49828428478078,-1.46811659354657,-1.46507965407844,-1.48223349578319,-1.14100440755538,0.0115619101501313,0.0717327198078305,-1.43883242684978,0.52996462645751,0.2584842560559,1.21926885793581,-0.347057634630302
abalone_point_0955,abalone,regression,8,0.167066532762517,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.366529740190695,-0.177360630680349,-0.516297905778229,-0.498056967631418,0.525630297051991,1.20696039275157,0.323647610204087,-0.280981528222838,1.33865815293041,-0.722369682588838,0.295691292883188,1.08742054449143
abalone_point_3837,abalone,regression,9,0.230112745847738,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.965034170527972,-0.961275246871352,-0.990688779928333,-0.961410150593383,1.37331518991264,0.0115619101501313,-1.54052257872821,-0.717991400467248,-1.14599075988188,-0.663232958637284,-1.01533832385004,-0.825217027670879
abalone_point_0619,abalone,regression,9,0.071164799663915,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.42589277787456,-1.41405351656788,-1.34192048482793,-1.39962013758067,1.44515289269744,0.250641606670419,-0.33133110482618,-1.38476934987109,0.185312510718363,0.905929423456532,-0.452181271988689,0.250641606670419
abalone_point_4073,abalone,regression,8,0.271919901279688,nominal,-0.199779479742934,-0.482480039063934,-0.466597482890446,-0.79476118949505,-0.774307105653383,-0.685071582158554,-0.778224008492141,0.080236539786227,-2.73785459983319,1.12977525947211,-1.09868556752552,-1.01759095205749,-0.0769637125658449,0.665122318904235,1.44604008927186
abalone_point_3531,abalone,regression,7,0.114772226844124,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.27091377717394,-1.18653806761589,-1.30999032983706,-1.29545546854271,1.66784977133032,0.967880696231285,1.73437099642312,-1.1572539009191,-1.24961165742436,0.145308801596892,0.0366390490269652,1.08742054449143
abalone_point_1081,abalone,regression,7,0.13709129407423,nominal,-0.782661504210693,-0.73439492946019,-0.466597482890446,-0.880407479355921,-0.724749285089584,-0.858406709251861,-0.972185806011103,1.08596437877344,1.68511978579215,-0.784777907539442,-0.983801528945807,-0.621128387547095,0.209543518992545,-1.21582223431268,-1.4229162689716
abalone_point_0125,abalone,regression,6,0.140116519448861,nominal,-1.36554352867845,-1.28860768833195,-1.4229162689716,-1.33208969850313,-1.25411691383926,-1.18683116058655,-1.21284211034018,-0.034703784669454,-0.107977938110013,-0.73439492946019,0.313712318542751,-1.07390665724362,-1.47075512018264,-1.31493787544028,1.56557993753201
abalone_point_3835,abalone,regression,6,0.309011268628057,nominal,-1.57371568027408,-1.49013960064896,-1.54245611723174,-1.24134541519816,-1.23384325997225,-1.28262162555917,-1.10508555616298,-1.56125496884647,0.728800999710997,0.575562500600344,-0.224665823036703,-0.465697041233362,0.54193269154783,0.0749337285535373,0.131101758410275
abalone_point_0464,abalone,regression,5,0.11234183248264,nominal,-2.53130757761397,-2.44741618415474,-2.02061551027232,-1.57883258119755,-1.52217967052526,-1.53806286548615,-1.57203062426419,0.38554677662163,-0.705677179410735,0.928243347155103,-1.24285377280203,0.00510225412272942,-0.334922180837278,3.46288655255144,0.489721303190708
abalone_point_0111,abalone,regression,9,0.252756689033129,nominal,-0.24141391006206,-0.129799192509174,-0.347057634630302,-0.585743458286972,-0.549044284908842,-0.420507440805611,-0.602221636669379,0.848899959583594,-0.107977938110013,-1.54052257872821,-0.871170118573536,0.419585844292685,0.747891626689449,0.989500780776374,0.728800999710997
abalone_point_2721,abalone,regression,7,0.091051043010576,nominal,-1.2822746680402,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.18653806761589,-1.28718307627215,-1.29904735368195,-1.39243636730219,-0.58613733115059,-1.08707577601495,-0.43190761812168,-0.202139540962248,1.1710250825497,-0.979296272530916,-1.06429672419117
abalone_point_0654,abalone,regression,7,0.09788468661774,nominal,-1.78188783186971,-1.84282044720372,-1.4229162689716,-1.41569679098636,-1.37575883704131,-1.42858804837458,-1.35651751590979,0.0119907221406663,0.967880696231285,-1.69167151296597,-0.15708697681334,1.7148470635738,0.782557982109325,-1.23384325997225,1.20696039275157
abalone_point_1577,abalone,regression,8,0.226740683888294,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.748879248498155,-0.699970374807685,-0.785423497844153,-0.68842688001114,-0.243033122745376,0.250641606670419,1.07939228139286,0.674132831734017,-0.729254541504475,1.42286595868822,0.520954113627729,0.728800999710997
abalone_point_3730,abalone,regression,9,0.216803332056306,nominal,-0.116510619104682,-0.280948126746929,-0.107977938110013,-0.301275424106221,-0.0714871049304144,-0.352085680110885,-0.494465082492178,1.54213379145692,0.609261151450853,0.172498675966333,-0.900454285270326,-1.28340108053605,0.464443191197518,-1.10319082394041,1.92419948231244
abalone_point_1091,abalone,regression,6,0.143388628604323,nominal,-0.61612378293419,-0.784777907539442,-0.944756875931023,-0.851858716068964,-0.742770310749147,-0.735247540001354,-1.01169654254274,0.38913866176087,-1.4229162689716,0.877860369075852,0.158280972229018,-0.292244669260065,0.492991954484475,-1.49740076024336,-0.227517786370157
abalone_point_0681,abalone,regression,7,0.220952083203431,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.22197304011059,-1.22032749072757,-1.2233227662904,-1.21284211034018,0.331668499533029,-1.18383657245131,1.02900930331361,0.827311549840305,0.496175203345829,-1.25154140208636,1.43552116585057,0.370181454930564
abalone_point_2046,abalone,regression,8,0.061260928461121,nominal,-0.990833655806321,-0.986309819856447,-1.18383657245131,-1.0537392564553,-0.997317298190479,-1.1001635970399,-1.09071801560602,-0.135276568568175,0.250641606670419,0.575562500600344,-0.440918130951462,-0.503991720759934,0.123897229131674,-0.0579713356857422,1.08742054449143
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,0.331668499533029,-0.107977938110013,0.676328456758846,0.216849305622598,-0.513002233589715,1.06702601629008,-0.114287040871877,0.250641606670419
abalone_point_1444,abalone,regression,9,0.235368854945654,nominal,-0.907564795168071,-0.935926841777196,-0.58613733115059,-0.895701459688219,-0.711233515844912,-1.05454908991008,-0.975777691150343,-1.25953661715031,-0.466597482890446,-0.180182170588426,1.55716308905262,-0.258455246148384,0.572520652212427,-0.886938516025654,-1.30337642071146
abalone_point_3481,abalone,regression,8,0.079109819175627,nominal,-0.61612378293419,-0.684011951380939,-0.825217027670879,-0.79578078818387,-0.67293883631834,-0.80366930069608,-0.853653596416181,0.917145777229154,1.20696039275157,0.777094412917349,1.77566802517482,0.228112446659825,0.64185336305218,-0.772054477445938,0.848340847971141
abalone_point_2547,abalone,regression,4,0.271616504913733,nominal,-2.48967314729485,-2.39703320607548,-1.66199596549189,-1.57475418644227,-1.51091652948803,-1.52893996406018,-1.60076570537811,0.557957263305151,0.609261151450853,1.43207312794762,1.18097417840923,-0.961275246871352,2.94512680109632,0.189817767133253,0.609261151450853
