point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3071,abalone,regression,9,0.649691517561825,nominal,1.09088786014996,0.8274773909966,0.489721303190708,0.765224804399387,0.838574690877532,0.738101040291759,0.601059884976032,-0.684011951380939,1.32192568849505,1.44678430688779,-0.58613733115059,0.489721303190708,1.33739633852024,1.38232887238384,0.370181454930564,0.523579915149072,0.726711434838098,-0.158145049423808,0.172498675966333,-1.13665520274375,-1.00632781102026,0.116155391178627,1.04371823806154,-1.07275858990982,-0.364328771898318,-1.08126842105344,0.728800999710997,-0.522528339580138
abalone_point_2654,abalone,regression,9,0.177594653935184,nominal,-0.033241758466431,-0.129799192509174,-0.107977938110013,-0.399156898232931,-0.274223643600502,-0.466121947935429,-0.458546231099778,-0.129799192509174,0.939576180187589,-0.37784454114299,-0.825217027670879,-0.466597482890446,0.223911945355828,-1.07410251644457,0.848340847971141,0.364522519693169,0.222881654045585,0.466371405363077,0.877860369075852,0.14967389831711,-0.51074960538227,-0.153235994264375,2.51706681835465,2.95374465117825,-0.853149092913972,-0.748879248498155,1.44604008927186,0.593932224677645
abalone_point_2667,abalone,regression,8,0.546003328117679,nominal,0.466371405363077,0.474796544441841,-0.227517786370157,0.047427327470182,0.228112446659825,-0.0738371866189969,-0.0993577171757746,1.07939228139286,0.826400725728581,1.60221565320153,-0.347057634630302,1.44604008927186,-0.120909028011215,-1.19900580740195,1.44604008927186,-1.4738139162491,-0.0290332363506717,0.0500271021718205,1.33130717178911,0.97529647736681,0.572764562398973,1.98393566358344,0.897751815246121,-0.75308081251746,0.140259946569454,-0.940563801996295,0.0115619101501313,1.07824160186709
abalone_point_3085,abalone,regression,5,0.126510080635277,nominal,-2.44803871697572,-2.39703320607548,-2.14015535853247,-1.57373458775345,-1.50190601665825,-1.52893996406018,-1.60076570537811,1.12977525947211,-0.626527405839768,1.05482699879229,-1.18383657245131,-0.944756875931023,0.626203080950712,1.25742558142647,0.609261151450853,-0.329824187393178,-2.34665022799623,0.174930393129198,0.42441356636259,-0.698755934297499,-1.32394838827006,-0.386708528314977,-0.52085935649121,0.611835540393752,-1.23384325997225,-1.19954186895655,-0.347057634630302,-0.067787324366466
abalone_point_0956,abalone,regression,8,0.140758333549497,nominal,-0.24141391006206,-0.129799192509174,-0.107977938110013,-0.398137299544111,-0.251697361526048,-0.466121947935429,-0.64173237320102,0.726711434838098,1.50341425510499,0.680890716356353,-0.825217027670879,0.967880696231285,1.48107174408984,-0.574489352615065,1.08742054449143,0.82945952179504,-0.482480039063934,-0.116510619104682,-2.95124596494725,-0.142258947313723,2.55282475674349,-0.605813521808619,1.53635491506357,-0.853653596416181,-0.0467081946485151,-1.32291331030375,0.370181454930564,0.8376163113056
abalone_point_1511,abalone,regression,10,0.215255459847355,anomaly,1.04925342983084,1.38169014986837,0.848340847971141,1.41878756393294,1.03905860134017,1.32652818226641,1.84026025801384,1.02900930331361,1.08741799006647,1.15394263991989,-0.705677179410735,0.131101758410275,0.295749648140629,0.674543556958705,0.131101758410275,-0.919152229531077,0.928243347155103,-0.574489352615065,0.676328456758846,0.0903750390483471,1.15169001171244,-1.03324785337818,1.9788156342228,1.76842255522904,-0.585086336227968,-1.58902856808575,-0.825217027670879,3.20002647330129
abalone_point_3043,abalone,regression,8,0.547717649622713,nominal,0.424736975043951,0.222881654045585,-0.227517786370157,-0.175864785381375,-0.314770951334519,0.181604053307983,-0.135276568568175,1.18015823755136,1.64921686760623,0.430848985329912,-2.14015535853247,0.0115619101501313,1.66066600105184,-1.69861897123146,-2.02061551027232,-0.204413548668332,-0.633628973301688,-1.24064023772108,1.18015823755136,1.45881025294288,0.773248472861615,-1.65823586760595,0.993542280218738,-1.19488268464398,-0.772054477445938,-0.0443365545236083,-0.347057634630302,0.813145942773922
abalone_point_2758,abalone,regression,9,0.474953186961078,nominal,0.00839267185269475,-0.33133110482618,-0.466597482890446,-0.402215694299391,-0.247192105111157,-0.607526920037864,-0.350789676922577,0.474796544441841,-1.0996211974522,-0.0647292203080784,0.370181454930564,1.20696039275157,0.187993093963428,-0.824295934529819,0.967880696231285,1.55337459085716,0.323647610204087,-0.24141391006206,-2.34665022799623,0.468975448225834,-0.0602239638931876,-1.24876096173258,1.94232402851895,-0.0275200143909741,-0.353065630861091,-0.79578078818387,-0.227517786370157,0.144289202908072
abalone_point_0912,abalone,regression,7,0.237469665825639,nominal,-1.53208124995496,-1.59090555680746,-1.66199596549189,-1.23624742175406,-1.15049601629677,-1.25981437199426,-1.32059866451739,-1.38937364449046,-1.28824695488388,0.527711998250065,0.370181454930564,-1.78153581375203,-1.27031227256803,0.882715708554334,-0.58613733115059,-0.560253491066474,1.02900930331361,1.04925342983084,-1.08707577601495,-0.274541017990195,0.30920706212786,-0.243033122745376,-1.08191779418797,2.12761106915305,1.49408949924415,0.047427327470182,0.370181454930564,-0.0606501335447266
abalone_point_1248,abalone,regression,8,0.443711114798423,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.11083678302922,-1.1076960803553,-1.10472504775288,-1.03683973851742,-0.381714082905431,0.843733903438519,0.556996164946855,-0.347057634630302,-0.347057634630302,-0.900348103226302,0.3414681144057,-1.54245611723174,-0.12896324569566,0.726711434838098,0.466371405363077,-1.08707577601495,-1.17770825916059,-1.5987690295784,-0.501648852770658,0.683363631735977,-0.903939988365542,-1.5987690295784,-0.211550739490071,2.16327917883273,-0.148335620783238
abalone_point_0112,abalone,regression,9,0.59762929154502,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.811074768516168,-0.844138580084191,-0.671387230019609,-0.458546231099778,-0.230565148667677,1.28827893176399,-1.04912774696172,-1.18383657245131,-2.02061551027232,-1.28467981312499,-0.199779479742934,0.728800999710997,1.13126073368573,1.12977525947211,1.6321354542986,0.374030588283339,-0.0282226794891791,0.239375587697052,-0.020336244112494,-1.4240265976616,-1.16255571839082,-0.745022938956593,-0.455234826118025,-0.107977938110013,-0.817192360649088
abalone_point_0597,abalone,regression,9,0.603825475613758,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.235001509332928,-0.463444413025916,0.0493219826315111,-0.0993577171757746,1.73437099642312,0.0933092684670773,0.219101933830044,-0.466597482890446,0.848340847971141,-0.925491299200982,-0.532854922295939,-0.58613733115059,-1.23624742175406,0.928243347155103,0.383102544724825,1.43207312794762,-1.44227240051353,-0.576075823398187,-0.67405933945418,0.934243420949974,0.324484729254549,-0.56481268236096,-0.79883958425033,0.0115619101501313,0.338012953783852
abalone_point_0395,abalone,regression,6,0.258419067513305,nominal,-1.49044681963583,-1.33899066641121,-1.06429672419117,-1.28314896143978,-1.27889582412116,-1.15946245630866,-1.21284211034018,0.877860369075852,1.38412120851306,-0.483718066892925,-0.705677179410735,0.489721303190708,0.259830796748229,0.299833684086575,0.967880696231285,0.16570077537329,1.18015823755136,1.38232887238384,-0.129799192509174,0.2272185604378,-0.37784454114299,-1.36729317132751,-0.187873454443541,-0.386708528314977,0.27992289543107,-0.205433147357152,-1.78153581375203,0.300287802297516
abalone_point_0046,abalone,regression,7,0.287498818662588,nominal,-1.1157369467637,-1.1374587540942,-1.06429672419117,-1.27601177061804,-1.22483274714247,-1.23700711842935,-1.17692325894778,0.0213497417285791,-0.79578078818387,-0.54003377207906,-0.58613733115059,-0.466597482890446,-1.10508555616298,-0.0748761887855567,-0.107977938110013,-0.0443365545236083,0.122115697887082,-0.0748761887855567,0.726711434838098,1.69144423930495,-0.29449729746751,0.590284229558312,-0.142258947313723,-0.530383933884578,0.980490267946593,-1.05170005907766,1.44604008927186,-1.25256100077518
abalone_point_1592,abalone,regression,8,0.641441193015938,nominal,0.00839267185269475,0.0717327198078305,0.131101758410275,0.0331529458267035,-0.0309397971963972,-0.155943299452669,0.349627925229229,-1.18784173217345,1.85823459881431,3.93143321970008,-0.58613733115059,0.609261151450853,-0.566302785276979,0.216564823448323,1.20696039275157,-1.1149151777845,-0.835160885618693,1.04925342983084,-2.14511831567923,-0.215242158721432,-0.684201977355567,0.43942505371023,0.0766906869094017,0.00839883700142625,-1.03110672130216,0.119818834376394,1.08742054449143,0.0300941497602439
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,0.676328456758846,1.13431952975219,-0.553549541323733,-1.18383657245131,0.370181454930564,-0.0993577171757746,-0.741027073891568,0.609261151450853,0.703029284381373,0.8274773909966,-1.36554352867845,0.0717327198078305,1.34477398511833,-0.148076463983558,0.0910121952039471,-0.347524229397903,0.080236539786227,3.20383430869521,-1.23930621782052,0.0115619101501313,0.15856358455155
abalone_point_0701,abalone,regression,12,0.649361911899409,anomaly,-1.15737137708282,-1.2382247102527,-0.825217027670879,-1.09758200007456,-1.07165402903618,-1.02261893491921,-1.08712613046678,0.978626325234355,-0.478685595960883,-1.07615928545107,0.728800999710997,0.250641606670419,-1.32059866451739,0.591274696320454,0.370181454930564,-0.334922180837278,-1.08707577601495,0.716177987277831,-0.583245995222437,0.774592645995613,0.575017190606419,1.15780208155824,-0.447876145083502,0.877635040697514,0.933185075590239,-0.716252090455918,0.848340847971141,-1.22605143486586
abalone_point_1083,abalone,regression,7,0.164863975179971,nominal,-0.741027073891568,-0.633628973301688,-0.58613733115059,-0.837584334425486,-0.61887575933965,-0.977004427789387,-0.954226380314902,0.928243347155103,1.944900487364,-0.420644477084453,0.609261151450853,0.609261151450853,0.45020070912795,-0.407951631338562,-0.227517786370157,-0.473587602516783,-1.59090555680746,1.34069444206472,-1.38937364449046,-0.698755934297499,0.505185716175611,0.999759135431675,1.32196673155343,0.827348648748154,-0.0669818485155238,-0.656095767815544,0.250641606670419,1.70733399286897
abalone_point_2583,abalone,regression,6,0.376708626370431,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.301275424106221,-0.224665823036703,-0.356647130823867,-0.397484183732697,-1.43975662256971,-0.744800853742875,-0.296749925674956,-1.4229162689716,-0.944756875931023,-0.577078440694699,0.841081278235208,0.250641606670419,0.000525787784466851,0.777094412917349,1.00761899951171,-1.0366927979357,0.131428095465183,-0.139065951153777,0.978207824596235,0.820207153125431,-1.33496620507435,-0.26521313077072,0.374718506581368,0.609261151450853,0.689774501426715
abalone_point_1065,abalone,regression,6,0.066664182821161,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.43404956738512,-1.37125358062642,-1.40578079480967,-1.43553898897307,-0.583245995222437,-0.21664873293417,-0.443170759158907,-0.58613733115059,0.728800999710997,1.23323166948228,0.466371405363077,-0.825217027670879,-1.11083678302922,-0.129799192509174,0.424736975043951,0.374030588283339,-0.671387230019609,0.266407126186397,-0.0670307509226143,1.17143885802503,0.0443176883938266,-1.05138037516917,-0.624488208462128,-1.4229162689716,0.800910758508083
abalone_point_4121,abalone,regression,7,0.32114578941978,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.28824695488388,-1.29015896515838,-1.31455178055004,-1.16255571839082,1.63360504026462,1.14553511532921,-0.711233515844912,-0.107977938110013,-0.466597482890446,1.423601581862,1.04925342983084,0.848340847971141,-0.232962311955289,0.0717327198078305,-1.07410251644457,0.525179522521093,1.91495532424106,0.547985652117074,-1.21284211034018,-1.48332545693036,-0.221481811909936,0.491669946930939,-0.00865060041491209,-1.06429672419117,-0.145276824716778
abalone_point_0784,abalone,regression,6,0.507033905807743,nominal,-1.15737137708282,-1.28860768833195,-0.347057634630302,-1.19240467813481,-1.15950652912655,-1.30086742841109,-1.10508555616298,-1.28860768833195,-0.993582933814929,-0.769801849238492,1.32650024101172,-1.06429672419117,-0.278951974137776,-0.61612378293419,-1.18383657245131,0.551109079747209,-2.900862986868,-0.407951631338562,-2.59856511839249,-0.0419070316281244,-0.569317938775851,0.511262756495031,2.0289915920656,-0.997329001985783,-0.0467081946485151,-1.37185404736711,0.370181454930564,-1.0333472826789
abalone_point_0269,abalone,regression,9,0.639772216679893,nominal,-0.449586061657688,-0.180182170588426,0.250641606670419,-0.394058904788832,-0.634644156791768,-0.840160906399934,0.116155391178627,0.8274773909966,0.325777769518013,0.845332575499868,0.967880696231285,-1.06429672419117,0.0443176883938266,-2.19823213506097,1.56557993753201,-1.37491284343357,-0.73439492946019,-0.741027073891568,0.575562500600344,-0.0145383273502338,-0.837380695461855,0.716000209431713,1.41319574581306,-1.48582538092243,0.766490588239279,-1.42997117262984,0.848340847971141,-0.685664129791321
abalone_point_0696,abalone,regression,7,0.191961293301853,nominal,-1.74025340155058,-1.79243746912447,-1.18383657245131,-1.4279319752522,-1.42531665760511,-1.28262162555917,-1.42835521869459,1.98628588681938,1.42388555737704,1.15169001171244,0.489721303190708,-0.347057634630302,-0.494465082492178,-0.574489352615065,0.131101758410275,0.047427327470182,0.0213497417285791,0.591274696320454,0.42441356636259,-0.384015835101757,-0.75628607999382,2.73823154282385,0.738101040291759,0.762694716241833,-0.907212169892662,-1.18424788862425,0.967880696231285,-0.691781721924241
abalone_point_1778,abalone,regression,9,0.58503303817356,nominal,-0.324682770700311,-0.633628973301688,0.489721303190708,0.0820936828900584,-0.229171079451593,0.0401990812055475,0.575916689001351,1.07939228139286,1.69815760466959,-0.974791016116025,-0.705677179410735,0.370181454930564,1.08596437877344,-1.32390909835933,-2.14015535853247,-1.1251111646727,-1.28860768833195,-0.532854922295939,-0.33133110482618,1.13950870303415,0.241628215904498,0.116155391178627,0.286517419706563,1.76842255522904,0.536722511079847,0.380836098714287,0.250641606670419,0.086172077645338
abalone_point_3444,abalone,regression,7,0.294088737861581,nominal,-0.324682770700311,-0.381714082905431,-0.944756875931023,-0.643860583549706,-0.632391528584322,-0.666825779306627,-0.781815893631381,-0.885543863697944,0.0260157550049643,2.18339373072244,1.08742054449143,-0.705677179410735,0.798613567634233,1.42396330270297,0.131101758410275,-1.55844060742115,-0.986309819856447,0.63290912663958,0.474796544441841,-0.233487961573359,-0.386855053972772,0.870451270419034,-0.0464684823411062,-0.171195419960575,0.484912062308602,-0.649978175682625,0.609261151450853,-0.0178269886142912
abalone_point_2732,abalone,regression,8,0.246734620143459,nominal,-0.949199225487196,-0.935926841777196,-0.944756875931023,-1.07820962498698,-1.06039088799895,-1.1229708506048,-0.997329001985783,0.877860369075852,-1.03946487481182,-0.301255182089847,0.609261151450853,-1.30337642071146,0.504078986216551,-1.24064023772108,0.609261151450853,-1.59310696284103,-1.64128853488671,2.09011418780898,0.625945478679595,-1.16858535773462,-0.292244669260065,-0.135276568568175,-0.28822537012914,-0.806959089606061,-0.48597069510037,0.208523920303725,0.131101758410275,-0.683624932413682
abalone_point_0899,abalone,regression,4,0.578402264688144,nominal,-2.03169441378446,-2.900862986868,-1.54245611723174,-1.45138274509506,-1.41405351656788,-1.38297354124477,-1.46786595522623,-0.280948126746929,2.30481882451743,-0.569317938775851,-1.06429672419117,0.728800999710997,-0.925491299200982,-0.24141391006206,0.131101758410275,-0.453195628740386,1.18015823755136,-1.24064023772108,-1.59090555680746,-1.3738506398188,-0.0309397971963972,0.504078986216551,-1.30086742841109,-1.33137431993511,0.246133472319388,-0.291079437218022,0.848340847971141,0.0892308737117978
