point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0819,abalone,regression,6,0.267157338394681,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.32291331030375,-1.32394838827006,-1.20963841415146,-1.32778243479587,0.0910121952039471,-1.34024648801369,-2.29626724991698,0.131101758410275,-1.29174452698513,2.00684532717073,-1.25256100077518,-0.100771271627205
abalone_point_2051,abalone,regression,8,0.404057266202113,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.740722458987596,-0.684201977355567,-0.694194483584518,-0.74589704223898,-0.221481811909936,-0.683624932413682,-0.33133110482618,0.848340847971141,-1.16858535773462,-2.11496327442271,-1.17099310566959,-0.380097169350436
abalone_point_4064,abalone,regression,11,0.295664667862663,anomaly,0.882715708554334,1.07939228139286,0.489721303190708,1.03439885824784,0.872364113989213,1.27635222442361,0.798613567634233,0.080236539786227,-0.88856426886648,-2.85048000878875,-0.58613733115059,-1.25981437199426,-2.78111415952873,0.0494665248478218,0.906153537100894
abalone_point_3766,abalone,regression,9,0.617751342035278,nominal,0.0916615324909462,0.42441356636259,-0.107977938110013,-0.205433147357152,-0.337297233408973,0.0356376304925657,0.187993093963428,0.259830796748229,-0.267628667375165,0.726711434838098,0.967880696231285,-0.0373455809151427,-0.0748761887855567,0.192210341282607,-0.790075503105501
abalone_point_0694,abalone,regression,9,0.361914240205222,nominal,-1.19900580740195,-1.18784173217345,-0.466597482890446,-1.11287598040686,-1.08967505469574,-1.0499876391971,-1.10508555616298,-0.638140488061779,0.141230406841612,1.68398801834387,-2.25969520679261,1.03459533663557,1.17415672078821,0.839655508683239,1.0255428320955
abalone_point_0767,abalone,regression,13,0.212263434886422,anomaly,0.549640266001328,0.374030588283339,-0.227517786370157,0.619422191898142,0.104217895250328,0.487221251077761,0.583100459279831,-1.21284211034018,-0.461352418250945,-0.684011951380939,-1.4229162689716,-0.0692757359060151,-0.324682770700311,2.21305494252364,-0.179613258887794
abalone_point_1096,abalone,regression,6,0.100268105151688,nominal,-0.407951631338562,-0.583245995222437,-0.705677179410735,-0.759075235386354,-0.690959861977903,-0.744370441427317,-0.781815893631381,0.270606452165949,-0.943622598062754,0.0213497417285791,1.32650024101172,0.71529378672685,-2.86438302016698,0.131034419953413,1.46255270433991
abalone_point_0191,abalone,regression,13,0.26654421340948,anomaly,0.757812417596957,0.726711434838098,0.967880696231285,0.674480521094416,0.563754049569192,0.327570476123399,0.619019310672232,1.30866125740632,0.667343330272677,0.928243347155103,0.0115619101501313,-1.13665520274375,0.174930393129198,-0.953818584950953,-0.335044605201528
abalone_point_2174,abalone,regression,10,0.338679500535653,anomaly,0.591274696320454,0.575562500600344,-0.347057634630302,-0.0606501335447266,-0.15708697681334,0.177042602595001,-0.0634388657833743,0.906370121811434,-1.17813029649133,0.42441356636259,-1.66199596549189,1.32652818226641,-0.782661504210693,2.69532512233545,-0.132308066531441
abalone_point_3977,abalone,regression,7,0.459231590231263,nominal,-0.61612378293419,-0.583245995222437,-0.107977938110013,-0.682605333724862,-0.625633643961986,-0.785423497844153,-0.70638630570734,-0.954226380314902,-1.01397490759133,-0.0290332363506717,-0.705677179410735,0.573888814624415,-1.15737137708282,0.682637310604976,-0.535528515664169
abalone_point_0578,abalone,regression,10,0.301218139403355,anomaly,0.508005835682202,0.273264632124836,0.848340847971141,0.312522986563354,0.207838792792817,0.628626223180196,0.223911945355828,-0.501648852770658,1.0629476215348,-0.381714082905431,0.250641606670419,-0.174189102304596,0.841081278235208,0.0892308737117978,-0.823864926217182
abalone_point_1085,abalone,regression,7,0.220782466978541,nominal,-0.657758213253316,-0.633628973301688,-0.825217027670879,-0.855937110824244,-0.8644122339512,-0.721563187862408,-0.875204907251622,-0.997329001985783,-0.762134031452813,-1.08707577601495,1.08742054449143,2.15671221202909,0.716177987277831,-1.07820962498698,-0.837380695461855
abalone_point_0107,abalone,regression,11,0.158103061801714,anomaly,0.174930393129198,0.222881654045585,0.609261151450853,-0.0545325414118072,-0.296749925674956,0.0219532783536204,0.295749648140629,-0.814142859884541,-1.65428288417022,0.474796544441841,0.728800999710997,0.122305194039219,0.63290912663958,0.0515057222254616,-1.18653806761589
abalone_point_3792,abalone,regression,11,0.178352188296412,anomaly,1.04925342983084,0.877860369075852,0.848340847971141,0.812126344085102,0.759732703616943,0.706170885300886,0.942288973203835,-1.57203062426419,0.266641045566459,0.726711434838098,0.728800999710997,-0.561912412908046,-1.4488123893167,-0.152414015538517,-0.783317618483165
abalone_point_3143,abalone,regression,5,0.125159930453155,nominal,-2.5729420079331,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49965338845081,-1.53350141477316,-1.58280627968191,-0.864429251833902,-0.0371993637018691,-1.38937364449046,-0.825217027670879,-0.361208581536848,-0.532854922295939,-0.378764924456533,-0.916222682722444
abalone_point_3922,abalone,regression,10,0.772158404417359,anomaly,-1.24064023772108,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.22483274714247,-1.25525292128128,-1.14100440755538,0.798613567634233,0.288052618031677,-1.28860768833195,0.489721303190708,-0.0738371866189969,2.42318963036198,-0.461352418250945,-0.625633643961986
abalone_point_0390,abalone,regression,9,0.214861527930035,nominal,-0.491220491976813,-0.33133110482618,-0.466597482890446,-0.729506873410577,-0.61887575933965,-0.561912412908046,-0.70997819084658,0.590284229558312,0.375738105270188,-1.54052257872821,-1.30337642071146,-0.49349065221332,0.716177987277831,-1.32495250768139,-0.745022938956593
abalone_point_3287,abalone,regression,14,0.230548826639829,anomaly,0.799446847916082,1.02900930331361,0.848340847971141,0.605147810254664,0.626827639377663,0.423360941096016,0.547181607887431,0.302933418419109,0.499109546617395,-3.55584170189826,-0.227517786370157,-0.447876145083502,0.882715708554334,2.59846324689756,0.52996462645751
abalone_point_0116,abalone,regression,11,0.323506334659937,anomaly,0.0500271021718205,0.0717327198078305,-0.58613733115059,-0.483783589404982,-0.569317938775851,-0.201557806582486,-0.422627379707378,-0.925491299200982,2.28340725205221,0.122115697887082,0.967880696231285,0.177042602595001,-0.407951631338562,-0.174845186692555,0.149270459399236
abalone_point_2595,abalone,regression,9,0.64825101244346,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.505227138750314,0.593038216265982,0.359500631114272,0.346036040089989,0.40350620231783,-0.688722925857781,1.38169014986837,-1.18383657245131,-0.0282226794891791,0.299833684086575,0.988516917250943,0.412827959670349
abalone_point_2857,abalone,regression,11,0.22887509930636,anomaly,1.09088786014996,1.07939228139286,0.728800999710997,1.42388555737704,2.20366738458945,0.756346843143686,0.662121932343112,1.15780208155824,0.291111414098137,-0.230565148667677,0.0115619101501313,0.154235349030092,1.67376988461772,0.0576233143583809,0.19657565175559
abalone_point_3015,abalone,regression,6,0.094961611637583,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.17405190173605,-1.09868556752552,-1.19139261129953,-1.17692325894778,0.43942505371023,-0.715232491767098,-0.684011951380939,-0.107977938110013,-0.420507440805611,0.591274696320454,-0.707075702256539,-1.09643293931808
abalone_point_3730,abalone,regression,9,0.216803332056306,nominal,-0.116510619104682,-0.280948126746929,-0.107977938110013,-0.301275424106221,-0.0714871049304144,-0.352085680110885,-0.494465082492178,-0.857245481555421,-0.0790029099434847,-0.230565148667677,0.131101758410275,0.441606743947943,-1.15737137708282,-1.17914989518015,-0.062476592100633
abalone_point_1143,abalone,regression,9,0.55727646837992,nominal,0.424736975043951,0.374030588283339,0.728800999710997,0.395110480357766,0.85434308832965,0.336693377549363,-0.0778064063403344,1.05004552738104,-1.42589277787456,0.42441356636259,-1.54245611723174,-0.000853975211288458,0.299833684086575,-0.584723859598152,-1.20455909327546
abalone_point_1945,abalone,regression,11,0.153701638594545,anomaly,0.92435013887346,1.12977525947211,0.609261151450853,1.04357524644722,0.66286969069679,1.0528411394875,1.2440073249,-1.53970365801103,0.675500119783236,0.978626325234355,0.131101758410275,0.751785392430704,0.466371405363077,-0.238060305399388,1.29135296057406
abalone_point_2957,abalone,regression,12,0.205850600682944,anomaly,1.04925342983084,1.58322206218537,1.44604008927186,1.70427519680251,1.77341539696738,1.70056714073091,1.37331518991264,-0.458546231099778,-0.406294089054671,0.0717327198078305,-1.18383657245131,-0.575596765046992,-2.32313542601834,-0.643860583549706,0.466891036649039
abalone_point_3057,abalone,regression,11,0.228568246050273,anomaly,0.757812417596957,0.777094412917349,1.8046596340523,0.270719440321739,0.282175523638515,-0.0419070316281244,0.367587350925429,-0.602221636669379,1.23525979994536,-0.482480039063934,-0.825217027670879,1.07108694233943,1.04925342983084,-1.18730668469071,-1.13923287525954
abalone_point_1606,abalone,regression,9,0.468253219921877,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.41037248380995,-0.490475951515261,-0.575596765046992,-0.0275200143909741,-1.44272275925155,0.63471617223044,0.777094412917349,0.489721303190708,-0.201557806582486,0.0500271021718205,0.291111414098137,0.640343408622335
abalone_point_2693,abalone,regression,9,0.59875916952843,nominal,1.04925342983084,1.07939228139286,-0.347057634630302,0.717303666024852,0.739459049749934,0.934243420949974,0.636978736368432,2.49398335335553,-0.154453212916157,-1.2382247102527,-1.18383657245131,-1.54718576691211,0.92435013887346,-1.47075512018264,0.764237960031834
abalone_point_4166,abalone,regression,7,0.140068995905351,nominal,-0.990833655806321,-1.08707577601495,-1.30337642071146,-1.07107243416524,-0.943254221211789,-1.18683116058655,-1.08353424532754,0.47534390510263,0.651029751251559,1.02900930331361,-0.107977938110013,-0.721563187862408,-1.61535011059321,-1.06291564465468,1.07284802445186
abalone_point_0643,abalone,regression,19,0.17355224781021,anomaly,0.549640266001328,0.42441356636259,0.489721303190708,0.145308801596892,-0.00616088691449765,-0.224365060147395,0.547181607887431,-0.422627379707378,0.957928956586347,0.928243347155103,-0.944756875931023,1.8784637185372,-0.324682770700311,-0.0932772915869632,-0.551296913116287
abalone_point_0953,abalone,regression,7,0.12687573407644,nominal,-0.366317201019437,-0.432097060984683,-0.466597482890446,-0.463391615628584,-0.213402681999475,-0.580158215759973,-0.70997819084658,2.84598809700105,1.93470450047581,0.0213497417285791,0.370181454930564,0.988980829505756,0.258199253767449,0.583736237789446,0.189817767133253
abalone_point_0595,abalone,regression,12,0.197030364911386,anomaly,0.0916615324909462,0.122115697887082,0.250641606670419,-0.263550272619885,-0.458939156611025,-0.251733764425286,0.00839883700142625,0.40350620231783,1.86027379619195,-0.482480039063934,-1.90107566201218,-0.945074272798515,0.0916615324909462,-0.740722458987596,-0.267465758978165
abalone_point_3400,abalone,regression,8,0.165692782383863,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.79272199211741,-0.763043964616156,-0.712440286436445,-0.781815893631381,0.252647026469749,1.40451318228946,0.525179522521093,0.848340847971141,0.245464363289727,-1.40717795899758,0.330875762962112,0.205586164585371
abalone_point_1431,abalone,regression,4,0.178959020748332,nominal,-2.44803871697572,-2.44741618415474,-1.90107566201218,-1.58495017333047,-1.53344281156249,-1.51525561192124,-1.45709029980851,-0.0275200143909741,-1.35656006703481,-1.43975662256971,-0.347057634630302,-0.0145383273502338,0.716177987277831,-1.21585544797767,-0.724749285089584
abalone_point_3911,abalone,regression,13,0.291836345663076,anomaly,-0.574489352615065,-0.532863017143185,-0.107977938110013,-0.722369682588838,-0.778812362068274,-0.794546399270117,-0.508832623049138,-0.997329001985783,-1.2790705666845,-1.94358640336222,0.250641606670419,-0.981565878502369,-1.2822746680402,0.773381593909946,1.59771039678664
abalone_point_0042,abalone,regression,14,0.130561029527187,anomaly,0.216564823448323,0.172498675966333,-0.107977938110013,0.0464077287813622,0.0118601387450657,0.140550996891147,0.223911945355828,0.356811695507709,0.0831132815788784,0.676328456758846,0.609261151450853,-0.374892933675794,1.6321354542986,-0.0270033768136702,0.0726811003460918
abalone_point_0037,abalone,regression,16,0.23879539666124,anomaly,0.133295962810072,0.676328456758846,0.370181454930564,0.791734370308704,0.770995844654169,1.15775450588608,0.726775864849433,-0.638140488061779,0.536834698103731,1.38169014986837,-1.90107566201218,0.272833067567618,-1.15737137708282,-0.274765858196904,-1.28340108053605
abalone_point_3727,abalone,regression,8,0.675977376450678,nominal,-0.199779479742934,-0.129799192509174,0.131101758410275,-0.0861401007652241,-0.123297553701659,0.00826892621467509,0.0479095735330666,-0.947042610036422,0.576599046967707,-0.0794162144299231,-2.02061551027232,-1.57455447119,-0.824295934529819,-0.648958576993805,1.05933225520718
abalone_point_2546,abalone,regression,4,0.324249333829112,nominal,-2.65621086857135,-2.59856511839249,-1.78153581375203,-1.60840094317332,-1.5289375551476,-1.54718576691211,-1.62231701621355,1.19372093295064,0.0158197681167654,-0.583245995222437,0.131101758410275,2.33460878983538,-0.824295934529819,0.373698907892548,0.85434308832965
abalone_point_1040,abalone,regression,6,0.649420735571394,nominal,1.13252229046909,0.676328456758846,0.967880696231285,1.10271197039877,1.26882667849961,1.03459533663557,0.690857013457033,-0.925491299200982,-1.50134308084724,0.877860369075852,-0.107977938110013,-0.260856665851249,-0.699392643572442,-0.244177897532308,1.60221565320153
abalone_point_2457,abalone,regression,5,0.08476933368466,nominal,-2.28150099569922,-2.29626724991698,-1.90107566201218,-1.54110742971121,-1.49289550382847,-1.49244835835633,-1.55407119856799,-0.0275200143909741,-1.62981251563854,0.122115697887082,-0.944756875931023,-1.39209644267073,0.00839267185269475,-0.686683728480141,-0.727001913297029
abalone_point_0476,abalone,regression,17,0.213294494716625,anomaly,0.0500271021718205,0.0717327198078305,0.848340847971141,-0.181982377514294,-0.443170759158907,-0.374892933675794,0.184401208824188,-0.803367204466821,-0.115708462741001,-1.08707577601495,1.56557993753201,1.13950870303415,1.21579115110734,0.0892308737117978,-0.00616088691449765
abalone_point_0988,abalone,regression,8,0.384785375775967,nominal,0.383102544724825,0.374030588283339,0.0115619101501313,0.478717572840997,0.752974818994606,0.35493918040129,0.00839883700142625,-1.29186358340347,-0.79068279473977,0.122115697887082,-0.705677179410735,-0.662264328593645,-0.24141391006206,0.2584842560559,-0.686454605563012
abalone_point_3715,abalone,regression,11,0.190523821711328,anomaly,1.67376988461772,1.53283908410612,1.08742054449143,1.96427286245158,2.31404616675428,1.70056714073091,1.40923404130504,1.4415610075582,-0.716252090455918,0.374030588283339,-0.227517786370157,1.77355035213862,0.216564823448323,1.27604374749815,0.701164370223362
abalone_point_0892,abalone,regression,17,0.232230200693253,anomaly,1.71540431493685,1.88551993066088,2.16327917883273,4.0717833522423,3.54623379622692,2.17495801488102,4.72813590996283,-0.314870825530177,-0.88550547280002,0.928243347155103,0.131101758410275,0.655994927458087,-0.407951631338562,-0.772330018341012,0.71693276767548
