point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2040,abalone,regression,6,0.065450974155402,nominal,-1.99005998346534,-1.94358640336222,-1.66199596549189,-1.47075512018264,-1.38927460628598,-1.44227240051353,-1.52174423231483,-2.03169441378446,0.222881654045585,1.5961977357876,1.23054121563061,1.08742054449143,0.259830796748229,2.15391821857208,0.16773997275093
abalone_point_0330,abalone,regression,8,0.271767952956485,nominal,-1.36554352867845,-1.28860768833195,-1.18383657245131,-1.23012982962114,-1.22032749072757,-1.28262162555917,-1.06916670477058,0.299833684086575,-1.59090555680746,-0.109590870608082,-1.43975662256971,-1.66199596549189,-0.620181062365579,1.09965317433231,-0.12182605487392
abalone_point_1213,abalone,regression,5,0.083584089028008,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.55028381791059,-1.48613761920613,-1.51981706263422,-1.55407119856799,0.92435013887346,-2.54818214031324,-1.13836594762735,0.676328456758846,0.131101758410275,1.27274240601392,0.2584842560559,-0.211550739490071
abalone_point_0915,abalone,regression,7,0.179638876136222,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.10573878958512,-0.941001593004344,-1.01805748420622,-1.14459629269462,-0.407951631338562,-0.784777907539442,1.48608107739505,0.928243347155103,0.609261151450853,-1.50019292147939,-1.11083678302922,1.51462984068201
abalone_point_1190,abalone,regression,12,0.218536705131279,anomaly,1.38232887238384,1.23054121563061,1.68511978579215,1.53808061052487,1.69457340970679,2.04723739491753,1.06082118279876,0.841081278235208,-0.0794162144299231,0.359424526249069,0.676328456758846,0.609261151450853,-0.781815893631381,0.598010619432925,0.898792232634793
abalone_point_3309,abalone,regression,5,0.115488026832242,nominal,-2.07332884410359,-2.09473533759998,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.42858804837458,-1.50019292147939,1.04925342983084,-0.583245995222437,0.363502921004349,0.222881654045585,-0.944756875931023,-1.50019292147939,-1.13734634893853,1.39737599146772
abalone_point_3403,abalone,regression,13,0.179365754644078,anomaly,-0.574489352615065,-0.633628973301688,0.250641606670419,-0.50825395793666,-0.859906977536309,-0.507175004352265,-0.171195419960575,-1.1157369467637,0.726711434838098,0.120838433065214,-0.0794162144299231,-0.825217027670879,-0.70997819084658,0.519501520393792,0.0260157550049643
abalone_point_4024,abalone,regression,6,0.057974318751802,nominal,-2.07332884410359,-2.09473533759998,-1.66199596549189,-1.4942058900255,-1.45234819609445,-1.44227240051353,-1.50019292147939,-0.782661504210693,-0.835160885618693,0.477697974152177,-1.79243746912447,0.967880696231285,-0.444178690542818,-1.48299030444848,0.117779636998755
abalone_point_2172,abalone,regression,6,0.277258477148216,nominal,-2.78111415952873,-2.80009703070949,-2.61831475157304,-1.62981251563854,-1.5492112090146,-1.51069416120825,-1.64386832704899,0.3414681144057,-0.633628973301688,0.0158197681167654,-1.38937364449046,-0.825217027670879,-0.961410150593383,-0.566371083199394,-0.0657481269888262
abalone_point_2977,abalone,regression,8,0.237471692002329,nominal,-0.782661504210693,-0.633628973301688,-0.58613733115059,-0.814133564582628,-0.663928323488558,-0.662264328593645,-0.932675069479462,1.54886659366034,1.33130717178911,-0.715232491767098,0.172498675966333,1.08742054449143,-0.853653596416181,0.675500119783236,-1.28824695488388
abalone_point_0514,abalone,regression,6,0.103291507489405,nominal,-1.78188783186971,-1.89320342528297,-1.30337642071146,-1.39224602114351,-1.34422204213707,-1.31455178055004,-1.39243636730219,-1.61535011059321,1.07939228139286,1.13431952975219,0.0213497417285791,-0.466597482890446,1.603195838824,1.04357524644722,-0.335941779526098
abalone_point_2868,abalone,regression,6,0.123167463520629,nominal,-1.65698454091233,-1.59090555680746,-1.54245611723174,-1.36675605392301,-1.2811484523286,-1.36928918910582,-1.38884448216295,-0.699392643572442,0.172498675966333,1.04969283858014,-0.684011951380939,0.848340847971141,0.827348648748154,2.39760230520004,1.66756964400499
abalone_point_2821,abalone,regression,6,0.0765574366380239,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.17099310566959,-1.0829171700734,-1.10472504775288,-1.23080153603638,1.34069444206472,0.676328456758846,0.224837499324843,1.48245610602687,-0.347057634630302,-0.925491299200982,0.943654574942869,-0.913034637398158
abalone_point_1539,abalone,regression,6,0.16493660730488,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.32801130374785,-1.26312742666904,-1.36016628767986,-1.32778243479587,-0.033241758466431,0.42441356636259,0.614324198454043,-0.0290332363506717,0.131101758410275,-1.50019292147939,-1.66040047630314,1.50341425510499
abalone_point_3187,abalone,regression,6,0.178668577290815,nominal,-0.449586061657688,-0.482480039063934,-0.705677179410735,-0.677507340280762,-0.551296913116287,-0.488929201500338,-0.781815893631381,0.3414681144057,0.877860369075852,1.73384355877829,0.777094412917349,-1.18383657245131,0.295749648140629,1.24953418158884,0.843733903438519
abalone_point_1068,abalone,regression,5,0.144633240444339,nominal,-1.53208124995496,-1.43975662256971,-1.4229162689716,-1.2790705666845,-1.21356960610524,-1.21419986486444,-1.32059866451739,-2.19823213506097,-1.28860768833195,-0.440960444474547,0.222881654045585,0.250641606670419,-0.65969179889722,0.157543985862731,2.49140538457147
abalone_point_2482,abalone,regression,8,0.113675377414713,nominal,-1.1157369467637,-1.2382247102527,-1.06429672419117,-1.13734634893853,-1.12346447780742,-1.1001635970399,-1.14100440755538,-0.657758213253316,-2.09473533759998,0.8274203244174,0.525179522521093,-1.30337642071146,-0.278951974137776,-0.973190960038531,-0.0861401007652241
abalone_point_3856,abalone,regression,8,0.413168376932486,nominal,-0.949199225487196,-0.73439492946019,-0.58613733115059,-0.79170239342859,-0.763043964616156,-0.872091061390807,-0.74589704223898,0.383102544724825,0.474796544441841,0.620441790586962,-2.54818214031324,0.489721303190708,-1.56125496884647,-1.40957919885345,-0.465430813006224
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,0.716177987277831,0.42441356636259,-1.26071779028574,0.42441356636259,-0.347057634630302,-0.458546231099778,-0.847780321313684,-0.296177430662122
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,1.17415672078821,0.928243347155103,-1.07719002629816,0.978626325234355,0.848340847971141,-0.128092798289695,0.464443191197518,-0.51131275400312
abalone_point_1311,abalone,regression,8,0.260857054364325,nominal,0.174930393129198,-0.0290332363506717,-0.107977938110013,-0.477665997272063,-0.40262345142489,-0.566473863621028,-0.386708528314977,0.841081278235208,-0.583245995222437,0.629618178786341,2.23820077721564,-0.347057634630302,-0.120909028011215,-1.61961652875034,0.757068014888828
abalone_point_2293,abalone,regression,9,0.156899372740741,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.03436688136772,-0.92298056734478,-0.963320075650442,-1.03324785337818,-0.407951631338562,0.525179522521093,2.39760230520004,0.42441356636259,0.848340847971141,-1.10508555616298,-0.269667864752805,0.345150144605591
abalone_point_0381,abalone,regression,15,0.189771835741286,anomaly,0.674543556958705,0.625945478679595,0.967880696231285,0.635735770919261,0.0726811003460918,0.911436167385066,1.05004552738104,-1.57371568027408,-0.885543863697944,1.42592475475468,0.122115697887082,-1.06429672419117,0.547181607887431,0.620441790586962,0.730558448979511
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,0.00839267185269475,-0.633628973301688,0.491972355795656,0.575562500600344,0.489721303190708,-0.494465082492178,-1.62981251563854,-1.20769865846711
abalone_point_2068,abalone,regression,9,0.133222919997496,nominal,0.133295962810072,0.122115697887082,-0.227517786370157,-0.159551206360256,0.0388916772344106,-0.119451693748814,-0.390300413454217,-0.699392643572442,-1.33899066641121,-0.302295022795041,1.07939228139286,1.44604008927186,-0.207114271352976,0.311503387874535,1.61251131480872
abalone_point_3606,abalone,regression,8,0.115669093867576,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.516410747447219,-0.222413194829257,-0.602965469324882,-0.71357007598582,0.508005835682202,-0.885543863697944,-0.0463757519012481,0.42441356636259,-0.944756875931023,-0.871613022112382,0.776440389976406,0.232994288835403
abalone_point_3436,abalone,regression,7,0.097525609080531,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.16589511222549,-1.14824338808932,-1.08191779418797,-1.17692325894778,0.549640266001328,0.374030588283339,1.29337692520809,0.525179522521093,1.20696039275157,0.349627925229229,0.764205205710567,-1.0690332367876
abalone_point_2634,abalone,regression,6,0.264148301906662,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-1.02417089447953,-1.02660146488727,-0.945074272798515,-0.975777691150343,0.3414681144057,-0.432097060984683,1.85823459881431,1.43207312794762,1.32650024101172,-0.458546231099778,0.910007818211812,-0.170766791937275
abalone_point_1278,abalone,regression,8,0.256041043395317,nominal,-0.366317201019437,-0.432097060984683,-0.944756875931023,-0.749898847186975,-0.625633643961986,-0.885775413529752,-0.74589704223898,1.29906001174559,-0.482480039063934,-1.01703370365779,-0.633628973301688,1.08742054449143,1.89773042024168,-0.228883917200009,0.279895828521118
abalone_point_2394,abalone,regression,7,0.147077105760646,nominal,-1.86515669250796,-1.89320342528297,-1.18383657245131,-1.39938321196525,-1.36224306779664,-1.34192048482793,-1.40680390785915,0.757812417596957,-3.55584170189826,0.385934092158387,0.42441356636259,-0.825217027670879,0.241871371052029,-0.948720591506854,1.06702601629008
abalone_point_2037,abalone,regression,5,0.078873408936005,nominal,-2.23986656538009,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.43883242684978,-1.47876400621738,-1.53611177287179,0.216564823448323,0.0213497417285791,-0.0473953505900681,1.58322206218537,-2.61831475157304,1.22963978434304,2.76261863579756,-0.50621476055902
abalone_point_1838,abalone,regression,6,0.225349093968365,nominal,-0.907564795168071,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.10544345214786,-1.13209375203077,-1.01528842768198,-1.24064023772108,-1.79243746912447,-0.512332352691939,1.23054121563061,-1.18383657245131,-0.243033122745376,0.169779170128569,-1.14244434238263
abalone_point_2564,abalone,regression,7,0.211769962420818,nominal,-0.699392643572442,-0.532863017143185,-0.466597482890446,-0.680566136347222,-0.578328451605632,-0.644018525741718,-0.817734745023781,0.841081278235208,0.525179522521093,0.270719440321739,-1.43975662256971,0.609261151450853,1.20090470322912,0.824361528350941,0.93243898936585
abalone_point_3019,abalone,regression,9,0.160406700244693,nominal,-0.699392643572442,-0.885543863697944,-0.825217027670879,-0.899779854443499,-0.828370182632073,-0.972442977076406,-0.853653596416181,1.00761899951171,-1.1374587540942,0.263582249499999,-1.84282044720372,-0.107977938110013,0.313709073836829,-1.02824928923481,-0.206452746045971
abalone_point_0817,abalone,regression,6,0.147650776761569,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.31679571817084,-1.28790633695094,-1.28262162555917,-1.30263923882119,0.174930393129198,0.172498675966333,0.626559382719881,0.0213497417285791,-0.825217027670879,0.690857013457033,1.3606704386702,1.35659204391493
abalone_point_3638,abalone,regression,6,0.167689847509375,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.992563335126109,-1.01759095205749,-0.885775413529752,-0.961410150593383,-1.65698454091233,0.42441356636259,1.13941752319629,-1.43975662256971,0.489721303190708,0.687265128317793,-0.0841009033875843,0.0820936828900584
abalone_point_1609,abalone,regression,9,0.189905489407706,nominal,0.174930393129198,-0.0794162144299231,-0.227517786370157,-0.291079437218022,-0.139065951153777,-0.320155525120012,-0.422627379707378,0.383102544724825,0.273264632124836,-0.0932772915869632,-0.0794162144299231,0.0115619101501313,-0.0993577171757746,-0.820251156715547,0.294170210164596
abalone_point_0521,abalone,regression,3,0.119038675772214,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.61145973923978,-1.5492112090146,-1.56999302047702,-1.64386832704899,0.00839267185269475,0.222881654045585,-0.105512475852802,0.172498675966333,0.609261151450853,-0.627364832644059,-1.38205003425531,0.377777302647828
abalone_point_3015,abalone,regression,6,0.094961611637583,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.17405190173605,-1.09868556752552,-1.19139261129953,-1.17692325894778,0.965984569192585,-1.43975662256971,1.49321826821679,-0.129799192509174,-0.227517786370157,0.619019310672232,1.79705867748512,-1.10573878958512
abalone_point_3921,abalone,regression,8,0.13737546189999,nominal,-1.90679112282709,-1.79243746912447,-1.30337642071146,-1.43506916607394,-1.42982191402,-1.38753499195775,-1.40680390785915,-0.116510619104682,1.07939228139286,-0.831466742292566,0.676328456758846,-1.06429672419117,0.223911945355828,-0.472568003827964,-1.55640141004351
abalone_point_1250,abalone,regression,5,0.234515327764351,nominal,-1.07410251644457,-1.38937364449046,-0.944756875931023,-1.08126842105344,-0.968033131493689,-1.09104069561393,-1.12663686699842,0.508005835682202,0.42441356636259,-1.14448353976027,0.625945478679595,-0.107977938110013,0.500487101077311,0.603108612877024,0.16570077537329
abalone_point_1057,abalone,regression,4,0.193682704405444,nominal,-2.69784529889047,-2.54818214031324,-2.37923505505275,-1.60126375235159,-1.5492112090146,-1.56543156976404,-1.66541963788443,-1.4488123893167,0.676328456758846,0.944674173631688,1.28092419370986,0.489721303190708,-0.322054595808657,0.431816033155282,-0.903858249198779
abalone_point_0524,abalone,regression,5,0.176754303407764,nominal,-2.69784529889047,-2.69933107455099,-2.02061551027232,-1.61859693006152,-1.5537164654295,-1.57455447119,-1.64386832704899,0.63290912663958,-0.482480039063934,3.39273062548825,-1.84282044720372,1.20696039275157,-1.66541963788443,-1.17099310566959,0.632676974852801
abalone_point_1463,abalone,regression,7,0.089078416082625,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.521508740891319,-0.422897105291899,-0.475244849361393,-0.68124310973266,0.00839267185269475,0.726711434838098,1.452434320664,1.07939228139286,-1.18383657245131,1.76842255522904,-1.39326561983233,1.49015947215033
abalone_point_1997,abalone,regression,7,0.170862626976692,nominal,-1.65698454091233,-1.59090555680746,-1.66199596549189,-1.33412889588077,-1.22483274714247,-1.323674681976,-1.42835521869459,-2.32313542601834,2.03666886489863,0.845773100816159,1.02900930331361,0.728800999710997,0.834532419026634,0.678558915849696,1.81439185519506
abalone_point_2635,abalone,regression,7,0.118519990407963,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.973190960038531,-0.886938516025654,-0.899459765668697,-1.04043162365666,1.13252229046909,0.122115697887082,1.09863357564349,-0.532863017143185,-0.58613733115059,2.10246787317837,0.782557982109325,2.56889488492178
abalone_point_2047,abalone,regression,7,0.285230206453593,nominal,-0.907564795168071,-1.0366927979357,-0.466597482890446,-1.00479851939195,-0.875675374988427,-0.954197174224479,-1.13741252241614,1.50723216334122,-0.935926841777196,0.582716639100626,-1.33899066641121,-0.227517786370157,-0.767448353074421,-1.48604910051494,0.190171143904967
abalone_point_3971,abalone,regression,6,0.138626856546784,nominal,-1.15737137708282,-1.2382247102527,-1.18383657245131,-1.18424788862425,-1.19780120865312,-1.04542618848411,-1.21284211034018,0.508005835682202,-0.835160885618693,-0.116728061429821,-1.74205449104522,-2.14015535853247,-0.135276568568175,0.358404927560249,-0.548018306800636
