point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0877,abalone,regression,9,0.694749511116399,nominal,0.92435013887346,1.02900930331361,0.728800999710997,1.07416320711181,1.16971103737201,1.13494725232117,1.08596437877344,0.615564498340436,-0.171195419960575,-1.17692325894778,0.828439923106221,0.131101758410275,-1.10508555616298,-0.910995440020518,-1.07735634347499
abalone_point_2135,abalone,regression,8,0.5233000318483,nominal,-0.699392643572442,-0.784777907539442,-0.58613733115059,-0.873270288534182,-0.974791016116025,-0.616649821463828,-0.853653596416181,2.40415129505209,-1.06916670477058,-1.0260640830997,0.0392705379596228,-2.02061551027232,0.223911945355828,-0.31860860181616,-0.0464684823411062
abalone_point_2119,abalone,regression,8,0.573157684567814,nominal,-0.366317201019437,-0.280948126746929,-0.466597482890446,-0.450136832673926,-0.400370823217445,-0.36577003224983,-0.386708528314977,0.122238920909891,1.55290944687464,-0.781815893631381,-1.40754000147581,0.0115619101501313,-0.0275200143909741,-1.03742567743418,0.724416688152813
abalone_point_1847,abalone,regression,7,0.512761547192866,nominal,-0.491220491976813,-0.381714082905431,-0.705677179410735,-0.782526005229211,-0.882433259610763,-0.771739145705208,-0.523200163606098,-0.983801528945807,-0.444178690542818,-1.49300915120091,0.712205672580752,-0.58613733115059,0.572324803862111,0.203425926859626,0.405115138244089
abalone_point_2767,abalone,regression,8,0.630306298359807,nominal,0.258199253767449,0.374030588283339,0.848340847971141,0.647970955185099,0.863353601159432,0.578450265337397,0.284973992722909,-1.33971678572218,-0.814142859884541,0.152074242571028,-1.43099077131866,0.370181454930564,2.81006924560865,3.06238065031061,0.0903750390483471
abalone_point_0544,abalone,regression,8,0.20995793742948,nominal,-0.657758213253316,-0.583245995222437,-0.58613733115059,-0.952798986262133,-0.913970054514999,-1.01349603349324,-0.875204907251622,-0.938748964796898,-1.53611177287179,1.2978856019886,-0.12794364700684,-0.705677179410735,-0.135276568568175,-1.32087411292611,0.496344152503725
abalone_point_1776,abalone,regression,8,0.598341918224358,nominal,-0.324682770700311,-0.432097060984683,-0.825217027670879,-0.628566603217407,-0.740517682541702,-0.525420807204192,-0.408259839150417,1.01427969105827,0.40350620231783,0.367587350925429,0.047427327470182,-0.705677179410735,-0.548343359580779,1.82968583552736,1.75074309857371
abalone_point_0930,abalone,regression,6,0.398779909078207,nominal,-0.699392643572442,-0.633628973301688,-0.227517786370157,-0.773349617029832,-0.67744409273323,-0.885775413529752,-0.75308081251746,0.397059562218231,0.259830796748229,-0.350789676922577,-0.51131275400312,-0.944756875931023,-0.566302785276979,-0.215629134245351,-1.09560214632691
abalone_point_1664,abalone,regression,8,0.548963698824655,nominal,0.674543556958705,0.676328456758846,0.131101758410275,0.112681643554655,0.108723151665218,0.0903750390483471,0.223911945355828,0.881374626818995,-1.60794947565659,-1.67978717844139,-1.43506916607394,-0.705677179410735,-0.541159589302299,0.25440586130062,1.78723470427757
abalone_point_4121,abalone,regression,7,0.32114578941978,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.28824695488388,-1.29015896515838,-1.31455178055004,-1.16255571839082,-0.0804976177601961,0.187993093963428,-1.39243636730219,-1.4840099031373,-1.30337642071146,-0.73512138682126,-0.898760255754679,-1.18226970987357
abalone_point_1122,abalone,regression,9,0.442741727023409,nominal,0.174930393129198,0.0213497417285791,-0.466597482890446,-0.0728853178105653,0.336238600617205,-0.36577003224983,-0.350789676922577,1.86577315347264,-1.21284211034018,0.259830796748229,-0.869191893778902,1.44604008927186,0.346036040089989,-1.48197070575966,0.970735026653829
abalone_point_1782,abalone,regression,8,0.588906521599438,nominal,-0.0748761887855567,-0.129799192509174,-0.107977938110013,0.363502921004349,0.507438344383056,0.628626223180196,0.0946040803431871,-1.28790633695094,0.191584979102668,-0.0993577171757746,1.39839559015654,-0.944756875931023,0.719592094570953,-0.973190960038531,-1.09560214632691
abalone_point_1876,abalone,regression,9,0.657931994893264,nominal,0.133295962810072,0.172498675966333,0.489721303190708,0.238092282279502,0.0366390490269652,0.181604053307983,0.40350620231783,1.48507898641436,-1.01888031282122,0.654938162064632,-0.341039772970197,1.20696039275157,0.0119907221406663,-0.559233892377655,0.423360941096016
abalone_point_4154,abalone,regression,8,0.140716563609326,nominal,-0.782661504210693,-0.935926841777196,-0.58613733115059,-0.906917045265238,-0.769801849238492,-0.995250230641315,-0.925491299200982,-0.578328451605632,-1.27749604284651,-0.853653596416181,-0.261511075242246,-0.107977938110013,-0.530383933884578,-0.753977241942254,-1.41034224552266
abalone_point_4090,abalone,regression,9,0.592564351837588,nominal,0.716177987277831,-0.432097060984683,0.370181454930564,0.505227138750314,0.57952244702131,0.624064772467214,0.223911945355828,-0.684201977355567,-0.602221636669379,-0.314870825530177,-0.778447610473932,1.08742054449143,-0.70997819084658,1.13533912844101,1.75530454928669
abalone_point_3609,abalone,regression,7,0.509823412776287,nominal,0.174930393129198,0.222881654045585,0.370181454930564,-0.0514737453453476,0.223607190244934,-0.333839877258958,-0.0778064063403344,0.511943600797947,1.44515289269744,-1.42835521869459,-0.774369215718652,0.489721303190708,0.0443176883938266,-1.10166039482984,1.48617895722077
abalone_point_4119,abalone,regression,9,0.73871093859356,nominal,1.04925342983084,1.18015823755136,1.08742054449143,1.05377123333542,1.02103757568061,0.888628913820157,1.06082118279876,0.0433969336493015,-1.16614760353006,-0.494465082492178,-0.0351601663242293,-0.347057634630302,0.906370121811434,-0.551077102867095,0.865821660255248
abalone_point_3719,abalone,regression,7,0.586723425240863,nominal,-1.36554352867845,-1.59090555680746,-0.58613733115059,-0.741742057676415,-0.67293883631834,-0.685071582158554,-0.796183434188341,-0.875675374988427,-1.46068218494775,2.21740819763405,0.328836565584473,-0.227517786370157,-1.21284211034018,-0.476646398583243,-1.05454908991008
abalone_point_1265,abalone,regression,8,0.583887309185104,nominal,-0.574489352615065,-0.784777907539442,-0.944756875931023,-0.931387413796916,-0.00616088691449765,-0.940512822085533,-0.925491299200982,0.239375587697052,1.91209796079864,-1.64386832704899,1.44835592590872,0.250641606670419,0.784246027077273,0.238092282279502,0.706170885300886
abalone_point_1441,abalone,regression,7,0.154347894467824,nominal,-0.990833655806321,-1.18784173217345,-1.18383657245131,-1.11389557909568,-1.11445396497764,-0.963320075650442,-1.13022875213766,-0.884685887818208,0.116155391178627,0.701632668874753,-0.12182605487392,0.250641606670419,0.152074242571028,-0.240099502777028,-0.151381848739687
abalone_point_3494,abalone,regression,8,0.438026379718785,nominal,0.258199253767449,0.323647610204087,0.250641606670419,0.0188785641832249,0.252891356941725,-0.315594074407031,-0.0634388657833743,0.30920706212786,-0.0742145212010944,-1.50019292147939,-1.46463752804972,-1.4229162689716,-1.39602825244143,-1.03436688136772,-0.247172313712304
abalone_point_3420,abalone,regression,8,0.532795559286451,nominal,0.549640266001328,0.625945478679595,-0.107977938110013,0.692833297493175,0.809290524180742,0.897751815246121,0.295749648140629,-0.467949669440807,-0.494465082492178,1.22963978434304,0.363502921004349,0.370181454930564,1.66066600105184,0.360444124937889,0.177042602595001
abalone_point_2889,abalone,regression,8,0.611498338300125,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.479705194649703,-0.542286400286506,-0.461560497222447,-0.250216893023856,-0.251697361526048,0.0910121952039471,-0.74589704223898,-0.639782188794426,0.131101758410275,-0.67405933945418,-0.0351601663242293,-0.963320075650442
abalone_point_4113,abalone,regression,9,0.59485142085807,nominal,0.299833684086575,0.122115697887082,0.967880696231285,1.70427519680251,1.87478366630242,1.54547781648953,1.53495002117844,3.37728668066851,-0.929083184340222,0.942288973203835,0.872282666725476,0.967880696231285,-0.286135744416256,-1.44526515296214,0.455291096086889
abalone_point_1097,abalone,regression,7,0.207434487704921,nominal,-0.407951631338562,-0.583245995222437,-0.944756875931023,-0.763153630141633,-0.643654669621549,-0.634895624315755,-0.889572447808582,-0.686454605563012,-0.505240737909898,-0.020336244112494,-0.79578078818387,1.68511978579215,0.654938162064632,0.0739368933794992,-1.51069416120825
abalone_point_2749,abalone,regression,9,0.630832290466079,nominal,-0.158145049423808,-0.230565148667677,-0.347057634630302,-0.474607201205603,-0.515254861797161,-0.762616244279244,-0.207114271352976,0.595290844473427,0.231095715634308,1.48107174408984,0.191190742593787,-0.58613733115059,0.870451270419034,-0.522528339580138,0.35493918040129
abalone_point_1872,abalone,regression,9,0.72037366946795,nominal,0.0500271021718205,0.222881654045585,0.489721303190708,-0.212570338178891,-0.172855374265458,-0.484367750787356,0.00839883700142625,-0.443170759158907,0.547181607887431,-0.433403035125098,-0.849819518691324,0.967880696231285,1.59601206854552,-1.43710836345158,0.97529647736681
abalone_point_3431,abalone,regression,6,0.092948056953274,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.38001083687767,-1.32620101647751,-1.36928918910582,-1.39243636730219,-0.745022938956593,1.05004552738104,0.00839883700142625,-0.431784056275168,-1.54245611723174,-0.020336244112494,-0.659154563882004,2.05179884563051
abalone_point_0934,abalone,regression,7,0.579539554311789,nominal,-0.61612378293419,-0.482480039063934,-0.227517786370157,-0.715232491767098,-0.758538708201265,-0.488929201500338,-0.73152950168202,0.750722190787161,-1.21284211034018,-0.494465082492178,-1.46463752804972,0.967880696231285,-0.638140488061779,0.268680242944099,-0.488929201500338
abalone_point_0937,abalone,regression,7,0.506727103342317,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.778447610473932,-0.567065310568405,-0.251733764425286,-0.860837366694661,-0.558054797738624,0.252647026469749,-0.465730001378258,-0.41445087856523,1.8046596340523,-0.386708528314977,1.56357057774536,-1.03630328705815
abalone_point_1006,abalone,regression,9,0.522225945563031,nominal,0.674543556958705,0.676328456758846,0.370181454930564,0.677539317160876,0.957963985872139,0.592134617476342,0.259830796748229,-0.549044284908842,-1.32059866451739,0.665713817482352,-0.668330952081383,1.68511978579215,-0.997329001985783,0.0667997025577601,-0.28822537012914
abalone_point_3164,abalone,regression,9,0.611318996565346,nominal,0.216564823448323,0.323647610204087,-0.347057634630302,-0.129982844384479,-0.132308066531441,0.291078870419545,0.0443176883938266,-1.10093819573297,-0.458546231099778,0.38913866176087,0.0922896697782573,0.967880696231285,-0.207114271352976,1.96631205982922,0.610380420328269
abalone_point_2817,abalone,regression,6,0.296395326867312,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37899123818885,-1.29466422157327,-1.05911054062306,-1.40680390785915,-0.963527875078798,-1.16255571839082,-0.314870825530177,-1.39224602114351,1.20696039275157,-1.39243636730219,-0.960955775772693,-0.397700187240702
abalone_point_4175,abalone,regression,9,0.60808885681062,nominal,0.63290912663958,0.676328456758846,1.56557993753201,0.708127277825473,0.748469562579715,0.97529647736681,0.496895215938071,-0.909464798100108,-0.465730001378258,-1.39243636730219,0.444051217421121,-1.78153581375203,1.45233666297592,0.0902504724006176,-1.31455178055004
abalone_point_0316,abalone,regression,8,0.441425803205024,nominal,-0.61612378293419,-0.532863017143185,-0.705677179410735,-0.754996840631074,-0.745022938956593,-1.03630328705815,-0.70997819084658,-0.695465118392794,-0.390300413454217,1.40923404130504,-0.915073834775797,-0.825217027670879,0.0622771140900268,1.48710067608387,-1.49700980906931
abalone_point_0965,abalone,regression,8,0.543159025848869,nominal,-0.158145049423808,-0.532863017143185,-0.347057634630302,-0.464411214317405,-0.492728579722707,-0.548228060769101,-0.386708528314977,-1.1324749906372,0.856083729862074,0.504078986216551,1.21078943141368,0.489721303190708,0.126931046596347,-0.344098569036657,0.2272185604378
abalone_point_4063,abalone,regression,9,0.532944040428822,nominal,0.882715708554334,0.8274773909966,0.250641606670419,0.747891626689449,1.01427969105827,0.697047983874923,0.43942505371023,-0.260707874355829,1.603195838824,0.841716189305114,0.403267269868325,0.489721303190708,-0.871613022112382,-1.31067812603792,0.368623532540235
abalone_point_1027,abalone,regression,8,0.742488770627612,nominal,1.00761899951171,1.12977525947211,0.848340847971141,1.49321826821679,1.57518411471218,1.59565377433233,1.15780208155824,-1.35999043958919,0.47893579024187,1.80434140662144,-1.16589511222549,-0.107977938110013,0.834532419026634,1.49423786690561,-1.60192317546789
abalone_point_3656,abalone,regression,9,0.334970327873397,nominal,0.0500271021718205,0.0213497417285791,-0.347057634630302,-0.12182605487392,-0.0602239638931876,-0.0692757359060151,-0.171195419960575,-0.382349797557881,0.662121932343112,-0.278951974137776,-0.354294555924856,1.32650024101172,1.08596437877344,1.46161070886337,-0.6485799764547
abalone_point_2831,abalone,regression,9,0.373498294248443,nominal,0.00839267185269475,0.222881654045585,-0.107977938110013,0.0300941497602439,0.329480715994869,-0.00541542592427023,-0.411851724289657,0.27992289543107,0.895594466393714,-0.0275200143909741,1.2525929776553,1.92419948231244,1.88695476482396,0.213621913747825,1.0026651816447
abalone_point_1854,abalone,regression,8,0.555388512110324,nominal,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.670370149459023,-0.695465118392794,-0.297348271555104,-0.634548602922539,-0.29449729746751,-1.14100440755538,-0.0275200143909741,-0.584723859598152,-0.58613733115059,0.0910121952039471,1.11086875990933,-0.771739145705208
abalone_point_4032,abalone,regression,8,0.368857723683595,nominal,-0.699392643572442,-0.835160885618693,-0.705677179410735,-0.677507340280762,-0.45668652840358,-0.557350962195065,-0.943450724897182,1.21476360152092,0.0443176883938266,-0.404667954011177,0.905929423456532,0.967880696231285,-0.954226380314902,-0.293118634595662,-1.15946245630866
abalone_point_3655,abalone,regression,9,0.627215453378406,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.310451812305601,-0.465697041233362,0.0447605319185293,-0.221481811909936,-1.43883242684978,-1.53611177287179,1.80434140662144,0.710166475203113,0.967880696231285,-1.50019292147939,-0.969112565283252,1.2535449708587
abalone_point_4077,abalone,regression,8,0.774533607702239,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.115708462741001,-0.317023579541965,0.0858135883353653,0.162849897988748,0.297943921090633,-1.21284211034018,-0.853653596416181,2.86865689943483,0.0115619101501313,0.547181607887431,1.17000548386088,0.450729645373907
abalone_point_2246,abalone,regression,9,0.655992672712627,nominal,-0.532854922295939,-0.33133110482618,0.0115619101501313,-0.648958576993805,-0.754033451786374,-0.694194483584518,-0.243033122745376,0.108723151665218,-1.39243636730219,-1.60794947565659,0.593932224677645,-0.227517786370157,0.945880858343075,0.54906988236957,1.91495532424106
abalone_point_3480,abalone,regression,7,0.068927045450201,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.73150716971192,-0.926828469946588,-1.06916670477058,-1.46361133713168,0.252647026469749,1.13265888558356,0.513383928260873,0.967880696231285,-0.386708528314977,0.390012486913666,0.108620841900274
