point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3278,abalone,regression,15,0.196169476824136,anomaly,-0.491220491976813,-0.180182170588426,0.0115619101501313,-0.557194695000015,-0.659423067073667,-0.666825779306627,-0.171195419960575,1.01634953378365,-0.33133110482618,-1.78153581375203,0.557957263305151,-0.0794162144299231,-1.47279431756028,0.525619112526712,1.34435685964909
abalone_point_2993,abalone,regression,8,0.474563574441938,nominal,0.591274696320454,0.222881654045585,0.609261151450853,0.317620980007454,0.419585844292685,0.240902912576745,0.241871371052029,0.386869335392162,0.676328456758846,-1.18383657245131,-1.32059866451739,0.676328456758846,-0.546998708111816,0.858008285081997,-0.278844252952184
abalone_point_3671,abalone,regression,8,0.589780173836787,nominal,0.549640266001328,0.575562500600344,-0.107977938110013,0.327816966895653,0.288933408260851,0.167919701169037,0.295749648140629,1.50898621078568,-0.0794162144299231,0.131101758410275,1.31225314254556,-0.33133110482618,0.25440586130062,-0.838603933114305,0.481776368907457
abalone_point_1562,abalone,regression,8,0.278286064192179,nominal,-0.61612378293419,-0.684011951380939,-1.06429672419117,-1.02824928923481,-0.995064669983033,-1.06367199133604,-0.961410150593383,-0.72612463857539,-1.49013960064896,0.250641606670419,-0.788999663909861,-0.784777907539442,-1.26683538241866,1.59008014365468,-0.738683261609956
abalone_point_0374,abalone,regression,14,0.227200251250451,anomaly,1.46559773302209,1.68398801834387,0.728800999710997,0.981379726429205,0.676385459941462,1.21705336515484,1.30147748712784,-1.25981437199426,-0.583245995222437,0.131101758410275,0.881226925836754,-1.54052257872821,-1.25561979684164,1.95713567162984,-0.335941779526098
abalone_point_0459,abalone,regression,10,0.528824774907655,anomaly,-0.907564795168071,-0.986309819856447,-0.705677179410735,-1.08534681580872,-1.06489614441384,-1.12753230131779,-1.00092088712502,0.0766906869094017,1.07939228139286,-0.944756875931023,0.173625553406468,0.0717327198078305,1.14553511532921,-1.17914989518015,1.26482816192114
abalone_point_0974,abalone,regression,11,0.695212861758594,anomaly,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.196256759157772,-0.114287040871877,-0.21068070800845,-0.494465082492178,-0.593842567898919,1.12977525947211,-1.30337642071146,-0.763856467935181,-2.29626724991698,-0.585743458286972,1.18529946419318,-1.2892665535727
abalone_point_3822,abalone,regression,10,0.188912184066509,anomaly,0.591274696320454,0.525179522521093,0.370181454930564,0.410404460690064,0.306954433920415,0.240902912576745,0.658530047203872,3.28795198884857,1.02900930331361,-1.06429672419117,0.43942505371023,-0.0794162144299231,-1.41161839623109,-0.117747660118641,0.127975623886954
abalone_point_3366,abalone,regression,11,0.480424625679106,anomaly,-0.699392643572442,-0.986309819856447,-0.58613733115059,-0.950759788884494,-1.01533832385004,-0.899459765668697,-0.853653596416181,0.186165504020964,1.68398801834387,1.32650024101172,-0.350789676922577,1.63360504026462,-1.4738139162491,0.145308801596892,0.0219373602496847
abalone_point_3298,abalone,regression,17,0.161734676467231,anomaly,1.00761899951171,0.928243347155103,1.20696039275157,0.816204738840382,0.741711677957379,0.888628913820157,1.12188323016584,0.811084251699467,-0.180182170588426,-1.54245611723174,-0.66328368403646,-1.1374587540942,0.614324198454043,-0.685664129791321,-0.464411214317405
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,2.35285459268731,0.8274773909966,-0.705677179410735,-0.171195419960575,1.63360504026462,-0.227864318511189,-1.59310696284103,-1.43099077131866
abalone_point_0560,abalone,regression,13,0.25355077161484,anomaly,-0.033241758466431,-0.0794162144299231,0.131101758410275,-0.344098569036657,-0.416139220669562,-0.685071582158554,-0.135276568568175,-0.260856665851249,-2.49779916223399,0.728800999710997,-0.124500913150455,0.575562500600344,-1.12103276991742,-0.867152696401262,0.343110947227951
abalone_point_3878,abalone,regression,15,0.231190889231933,anomaly,1.00761899951171,0.928243347155103,2.04373933057258,1.62576609776338,1.0255428320955,2.05179884563051,1.22963978434304,-1.34192048482793,0.42441356636259,0.848340847971141,-1.53611177287179,0.122115697887082,0.370640111826088,0.791734370308704,1.53298261708077
abalone_point_0681,abalone,regression,7,0.220952083203431,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.22197304011059,-1.22032749072757,-1.2233227662904,-1.21284211034018,0.177042602595001,-0.684011951380939,0.250641606670419,-0.638140488061779,0.273264632124836,-0.178923581447834,1.02318327267082,0.750950422755909
abalone_point_0349,abalone,regression,8,0.524980878773262,nominal,-1.24064023772108,-1.0366927979357,-0.58613733115059,-1.13632675024971,-1.20455909327546,-0.972442977076406,-1.06916670477058,-0.333839877258958,-0.532863017143185,-0.825217027670879,0.511262756495031,-0.986309819856447,0.338012953783852,0.2584842560559,-0.98338694692673
abalone_point_1487,abalone,regression,9,0.697763064457641,nominal,0.591274696320454,0.474796544441841,0.489721303190708,0.430796434466462,0.41733321608524,0.774592645995613,0.353219810368469,-0.420507440805611,1.73437099642312,0.489721303190708,-1.02965596823894,1.23054121563061,2.2008197582578,-1.04558246694474,-0.0800225086323047
abalone_point_3380,abalone,regression,8,0.091550880944092,nominal,-1.90679112282709,-1.99396938144147,-1.4229162689716,-1.48604910051494,-1.44784293967956,-1.41034224552266,-1.49300915120091,-0.0783986373319786,-0.230565148667677,-2.02061551027232,0.583100459279831,0.374030588283339,1.09047678613293,-0.354294555924856,-0.845741123936045
abalone_point_0490,abalone,regression,14,0.323940165575863,anomaly,0.383102544724825,0.474796544441841,0.609261151450853,0.470560783330438,0.36327013910655,0.35493918040129,0.331668499533029,-0.374892933675794,-0.0290332363506717,1.32650024101172,0.40350620231783,0.474796544441841,-0.12386525225156,-1.05170005907766,-0.310451812305601
abalone_point_2086,abalone,regression,10,0.166778139340427,anomaly,1.50723216334122,1.63360504026462,1.08742054449143,1.90105774374475,1.74638385847803,1.75074309857371,1.78997386606448,2.63110308617919,-0.633628973301688,0.131101758410275,-0.386708528314977,-0.885543863697944,1.59823693316524,-1.2688745797963,-0.69687971536834
abalone_point_1485,abalone,regression,9,0.465420521833215,nominal,0.549640266001328,0.575562500600344,0.250641606670419,0.657147343384478,1.14267949888266,0.532835758207579,0.0910121952039471,0.0447605319185293,0.978626325234355,-0.825217027670879,-0.171195419960575,0.575562500600344,-1.62369492350562,0.35432653280497,-0.881427078044741
abalone_point_4103,abalone,regression,11,0.142567929568922,anomaly,1.29906001174559,1.38169014986837,1.08742054449143,1.71956917713481,1.56842623008985,1.67319843645302,1.73250370383664,-0.333839877258958,1.68398801834387,1.20696039275157,0.651346276925392,-0.280948126746929,0.348208940672051,0.185073150460868,1.38004281375778
abalone_point_4058,abalone,regression,11,0.183207526769031,anomaly,1.38232887238384,1.28092419370986,1.08742054449143,2.03360557329133,1.97164667922257,2.08372900062138,1.86899533912776,0.222657109724818,0.222881654045585,-1.4229162689716,-1.32059866451739,-0.129799192509174,1.10882956253169,0.595971422055285,-1.02824928923481
abalone_point_3676,abalone,regression,10,0.190142001762662,anomaly,0.63290912663958,0.625945478679595,0.489721303190708,0.373698907892548,0.367775395521441,0.190726954733946,0.47534390510263,0.208972757585873,0.625945478679595,-0.58613733115059,0.367587350925429,0.42441356636259,-0.0259837781248504,1.12922153630809,0.219739505880744
abalone_point_3987,abalone,regression,10,0.263964396625389,anomaly,1.00761899951171,1.18015823755136,0.728800999710997,1.10373156908759,1.14493212709011,0.934243420949974,0.726775864849433,2.3300473391224,0.122115697887082,1.08742054449143,-0.386708528314977,1.07939228139286,0.2584842560559,-1.16895390829195,-0.402215694299391
abalone_point_3520,abalone,regression,10,0.221275222640769,anomaly,1.59050102397947,1.38169014986837,0.967880696231285,1.85925419750313,2.3050356539245,1.51810911221164,1.50980682520376,0.697047983874923,0.474796544441841,-0.107977938110013,-0.135276568568175,0.726711434838098,-1.45138274509506,-0.671389748147843,-0.726448077344117
abalone_point_1465,abalone,regression,9,0.3241291075293,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.292099035906842,0.00735488233017484,-0.219803609434413,-0.559119014998499,-0.265418116564231,0.877860369075852,0.728800999710997,-0.821326630163021,-0.280948126746929,-0.339000575592558,0.0637409064913003,0.969144542163366
abalone_point_2410,abalone,regression,8,0.604129418376661,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.492991954484475,0.0524074464790831,0.820207153125431,0.870451270419034,0.145112447604128,-2.44741618415474,0.131101758410275,0.619019310672232,0.172498675966333,0.536834698103731,1.71039278893543,0.83455751523914
abalone_point_1761,abalone,regression,11,0.223005959743298,anomaly,1.88194203621335,1.58322206218537,1.8046596340523,2.26199567958699,1.86577315347264,2.7542622554297,2.41496188029225,1.10757854804328,1.73437099642312,-1.06429672419117,-0.70997819084658,0.928243347155103,-0.851858716068964,0.00256498516210664,0.657147343384478
abalone_point_1494,abalone,regression,8,0.628344305109924,nominal,0.757812417596957,0.676328456758846,-0.227517786370157,0.0280549523826041,-0.0286871689889518,0.0994979404743106,0.087420310064707,-0.922267019233606,0.625945478679595,-0.347057634630302,-0.357973447201057,-0.381714082905431,-0.257432680486966,-0.520489142202499,0.239111880968322
abalone_point_3233,abalone,regression,13,0.157961919514816,anomaly,-0.324682770700311,0.0213497417285791,0.250641606670419,-0.270687463441625,-0.535528515664169,-0.165066200878632,0.187993093963428,-0.680510131445572,0.273264632124836,-1.18383657245131,2.14916237998849,0.978626325234355,1.85823459881431,1.48098308395095,1.28623973438635
abalone_point_4115,abalone,regression,9,0.304513470452544,nominal,0.383102544724825,0.42441356636259,0.250641606670419,0.276837032454658,0.773248472861615,0.0766906869094017,-0.214298041631456,-1.05454908991008,1.28092419370986,-1.18383657245131,1.57086887257084,0.0213497417285791,1.17408387861616,-0.530685129090698,-1.17914989518015
abalone_point_2060,abalone,regression,8,0.12013306569551,nominal,-0.283048340381185,-0.381714082905431,-0.705677179410735,-0.592880649108711,-0.398118195009999,-0.703317385010481,-0.71716196112506,2.01074578921367,-0.532863017143185,0.489721303190708,-1.0619829344921,-0.583245995222437,0.82945952179504,-0.581665063531692,0.0341725445155235
abalone_point_0196,abalone,regression,12,0.240220226163217,anomaly,-0.199779479742934,-0.0290332363506717,0.370181454930564,-0.115708462741001,-0.0602239638931876,-0.247172313712304,0.0443176883938266,1.2535449708587,-0.532863017143185,0.0115619101501313,-0.343605906644097,1.02900930331361,0.35432653280497,0.417541651511804,-0.344098569036657
abalone_point_0409,abalone,regression,11,0.280822028159141,anomaly,0.258199253767449,0.42441356636259,0.131101758410275,0.175896762261489,0.183059882510917,0.596696068189324,0.331668499533029,1.48617895722077,-0.583245995222437,-0.227517786370157,0.367587350925429,0.122115697887082,-0.655076169126725,0.480756770218637,-1.4381279621404
abalone_point_2380,abalone,regression,10,0.840198893668282,anomaly,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.2484826060199,-1.18653806761589,-1.30999032983706,-1.1876989143655,-1.3738506398188,0.323647610204087,-0.705677179410735,-1.08712613046678,1.33130717178911,-0.433823253652808,-0.965034170527972,1.49117907083915
abalone_point_3972,abalone,regression,6,0.122765774964795,nominal,-1.03246808612545,-1.1374587540942,-1.06429672419117,-1.17609109911369,-1.12121184959998,-1.1229708506048,-1.2415771914541,-1.03630328705815,0.525179522521093,-2.61831475157304,0.870451270419034,-1.69167151296597,-1.41671638967518,-1.02824928923481,1.3912583993348
abalone_point_2541,abalone,regression,13,0.182233437755435,anomaly,1.25742558142647,1.43207312794762,0.848340847971141,1.75423553255468,1.50760526848882,1.73705874643477,1.68940108216576,-0.666825779306627,-0.986309819856447,-0.944756875931023,-1.2415771914541,-2.59856511839249,-0.98440654561555,-1.1251111646727,1.58702134758822
abalone_point_3050,abalone,regression,9,0.646794031329035,nominal,0.549640266001328,-0.0290332363506717,0.250641606670419,0.0494665248478218,-0.150329092191004,0.738101040291759,0.0443176883938266,-1.23700711842935,0.374030588283339,1.44604008927186,0.554365378165911,0.726711434838098,0.175896762261489,0.316601381318634,0.777459988665226
abalone_point_0492,abalone,regression,13,0.21375040179913,anomaly,0.466371405363077,0.525179522521093,-0.227517786370157,0.188131946527327,-0.0106661433293885,0.00370747550169332,0.367587350925429,0.418799490383035,0.978626325234355,1.20696039275157,0.38554677662163,1.18015823755136,-0.468489609072684,-0.867152696401262,-0.361431746746595
abalone_point_3473,abalone,regression,3,0.248457814271125,nominal,-2.98928631112435,-2.900862986868,-2.14015535853247,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.61513324593507,-0.402261637953684,-0.583245995222437,1.56557993753201,-0.850061711276941,-0.0794162144299231,-0.3155498057497,0.64389256042982,0.532756303348451
abalone_point_0250,abalone,regression,7,0.28648292879298,nominal,-1.49044681963583,-1.38937364449046,-0.705677179410735,-1.25460019815282,-1.24961165742436,-1.15033955488269,-1.21284211034018,0.154235349030092,-0.73439492946019,-0.347057634630302,-0.390300413454217,1.58322206218537,-1.24440421126462,-0.464411214317405,0.385934092158387
abalone_point_3713,abalone,regression,10,0.199535720115381,anomaly,1.50723216334122,1.23054121563061,0.728800999710997,1.49933586034971,1.13817424246777,1.94688547923193,1.44515289269744,-0.306471172981067,0.625945478679595,-1.30337642071146,0.654938162064632,0.172498675966333,1.85313660537021,1.09557477957703,-1.36879525130065
abalone_point_2846,abalone,regression,10,0.348891474989962,anomaly,0.799446847916082,0.726711434838098,0.728800999710997,0.562324665324228,0.791269498521178,0.633187673893178,0.346036040089989,-1.4742025555044,0.625945478679595,1.08742054449143,0.511262756495031,-0.381714082905431,-1.22707103355468,-0.361431746746595,0.44507081610994
abalone_point_2281,abalone,regression,9,0.485586173991075,nominal,-0.699392643572442,-0.33133110482618,-0.227517786370157,-0.69687971536834,-0.600854733680086,-0.767177694992226,-0.602221636669379,-0.333839877258958,-0.230565148667677,0.0115619101501313,0.187993093963428,0.676328456758846,-1.0843272171199,2.04991915231245,1.3657684321143
abalone_point_2031,abalone,regression,10,0.248026845590289,anomaly,0.549640266001328,0.575562500600344,0.609261151450853,0.583736237789446,0.707922254845698,0.843014406690339,0.259830796748229,-0.44331469437052,0.978626325234355,-0.705677179410735,-1.42476333355535,0.676328456758846,1.22404421436834,-0.60817462944101,-1.61145973923978
abalone_point_3838,abalone,regression,4,0.25338433037433,nominal,-2.94765188080523,-3.05201192110575,-2.4987749033129,-1.62063612743916,-1.56497960646672,-1.56999302047702,-1.67978717844139,1.53179346435059,0.625945478679595,-0.705677179410735,-0.566302785276979,-0.180182170588426,-0.934446209863375,0.15856358455155,0.900831430012433
abalone_point_0570,abalone,regression,11,0.601626424437324,anomaly,-0.949199225487196,-0.885543863697944,-0.58613733115059,-0.900799453132319,-0.875675374988427,-0.730686089288372,-1.0081046574035,-1.18226970987357,1.12977525947211,-0.825217027670879,0.080236539786227,0.0213497417285791,1.72568676926773,0.00664337991738622,0.436914026599381
