point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0729,abalone,regression,13,0.130381507641342,anomaly,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.11978685749628,-0.386855053972772,-0.196996355869505,0.116155391178627,0.370181454930564,-0.381714082905431,-1.48223349578319,0.131101758410275,-1.43710836345158,0.0356376304925657,2.45088073168465,-0.944756875931023
abalone_point_2792,abalone,regression,10,0.273146776789064,anomaly,0.841081278235208,0.928243347155103,0.0115619101501313,0.54499148761429,0.834069434462641,0.327570476123399,0.40350620231783,0.0115619101501313,-0.633628973301688,-0.314870825530177,1.44604008927186,0.0341725445155235,-0.402261637953684,-1.62590890135279,-1.06429672419117
abalone_point_1562,abalone,regression,8,0.278286064192179,nominal,-0.61612378293419,-0.684011951380939,-1.06429672419117,-1.02824928923481,-0.995064669983033,-1.06367199133604,-0.961410150593383,-0.107977938110013,0.928243347155103,0.281382107583669,-1.30337642071146,-0.617351017640388,-1.44227240051353,1.33739633852024,-1.30337642071146
abalone_point_3295,abalone,regression,14,0.236753404593786,anomaly,0.882715708554334,0.928243347155103,0.489721303190708,0.797851962441624,0.590785588058537,1.08933274519135,0.762694716241833,-0.58613733115059,0.978626325234355,-0.997329001985783,0.609261151450853,0.688754902737895,1.81916485926844,-0.562710900137739,-1.18383657245131
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,-0.107977938110013,1.07939228139286,1.78997386606448,-1.4229162689716,0.573540250901247,-1.34192048482793,0.223911945355828,0.370181454930564
abalone_point_0472,abalone,regression,10,0.624998548359843,anomaly,-0.0748761887855567,-0.0290332363506717,-0.466597482890446,-0.372647332323614,-0.314770951334519,-0.36577003224983,-0.444178690542818,-0.705677179410735,-0.180182170588426,0.43942505371023,0.609261151450853,0.651029751251559,0.0401990812055475,-1.0979017858845,-0.705677179410735
abalone_point_2981,abalone,regression,7,0.1396682262336,nominal,-0.199779479742934,-0.381714082905431,-0.58613733115059,-0.518449944824859,-0.24043422048882,-0.625772722889791,-0.7027944205681,0.489721303190708,0.978626325234355,-0.404667954011177,-0.825217027670879,0.535815099414911,-0.977004427789387,1.65348223077336,-0.58613733115059
abalone_point_0307,abalone,regression,3,0.187299869457921,nominal,-2.98928631112435,-2.900862986868,-2.61831475157304,-1.64612609465966,-1.58750588854118,-1.60192317546789,-1.67978717844139,0.848340847971141,0.877860369075852,-1.1876989143655,1.08742054449143,-1.29844294177208,0.0493219826315111,-0.171195419960575,-1.18383657245131
abalone_point_0220,abalone,regression,8,0.518341252245395,nominal,-0.907564795168071,-1.0366927979357,-0.227517786370157,-1.03742567743418,-1.03110672130216,-0.95875862493746,-0.961410150593383,-0.825217027670879,-1.99396938144147,0.978207824596235,-0.347057634630302,-1.07617042760934,0.888628913820157,-1.53611177287179,0.0115619101501313
abalone_point_0145,abalone,regression,10,0.359179247158486,anomaly,-0.407951631338562,-0.33133110482618,-0.227517786370157,-0.634684195350327,-0.684201977355567,-0.584719666472955,-0.494465082492178,-0.347057634630302,0.122115697887082,-1.21284211034018,-0.944756875931023,-0.253354285731687,-0.155943299452669,-0.178379190239055,0.131101758410275
abalone_point_1515,abalone,regression,11,0.206197230965994,anomaly,1.09088786014996,1.33130717178911,1.8046596340523,1.48200268263977,1.51211052490371,1.0528411394875,1.47388797381136,0.489721303190708,0.726711434838098,0.353219810368469,-0.347057634630302,1.09455518088821,-0.228926510860377,0.47534390510263,-1.30337642071146
abalone_point_0805,abalone,regression,10,0.252683558768311,anomaly,-0.0748761887855567,-0.280948126746929,-0.107977938110013,-0.341039772970197,-0.323781464164301,0.263710166141654,-0.602221636669379,-0.107977938110013,0.474796544441841,1.58882829826704,0.370181454930564,0.975262134296285,2.60829583261428,-0.860837366694661,-0.466597482890446
abalone_point_1140,abalone,regression,9,0.471804316147141,nominal,0.424736975043951,0.625945478679595,0.609261151450853,0.0820936828900584,0.340743857032096,0.14967389831711,-0.00596870355553389,0.0115619101501313,0.625945478679595,-0.70997819084658,0.131101758410275,-0.900799453132319,-0.0464684823411062,0.187993093963428,-0.227517786370157
abalone_point_0147,abalone,regression,10,0.561057938730479,anomaly,-0.532854922295939,-0.583245995222437,-0.466597482890446,-0.639782188794426,-0.609865246509868,-0.662264328593645,-0.591445981251659,0.609261151450853,1.33130717178911,-0.415443609428898,-0.944756875931023,-0.139159232583859,-0.0282226794891791,-0.0275200143909741,-1.4229162689716
abalone_point_2323,abalone,regression,12,0.508931162654921,anomaly,0.0500271021718205,0.273264632124836,-0.107977938110013,-0.188099969647213,-0.143571207568668,-0.447876145083502,-0.135276568568175,-1.90107566201218,1.43207312794762,-1.52892800259331,0.848340847971141,0.602089014188204,-0.607526920037864,-0.853653596416181,1.20696039275157
abalone_point_2945,abalone,regression,7,0.724133795881882,nominal,0.882715708554334,1.02900930331361,0.728800999710997,0.73361724504597,0.595290844473427,1.14863160446012,0.784246027077273,-1.06429672419117,0.0717327198078305,1.66784977133032,-1.30337642071146,-0.41037248380995,1.50898621078568,0.40350620231783,0.848340847971141
abalone_point_2350,abalone,regression,9,0.415699595517056,nominal,-0.61612378293419,-0.482480039063934,-0.825217027670879,-0.728487274721757,-0.70222300301513,-0.794546399270117,-0.64532425834026,-0.466597482890446,0.625945478679595,-0.781815893631381,1.08742054449143,0.0535449196031014,0.491782701790743,1.8366683728746,0.967880696231285
abalone_point_0658,abalone,regression,16,0.192932247372794,anomaly,0.757812417596957,1.07939228139286,0.728800999710997,0.63471617223044,0.320470203165087,0.400553687531107,1.30147748712784,-0.107977938110013,1.23054121563061,0.945880858343075,0.131101758410275,-0.291079437218022,-1.64297623188473,-1.36370128618827,-0.107977938110013
abalone_point_3489,abalone,regression,8,0.191844648339567,nominal,-0.033241758466431,-0.280948126746929,-0.227517786370157,-0.60001783993045,-0.549044284908842,-0.534543708630156,-0.612997292087099,0.728800999710997,-0.684011951380939,1.01412667598864,-0.227517786370157,1.66247165056089,-1.52893996406018,-1.64386832704899,-1.18383657245131
abalone_point_2495,abalone,regression,9,0.515862430747948,nominal,-1.03246808612545,-1.0366927979357,-0.227517786370157,-1.09146440794164,-1.18653806761589,-1.03174183634517,-0.961410150593383,1.32650024101172,0.122115697887082,1.05004552738104,-0.944756875931023,-1.55028381791059,2.91847448109704,1.15780208155824,0.848340847971141
abalone_point_0136,abalone,regression,8,0.371164815528772,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-0.862054702957163,-0.882433259610763,-0.908582667094661,-0.74230515709974,-0.227517786370157,-0.381714082905431,-1.29545546854271,1.08742054449143,0.0953484658447169,0.395992236818126,-0.853653596416181,1.20696039275157
abalone_point_3734,abalone,regression,10,0.220777562410569,anomaly,0.674543556958705,0.474796544441841,0.489721303190708,0.596991020744104,0.782258985691397,0.843014406690339,0.231095715634308,0.370181454930564,0.374030588283339,0.187993093963428,0.728800999710997,1.39023880064598,-0.498052102926301,0.0335420329761065,0.848340847971141
abalone_point_4076,abalone,regression,8,0.479218368296986,nominal,0.174930393129198,0.42441356636259,0.250641606670419,-0.0983752850310628,0.0907021260056552,-0.165066200878632,-0.164011649682095,-1.06429672419117,-1.43975662256971,-0.178379190239055,0.0115619101501313,-0.142218028650318,-0.233487961573359,0.184401208824188,-0.347057634630302
abalone_point_0841,abalone,regression,8,0.343959945026912,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.448097635296286,-0.238181592281375,-0.771739145705208,-0.440586805403578,-0.825217027670879,0.777094412917349,0.590284229558312,0.250641606670419,-1.1047191908963,-0.849283807825898,-0.0634388657833743,0.250641606670419
abalone_point_0919,abalone,regression,7,0.117262037946807,nominal,-0.949199225487196,-1.0366927979357,-1.18383657245131,-0.969112565283252,-0.911717426307553,-0.967881526363424,-0.997329001985783,0.250641606670419,0.374030588283339,0.080236539786227,0.250641606670419,-0.246217094909947,-0.548228060769101,-1.06916670477058,0.0115619101501313
abalone_point_3133,abalone,regression,10,0.239226705667707,anomaly,1.34069444206472,1.23054121563061,0.728800999710997,1.39023880064598,1.70808917895146,1.56828507005444,0.960248398900035,0.848340847971141,-1.89320342528297,-1.12663686699842,0.250641606670419,-0.228883917200009,-1.16402390702164,1.80434140662144,-0.944756875931023
abalone_point_1001,abalone,regression,11,0.421523806297197,anomaly,0.591274696320454,0.42441356636259,0.250641606670419,0.581697040411806,1.02329020388806,0.364062081827253,0.080236539786227,2.64143857187331,0.525179522521093,-0.0634388657833743,0.609261151450853,1.75423553255468,-0.155943299452669,-0.185562960517535,0.609261151450853
abalone_point_2480,abalone,regression,14,0.221451873850168,anomaly,-0.199779479742934,0.323647610204087,0.370181454930564,-0.176884384070195,-0.706728259430021,0.181604053307983,-0.196338615935256,0.848340847971141,-1.64128853488671,0.331668499533029,1.56557993753201,-0.765192827519273,-1.13665520274375,0.654938162064632,0.728800999710997
abalone_point_3112,abalone,regression,8,0.246013372338904,nominal,-0.949199225487196,-0.835160885618693,-0.825217027670879,-0.953818584950953,-0.895949028855435,-1.04086473777113,-0.975777691150343,-1.66199596549189,-1.1374587540942,0.00839883700142625,-2.25969520679261,-0.870211492467722,-0.977004427789387,0.43942505371023,0.370181454930564
abalone_point_3271,abalone,regression,13,0.278267056067214,anomaly,0.841081278235208,0.676328456758846,-0.227517786370157,0.0627213078024805,-0.179613258887794,-0.0282226794891791,0.00839883700142625,0.728800999710997,0.625945478679595,-1.21284211034018,0.131101758410275,-0.924250222975176,-0.721563187862408,0.690857013457033,-1.18383657245131
abalone_point_2370,abalone,regression,12,0.170482517443789,anomaly,0.299833684086575,0.323647610204087,0.728800999710997,0.236053084901862,-0.0219292843666155,0.336693377549363,0.43942505371023,-1.90107566201218,1.68398801834387,1.70376862272272,-1.78153581375203,-1.0690332367876,-0.461560497222447,-0.997329001985783,-1.30337642071146
abalone_point_0411,abalone,regression,15,0.170022888667874,anomaly,0.549640266001328,0.928243347155103,0.609261151450853,0.562324665324228,0.437606869952249,0.564765913198451,0.726775864849433,0.0115619101501313,0.928243347155103,-0.530383933884578,-0.107977938110013,0.626559382719881,0.966173575940847,2.37904302889985,0.728800999710997
abalone_point_2308,abalone,regression,16,0.141878917856509,anomaly,-0.491220491976813,-0.33133110482618,-0.107977938110013,-0.466450411695044,-0.616623131132204,-0.470683398648411,-0.0634388657833743,-0.227517786370157,0.323647610204087,-1.59358193509963,0.609261151450853,0.307424993119255,-0.36577003224983,1.15780208155824,0.609261151450853
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,0.131101758410275,-1.38937364449046,-1.46427407008699,-0.825217027670879,-0.5102931553143,0.833891505264376,-0.961410150593383,0.489721303190708
abalone_point_2826,abalone,regression,8,0.087719208932943,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.488881582849082,-0.233676335866484,-0.539105159343137,-0.70638630570734,-2.73785459983319,0.42441356636259,-1.43913087411231,0.131101758410275,-0.805976775072069,1.33565108369237,0.184401208824188,-0.227517786370157
abalone_point_2622,abalone,regression,12,0.203718849299477,anomaly,1.42396330270297,1.18015823755136,0.848340847971141,1.86231299356959,1.5166157813186,1.90127097210211,1.91209796079864,0.848340847971141,0.676328456758846,0.295749648140629,0.489721303190708,-0.372647332323614,-0.93138992065957,-1.29545546854271,0.848340847971141
abalone_point_3232,abalone,regression,12,0.455805489920011,anomaly,-0.949199225487196,-0.835160885618693,-0.466597482890446,-0.926289420352816,-0.907212169892662,-0.908582667094661,-0.817734745023781,0.967880696231285,0.928243347155103,0.547181607887431,-0.227517786370157,-0.856956709513063,-0.589281117185937,1.08955626391268,0.848340847971141
abalone_point_1945,abalone,regression,11,0.153701638594545,anomaly,0.92435013887346,1.12977525947211,0.609261151450853,1.04357524644722,0.66286969069679,1.0528411394875,1.2440073249,0.728800999710997,0.676328456758846,0.47534390510263,-0.705677179410735,-0.583704260909332,-0.13313604588776,-0.74589704223898,0.609261151450853
abalone_point_1075,abalone,regression,7,0.135412267524953,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.1149151777845,-1.05363300337661,-1.12753230131779,-1.08712613046678,0.370181454930564,0.676328456758846,0.0622771140900268,0.250641606670419,-1.20667905977829,0.167919701169037,-1.39962013758067,-0.347057634630302
abalone_point_0638,abalone,regression,6,0.144243906492005,nominal,-1.40717795899758,-1.49013960064896,-1.30337642071146,-1.30150173783854,-1.25411691383926,-1.20507696343848,-1.32059866451739,0.250641606670419,1.12977525947211,-0.882388677530102,0.131101758410275,0.112681643554655,-0.867529610677825,0.586692344419072,-0.347057634630302
abalone_point_0639,abalone,regression,14,0.281844334677989,anomaly,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.69687971536834,-0.733759797919366,-0.662264328593645,-0.566302785276979,0.609261151450853,-0.583245995222437,1.62474714965944,0.370181454930564,1.75831392730996,2.79075386113356,0.080236539786227,-0.107977938110013
abalone_point_3881,abalone,regression,7,0.269690245496228,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.10675838827394,-1.03110672130216,-1.13665520274375,-1.06916670477058,-0.466597482890446,-1.74205449104522,0.223911945355828,-1.18383657245131,-0.0249641794360304,0.751785392430704,-0.0634388657833743,-1.4229162689716
abalone_point_0656,abalone,regression,7,0.054590546799503,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.42691237656338,-1.39377986270087,-1.37841209053178,-1.42835521869459,0.728800999710997,0.374030588283339,0.00121506672294618,-0.347057634630302,-0.782526005229211,1.55916216862848,-0.350789676922577,-0.347057634630302
abalone_point_3431,abalone,regression,6,0.092948056953274,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.38001083687767,-1.32620101647751,-1.36928918910582,-1.39243636730219,0.250641606670419,0.474796544441841,-0.533975819023819,0.131101758410275,4.0717833522423,-1.09104069561393,0.259830796748229,0.489721303190708
abalone_point_3891,abalone,regression,16,0.320391354726977,anomaly,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.188099969647213,-0.287739412845174,0.031076179779584,-0.386708528314977,-0.705677179410735,0.122115697887082,0.126931046596347,-0.466597482890446,1.35659204391493,-0.233487961573359,-0.6668755691757,2.28281902709287
abalone_point_2512,abalone,regression,6,0.174116616488114,nominal,-0.824295934529819,-0.986309819856447,-0.825217027670879,-0.945661795440394,-0.902706913477772,-0.894898314955715,-0.961410150593383,0.848340847971141,0.374030588283339,-0.788999663909861,0.250641606670419,-0.361431746746595,0.268271616854636,-0.925491299200982,-0.58613733115059
