point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2658,abalone,regression,9,0.442332412413841,nominal,0.174930393129198,-0.0794162144299231,0.0115619101501313,-0.103473278475162,0.0388916772344106,0.313886123984454,-0.422627379707378,-1.07820962498698,-1.94842555314621,-1.20051551272549,-0.366317201019437,1.37331518991264,-1.30252133652736,0.901648280686004,-0.116510619104682
abalone_point_2513,abalone,regression,8,0.336088541846688,nominal,-0.491220491976813,-0.33133110482618,-0.705677179410735,-0.670370149459023,-0.67293883631834,-0.616649821463828,-0.634548602922539,0.25644505867826,0.0916615324909462,-1.23700711842935,0.716177987277831,1.08596437877344,-0.0586109361670868,-0.0579713356857422,-0.782661504210693
abalone_point_0590,abalone,regression,13,0.533399577825948,anomaly,-0.990833655806321,-0.986309819856447,-0.466597482890446,-1.0588372498994,-0.997317298190479,-1.11840939989182,-1.03324785337818,-1.28722735619506,0.965984569192585,-0.151381848739687,0.841081278235208,0.0443176883938266,-0.0412777584571487,-1.59426377316351,0.63290912663958
abalone_point_2429,abalone,regression,10,0.647117366204383,anomaly,0.0500271021718205,-0.230565148667677,-0.347057634630302,-0.324726193949079,-0.317023579541965,-0.269979567277213,-0.422627379707378,0.811106745396282,-0.24141391006206,0.0903750390483471,0.63290912663958,0.187993093963428,-0.739702860298776,0.926427190967903,0.882715708554334
abalone_point_1133,abalone,regression,9,0.527558265600601,nominal,0.3414681144057,0.42441356636259,0.848340847971141,0.368600914448449,0.394806934010786,0.519151406068633,0.184401208824188,0.799891159819264,0.3414681144057,-1.16858535773462,0.63290912663958,-0.0634388657833743,-0.777428011785112,-1.59426377316351,-1.07410251644457
abalone_point_2126,abalone,regression,8,0.375558809701781,nominal,-0.449586061657688,-0.33133110482618,-0.58613733115059,-0.820251156715547,-0.859906977536309,-0.95875862493746,-0.638140488061779,-1.24440421126462,1.04925342983084,0.0128303769276569,-0.366317201019437,0.331668499533029,-1.63083211432736,-0.0669818485155238,0.757812417596957
abalone_point_2672,abalone,regression,8,0.488325672439109,nominal,0.549640266001328,0.525179522521093,0.489721303190708,0.372679309203728,0.385796421181004,0.738101040291759,0.126931046596347,0.15958318324037,0.216564823448323,-0.402261637953684,0.00839267185269475,-0.6489161434795,2.19368256743606,-1.32620101647751,0.549640266001328
abalone_point_3836,abalone,regression,7,0.59272460707235,nominal,-0.824295934529819,-0.583245995222437,-0.944756875931023,-0.787623998673311,-0.830622810839518,-0.95875862493746,-0.458546231099778,0.92734099592175,-0.158145049423808,0.327570476123399,0.216564823448323,2.35030794778593,0.2584842560559,0.777753729276506,0.466371405363077
abalone_point_0974,abalone,regression,11,0.695212861758594,anomaly,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.196256759157772,-0.114287040871877,-0.21068070800845,-0.494465082492178,-1.04762166432238,-0.199779479742934,0.423360941096016,0.841081278235208,0.43942505371023,-0.393039306100012,-0.549044284908842,0.383102544724825
abalone_point_4071,abalone,regression,7,0.355117072793567,nominal,-0.366317201019437,-0.73439492946019,-0.347057634630302,-0.621429412395668,-0.51074960538227,-0.6485799764547,-0.67405933945418,-1.46769632411618,1.09088786014996,-1.00437313206728,-0.283048340381185,0.762694716241833,-0.908956242642878,0.858848344744541,1.21579115110734
abalone_point_1474,abalone,regression,8,0.358404051563149,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,0.0229569589385045,0.0704284721386464,0.341254828262344,-0.318462710669417,0.132054018642233,0.3414681144057,0.364062081827253,-2.86438302016698,-1.12663686699842,-0.624488208462128,0.732701165127598,-0.491220491976813
abalone_point_2708,abalone,regression,9,0.598840715231898,nominal,1.67376988461772,1.43207312794762,1.44604008927186,1.38921920195716,2.31629879496172,2.24337977557574,1.93724115677332,0.0362117418931633,-0.741027073891568,1.70056714073091,1.00761899951171,-0.817734745023781,0.087191676334158,-0.177360630680349,0.63290912663958
abalone_point_0300,abalone,regression,9,0.343973965798778,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.21279665191121,-1.21131697789779,-1.11384794917884,-1.17692325894778,-0.487861984160262,0.591274696320454,-0.196996355869505,-0.782661504210693,-0.0993577171757746,-1.26683538241866,0.493922575138384,-0.033241758466431
abalone_point_3482,abalone,regression,6,0.54428879176639,nominal,-0.491220491976813,-0.633628973301688,-0.825217027670879,-0.871231091156542,-0.528770631041833,-1.33279758340197,-0.932675069479462,-0.98440654561555,0.92435013887346,-0.352085680110885,-1.36554352867845,-0.961410150593383,-0.159551206360256,0.0141127669525111,0.00839267185269475
abalone_point_1659,abalone,regression,8,0.673737426831532,nominal,0.63290912663958,0.726711434838098,0.728800999710997,0.180994755705588,0.0929547542131006,0.38230788467918,0.367587350925429,-0.116728061429821,1.17415672078821,-1.25525292128128,-1.03246808612545,-0.505240737909898,-0.355314154613676,3.37052879604617,-1.03246808612545
abalone_point_3420,abalone,regression,8,0.532795559286451,nominal,0.549640266001328,0.625945478679595,-0.107977938110013,0.692833297493175,0.809290524180742,0.897751815246121,0.295749648140629,2.26199567958699,0.424736975043951,-1.40578079480967,0.3414681144057,-1.46427407008699,1.14451551664039,-0.749528195371484,-0.782661504210693
abalone_point_0320,abalone,regression,6,0.332589784559983,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.33922688932487,-1.32169576006262,-1.41490369623564,-1.28467981312499,2.63109040493979,-0.699392643572442,0.564765913198451,1.46559773302209,-0.149644109125135,1.70733399286897,0.759732703616943,-0.741027073891568
abalone_point_3455,abalone,regression,8,0.461155796024556,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.481776368907457,0.626827639377663,0.309324673271472,0.306525303558349,-0.915073834775797,0.63290912663958,-1.2734987241332,0.757812417596957,-1.16255571839082,-1.14652273713791,0.791269498521178,0.383102544724825
abalone_point_0566,abalone,regression,10,0.561006185096102,anomaly,-1.4488123893167,-1.54052257872821,-1.78153581375203,-1.32495250768139,-1.30142210619561,-1.29630597769811,-1.28467981312499,0.93039979198821,1.59050102397947,-0.333839877258958,-0.907564795168071,-1.42835521869459,-1.57883258119755,-1.16851704195633,-1.40717795899758
abalone_point_0603,abalone,regression,13,0.725969148017582,anomaly,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.14958153320437,-1.13472761884465,-1.1001635970399,-1.09430990074526,-0.574527872709953,0.466371405363077,-0.694194483584518,0.508005835682202,-1.14818817783386,-0.0535129427229874,-1.46811659354657,0.549640266001328
abalone_point_2566,abalone,regression,8,0.279260390252774,nominal,-0.61612378293419,-0.583245995222437,-0.466597482890446,-0.735624465543496,-0.715738772259802,-0.675948680732591,-0.763856467935181,-0.109590870608082,0.00839267185269475,0.934243420949974,0.799446847916082,0.152074242571028,0.944674173631688,0.282175523638515,1.13252229046909
abalone_point_3576,abalone,regression,8,0.522241842892329,nominal,0.63290912663958,0.625945478679595,0.250641606670419,0.202406328170806,0.284428151845961,0.0219532783536204,0.259830796748229,-1.66040047630314,0.0916615324909462,-1.15946245630866,1.25742558142647,1.22963978434304,-0.133041640450939,0.0411443054418561,-2.69784529889047
abalone_point_2842,abalone,regression,9,0.609902617867147,nominal,0.591274696320454,0.273264632124836,0.489721303190708,0.465462789886338,0.297943921090633,0.395992236818126,0.511262756495031,-0.938524604618655,0.00839267185269475,-1.07735634347499,1.21579115110734,0.40350620231783,-0.475626799894423,0.243880844111943,-0.407951631338562
abalone_point_3472,abalone,regression,9,0.602746853868295,nominal,1.67376988461772,1.73437099642312,1.08742054449143,1.41572876786648,2.00543610233426,1.63214538003619,1.42719346700124,0.0148001694279454,-0.574489352615065,-0.283663919416158,-0.782661504210693,-0.74589704223898,-1.63491050908264,-0.467949669440807,0.466371405363077
abalone_point_1300,abalone,regression,9,0.464405620845705,nominal,0.0500271021718205,0.0717327198078305,-0.705677179410735,-0.518449944824859,-0.48146543868548,-0.52085935649121,-0.357973447201057,1.85925419750313,0.674543556958705,0.491782701790743,-0.158145049423808,-0.7566726976567,-0.60001783993045,-0.549044284908842,1.04925342983084
abalone_point_0133,abalone,regression,7,0.297824618085679,nominal,-1.65698454091233,-1.49013960064896,-1.18383657245131,-1.2994625404609,-1.23609588817969,-1.31911323126302,-1.27031227256803,0.509305533505594,1.46559773302209,-1.23700711842935,1.25742558142647,1.19372093295064,-0.683624932413682,-0.116539669079323,-0.532854922295939
abalone_point_3181,abalone,regression,7,0.319281903463538,nominal,-1.2822746680402,-1.1374587540942,-0.944756875931023,-1.14244434238263,-1.09418031111063,-1.13665520274375,-1.1158612115807,-1.62471452219444,0.3414681144057,0.19984985615991,0.0916615324909462,0.881226925836754,-0.499077569737281,-0.765296592823601,0.133295962810072
abalone_point_2521,abalone,regression,9,0.598331119319251,nominal,0.00839267185269475,0.172498675966333,1.20696039275157,0.0882112750229778,0.464638408441594,-0.0738371866189969,-0.286135744416256,-1.4738139162491,0.3414681144057,0.532835758207579,0.716177987277831,0.40350620231783,-0.336961378214918,-1.10093819573297,0.00839267185269475
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,-0.50621476055902,-0.366317201019437,-1.44227240051353,-1.24064023772108,0.798613567634233,0.230955091457763,-1.1572539009191,1.71540431493685
abalone_point_3622,abalone,regression,8,0.654931094758464,nominal,1.09088786014996,0.474796544441841,0.728800999710997,0.910007818211812,1.00752180643594,1.11670144946925,0.676489472900072,-0.79170239342859,0.716177987277831,-0.165066200878632,0.799446847916082,-1.46427407008699,0.867184673281376,-0.145823835776113,0.174930393129198
abalone_point_0842,abalone,regression,9,0.576053588404754,nominal,-0.24141391006206,0.0213497417285791,-0.347057634630302,-0.149355219472058,-0.107529156249541,-0.470683398648411,-0.178379190239055,0.430796434466462,0.00839267185269475,-1.10928649846586,-2.23986656538009,-0.278951974137776,2.26199567958699,0.00510225412272942,0.424736975043951
abalone_point_0351,abalone,regression,8,0.590824995066442,nominal,0.716177987277831,0.877860369075852,1.08742054449143,0.661225738139758,0.795774754936069,1.0026651816447,0.0443176883938266,-0.726448077344117,-0.407951631338562,-0.516297905778229,-0.366317201019437,0.331668499533029,-0.518449944824859,0.356512254484214,0.591274696320454
abalone_point_0046,abalone,regression,7,0.287498818662588,nominal,-1.1157369467637,-1.1374587540942,-1.06429672419117,-1.27601177061804,-1.22483274714247,-1.23700711842935,-1.17692325894778,-0.0484149492788878,-0.158145049423808,-0.484367750787356,0.00839267185269475,-0.925491299200982,-1.11695437516214,0.57952244702131,0.549640266001328
abalone_point_1833,abalone,regression,8,0.418632027948904,nominal,-1.1157369467637,-0.986309819856447,-0.825217027670879,-1.14652273713791,-1.08516979828085,-1.16858535773462,-1.1338206372769,-0.139159232583859,-1.61535011059321,-0.539105159343137,0.258199253767449,0.561549148444391,-1.61145973923978,0.340743857032096,0.882715708554334
abalone_point_0132,abalone,regression,9,0.369558086921549,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.867152696401262,-0.830622810839518,-1.072794892762,-0.788999663909861,-0.112649666674541,-1.2822746680402,-0.333839877258958,1.13252229046909,1.91209796079864,1.34129806358263,0.547985652117074,-0.699392643572442
abalone_point_4014,abalone,regression,8,0.733053465316902,nominal,0.841081278235208,0.978626325234355,0.848340847971141,0.616363395831683,0.825058921632859,0.418799490383035,0.604651770115272,0.107583650110556,-1.24064023772108,0.596696068189324,-0.491220491976813,0.080236539786227,0.689774501426715,-0.130055438323995,0.799446847916082
abalone_point_0844,abalone,regression,8,0.623257528464587,nominal,-0.158145049423808,0.323647610204087,0.0115619101501313,-0.00253300828199272,-0.0804976177601961,0.0447605319185293,0.00121506672294618,-1.19546347420127,-2.7394797292096,0.414238039670053,0.466371405363077,0.870451270419034,-0.262530673931066,0.39255430580334,-0.741027073891568
abalone_point_0983,abalone,regression,9,0.518719988593757,nominal,0.299833684086575,0.474796544441841,0.489721303190708,0.281935025898757,0.419585844292685,0.240902912576745,0.252647026469749,1.54623740003543,-0.324682770700311,-0.279102468703177,0.674543556958705,1.28351806143164,-1.47279431756028,0.336238600617205,0.00839267185269475
abalone_point_0354,abalone,regression,9,0.516100144697297,nominal,0.466371405363077,0.474796544441841,0.728800999710997,0.206484722926086,0.219101933830044,0.71529378672685,-0.135276568568175,3.52018046159074,0.63290912663958,-0.698755934297499,-0.116510619104682,-0.386708528314977,-0.720330485211198,2.41541443608932,-1.07410251644457
abalone_point_1016,abalone,regression,9,0.706212535586248,nominal,0.841081278235208,0.777094412917349,1.44604008927186,1.12412354286399,1.01427969105827,1.10757854804328,1.16498585183672,0.0311137484490637,-2.94765188080523,-0.890336864242734,0.591274696320454,0.173625553406468,0.556207073191309,0.493922575138384,0.0916615324909462
abalone_point_1381,abalone,regression,9,0.562819503129742,nominal,0.841081278235208,0.474796544441841,0.728800999710997,0.516442724327333,0.613311870132991,0.491782701790743,0.547181607887431,0.140210808152792,-3.44726504463474,0.30476322255849,-1.65698454091233,0.590284229558312,-0.31860860181616,1.06609013982952,-0.61612378293419
abalone_point_3415,abalone,regression,7,0.189436024334022,nominal,-0.283048340381185,-0.381714082905431,-0.825217027670879,-0.616331418951569,-0.497233836137597,-0.730686089288372,-0.65250802861874,0.00562378122856644,1.21579115110734,-1.23700711842935,0.799446847916082,-1.36010940104903,1.02930086480374,-0.582833708020523,-2.40640428665659
abalone_point_3728,abalone,regression,7,0.44879339537461,nominal,-0.158145049423808,-0.0794162144299231,0.250641606670419,-0.109590870608082,-0.0669818485155238,-0.215242158721432,-0.386708528314977,0.0984072619111767,-0.0748761887855567,0.327570476123399,0.882715708554334,1.06800495307724,0.981379726429205,1.15619526812734,-0.574489352615065
abalone_point_0570,abalone,regression,11,0.601626424437324,anomaly,-0.949199225487196,-0.885543863697944,-0.58613733115059,-0.900799453132319,-0.875675374988427,-0.730686089288372,-1.0081046574035,1.10169237170995,-0.824295934529819,-0.384015835101757,-0.532854922295939,0.331668499533029,-0.516410747447219,-1.22483274714247,-1.19900580740195
abalone_point_3292,abalone,regression,9,0.51578804304626,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.185041173580754,-0.337297233408973,-0.0966444401839055,-0.329238366087137,-1.4840099031373,0.174930393129198,1.09389419590434,0.258199253767449,-0.350789676922577,-0.466450411695044,0.419585844292685,-0.865930364848945
abalone_point_3498,abalone,regression,9,0.390805258401353,nominal,0.508005835682202,0.42441356636259,0.131101758410275,0.315581782629814,0.563754049569192,0.560204462485469,-0.135276568568175,1.29439652389691,0.508005835682202,0.728978138865795,-0.657758213253316,-1.16255571839082,-1.38612842901059,-0.830622810839518,0.0500271021718205
