point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0939,abalone,regression,6,0.186028853750749,nominal,-0.574489352615065,-0.33133110482618,-0.466597482890446,-0.676487741591942,-0.558054797738624,-0.685071582158554,-0.785407778770621,-0.70997819084658,0.63290912663958,1.08596437877344,-1.39243636730219,-0.705677179410735,-1.43975662256971,-0.107977938110013,1.03847725300312,0.223911945355828,-0.560307425946069,-0.6948405179907,0.728800999710997,0.877860369075852,-0.347057634630302,0.216564823448323,-0.944756875931023,1.25080565284004,-0.574489352615065,0.804989153263363,0.755510945963353,0.295749648140629
abalone_point_2441,abalone,regression,13,0.424557740410744,anomaly,-0.491220491976813,-0.532863017143185,-0.347057634630302,-0.618370616329208,-0.706728259430021,-0.41594599009263,-0.67405933945418,0.00839883700142625,-0.366317201019437,-0.74589704223898,0.284973992722909,-1.30337642071146,-0.885543863697944,0.728800999710997,1.99384122442736,-1.39243636730219,-1.23834851638714,0.168759571439749,1.08742054449143,-1.43975662256971,0.0115619101501313,-0.824295934529819,-0.347057634630302,-1.26312742666904,1.17415672078821,0.0596625117360207,-1.06916670477058,0.367587350925429
abalone_point_0277,abalone,regression,12,0.193391113712677,anomaly,1.13252229046909,1.23054121563061,1.08742054449143,1.05988882546834,0.602048729095764,0.58757316676336,1.80434140662144,-0.278951974137776,0.383102544724825,0.080236539786227,-0.74230515709974,1.20696039275157,-0.0794162144299231,-1.18383657245131,0.0820936828900584,0.583100459279831,-0.154834348605895,0.919184206411191,0.967880696231285,0.525179522521093,-0.227517786370157,1.04925342983084,0.609261151450853,-0.229171079451593,0.00839267185269475,0.620441790586962,-0.350789676922577,0.281382107583669
abalone_point_3301,abalone,regression,16,0.216653161406926,anomaly,0.757812417596957,0.928243347155103,1.56557993753201,0.564363862701868,0.383543792973559,0.423360941096016,1.08596437877344,0.690857013457033,-1.61535011059321,-1.48582538092243,-0.422627379707378,0.131101758410275,1.12977525947211,-1.18383657245131,-0.992563335126109,1.08596437877344,-0.0602239638931876,-0.544959510734176,0.370181454930564,1.28092419370986,0.728800999710997,-0.782661504210693,0.967880696231285,0.511943600797947,0.965984569192585,1.66247165056089,0.43942505371023,-1.46427407008699
abalone_point_1955,abalone,regression,11,0.276372880372996,anomaly,0.965984569192585,0.777094412917349,1.08742054449143,1.20467183928076,1.41524751198356,1.51354766149866,0.622611195811472,-0.889572447808582,0.174930393129198,2.73463965768461,2.45088073168465,0.131101758410275,0.273264632124836,0.728800999710997,-0.812094367204988,-1.24876096173258,-0.880180631403317,1.47792428788449,-0.347057634630302,0.0213497417285791,1.44604008927186,1.09088786014996,0.131101758410275,-0.929738451967117,-0.865930364848945,1.12412354286399,-0.135276568568175,0.295749648140629
abalone_point_2055,abalone,regression,7,0.212732294255299,nominal,-0.491220491976813,-0.482480039063934,-0.705677179410735,-0.679546537658402,-0.418391848877008,-0.872091061390807,-0.846469826137701,0.0119907221406663,0.133295962810072,1.78997386606448,0.0981959654824271,0.967880696231285,1.28092419370986,-0.107977938110013,-0.31962820050498,3.88763478738066,1.69457340970679,-0.103473278475162,0.250641606670419,-0.0794162144299231,-0.227517786370157,0.299833684086575,-0.705677179410735,-0.67293883631834,0.716177987277831,0.615343797142863,1.78997386606448,-0.864429251833902
abalone_point_1797,abalone,regression,10,0.271495811018572,anomaly,0.508005835682202,0.474796544441841,0.131101758410275,0.2533862626118,0.158280972229018,0.801961350273503,0.137706702014068,-1.27749604284651,-0.699392643572442,0.511262756495031,0.152074242571028,-0.227517786370157,-0.73439492946019,-1.06429672419117,0.307424993119255,-0.997329001985783,-0.558054797738624,1.03643805562548,0.250641606670419,-1.1374587540942,-0.466597482890446,1.04925342983084,1.20696039275157,0.930932447382794,-1.94842555314621,1.05988882546834,1.02490233140636,-1.17692325894778
abalone_point_1557,abalone,regression,7,0.159012311547196,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.05170005907766,-0.992812041775588,-1.07735634347499,-1.02247219796046,0.974615939456995,-0.116510619104682,0.187993093963428,1.22245601406456,-1.4229162689716,0.172498675966333,-2.25969520679261,0.373698907892548,-1.25235284687183,-0.643654669621549,-0.00355260697081273,-0.227517786370157,-3.05201192110575,-1.4229162689716,0.299833684086575,-0.944756875931023,-0.494981207930152,1.21579115110734,-0.497038372359641,-0.954226380314902,1.55290944687464
abalone_point_1243,abalone,regression,9,0.073087773181969,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.15671872402611,-1.11895922139253,-1.10472504775288,-1.18051514408702,0.0443176883938266,-1.24064023772108,-1.56125496884647,-0.0993577171757746,0.489721303190708,0.877860369075852,0.131101758410275,-1.64102810121556,-1.09430990074526,-0.15708697681334,0.576599046967707,0.967880696231285,0.575562500600344,0.728800999710997,0.757812417596957,0.131101758410275,-0.645907297828995,0.466371405363077,-0.0688069230552857,-1.42835521869459,-1.01169654254274
abalone_point_3067,abalone,regression,9,0.638366106251283,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.760126810955288,0.899395652478558,0.459852546799871,0.694448898596273,-1.1697394886693,0.549640266001328,-0.422627379707378,1.08955626391268,0.728800999710997,-0.230565148667677,-0.227517786370157,-0.578606267465232,-0.314870825530177,0.439859498159694,0.536834698103731,-0.107977938110013,1.63360504026462,-1.18383657245131,1.50723216334122,0.370181454930564,-1.46586396533912,0.258199253767449,-0.451156431362746,2.28565401527961,0.47175201996339
abalone_point_3252,abalone,regression,8,0.502306241563717,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.60307663599691,-0.569317938775851,-0.680510131445572,-0.386708528314977,1.59601206854552,0.299833684086575,-1.21284211034018,1.23682355462152,-1.18383657245131,-1.33899066641121,0.967880696231285,0.224837499324843,1.24041543976076,1.63149981989832,-0.625507807150948,0.489721303190708,0.676328456758846,-1.66199596549189,-1.69861897123146,-1.54245611723174,-1.22258011893502,0.841081278235208,0.813145942773922,-0.171195419960575,-0.350789676922577
abalone_point_3305,abalone,regression,16,0.433246557607738,anomaly,0.383102544724825,0.273264632124836,0.0115619101501313,-0.0412777584571487,-0.161592233228231,0.0219532783536204,-0.135276568568175,1.51699059548224,-1.78188783186971,-1.38166071188447,-0.925491299200982,-0.58613733115059,-2.34665022799623,-1.18383657245131,-0.843701926558405,1.28710994657088,-1.32845364468495,-0.800878781627969,-0.705677179410735,-1.43975662256971,0.131101758410275,-0.491220491976813,0.489721303190708,0.669627575319126,-1.2822746680402,-0.514371550069579,0.906370121811434,0.784246027077273
abalone_point_4037,abalone,regression,8,0.20418022353996,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.180962778825474,0.000596997707838596,-0.196996355869505,-0.289727629555496,-0.00596870355553389,0.174930393129198,-0.243033122745376,-0.612997292087099,0.967880696231285,-0.885543863697944,-1.4229162689716,2.16411420546028,-0.386708528314977,0.174049369681135,0.483815566285097,-0.944756875931023,-1.74205449104522,-0.825217027670879,1.17415672078821,0.609261151450853,-0.483718066892925,1.00761899951171,-1.32291331030375,0.874043155558274,0.511262756495031
abalone_point_2254,abalone,regression,11,0.253571835679879,anomaly,1.00761899951171,0.928243347155103,1.44604008927186,1.22302461567952,1.25981616566982,1.13494725232117,0.870451270419034,0.942288973203835,-0.657758213253316,0.180809323684948,1.20090470322912,-0.347057634630302,0.0213497417285791,0.848340847971141,-0.638762590105606,-1.39243636730219,2.00543610233426,1.27604374749815,-0.944756875931023,0.474796544441841,-1.4229162689716,-0.824295934529819,0.131101758410275,-0.112034412664432,0.841081278235208,1.14247631926275,-0.386708528314977,-0.925491299200982
abalone_point_2156,abalone,regression,16,0.21561630375059,anomaly,0.466371405363077,0.525179522521093,0.609261151450853,0.813145942773922,0.511943600797947,0.145112447604128,1.40923404130504,0.780654141938033,1.25742558142647,0.367587350925429,-0.67405933945418,-0.58613733115059,1.48245610602687,1.08742054449143,0.788675574242245,-1.21284211034018,-1.07841191365851,0.315581782629814,0.250641606670419,-2.80009703070949,-1.18383657245131,0.841081278235208,-0.227517786370157,0.198828279963035,-0.199779479742934,-1.4279319752522,0.166441783127988,-1.21284211034018
abalone_point_0079,abalone,regression,11,0.18085678329024,anomaly,0.258199253767449,0.172498675966333,0.0115619101501313,-0.0830813046987643,-0.3485603744462,-0.192434905156523,0.331668499533029,0.367587350925429,-0.741027073891568,0.967432169178515,0.317300958976069,1.68511978579215,-0.129799192509174,0.0115619101501313,0.26154305212236,1.76842255522904,-1.31493787544028,-0.405274490365851,1.20696039275157,-0.180182170588426,-0.347057634630302,1.09088786014996,0.370181454930564,-0.814854413387401,-0.741027073891568,-0.542920313356536,0.101787850621667,0.583100459279831
abalone_point_1878,abalone,regression,8,0.410455118016459,nominal,0.133295962810072,-0.180182170588426,-0.347057634630302,-0.41445087856523,-0.48146543868548,-0.206119257295468,-0.350789676922577,-0.778224008492141,-1.2822746680402,1.51699059548224,0.43942505371023,0.0115619101501313,0.474796544441841,0.370181454930564,0.783577580798145,-0.0634388657833743,-0.193129028132467,2.94512680109632,0.728800999710997,1.18015823755136,1.08742054449143,0.216564823448323,-0.466597482890446,-0.443170759158907,-1.78188783186971,-1.39734401458761,1.44515289269744,0.42505751315327
abalone_point_2705,abalone,regression,10,0.237467183856003,anomaly,1.46559773302209,1.18015823755136,0.848340847971141,1.89595975030065,2.32080405137661,1.65039118288811,1.66066600105184,0.906370121811434,-0.158145049423808,-0.925491299200982,-1.21284211034018,-1.54245611723174,0.928243347155103,0.370181454930564,-1.32087411292611,-0.961410150593383,-0.738265054334256,3.06747864375471,-0.107977938110013,-2.85048000878875,0.967880696231285,-0.24141391006206,0.0115619101501313,0.239375587697052,-0.782661504210693,-0.805976775072069,-0.160419764542855,-0.440586805403578
abalone_point_3854,abalone,regression,9,0.413648045675324,nominal,0.383102544724825,0.575562500600344,0.370181454930564,0.284993821965217,0.390301677595895,0.733539589578777,0.116155391178627,-0.7566726976567,0.799446847916082,0.213136289938108,-1.46427407008699,-1.4229162689716,0.625945478679595,-0.58613733115059,0.411424059378884,-0.67405933945418,-1.32169576006262,-1.15467952664847,-0.466597482890446,0.877860369075852,0.0115619101501313,1.04925342983084,0.0115619101501313,0.295691292883188,-0.532854922295939,0.196288736037887,0.209544404798868,-0.124500913150455
abalone_point_1289,abalone,regression,7,0.36071495594406,nominal,-0.158145049423808,-0.280948126746929,-0.466597482890446,-0.478685595960883,-0.449928643781244,-0.33840132797194,-0.422627379707378,0.762694716241833,-0.199779479742934,0.870451270419034,-1.07635047504906,0.0115619101501313,-1.28860768833195,0.728800999710997,-1.28824695488388,-1.12304498185918,-0.317023579541965,-1.24746300733108,0.609261151450853,-0.432097060984683,-1.30337642071146,0.63290912663958,-1.54245611723174,-0.204392169169694,-0.199779479742934,0.93243898936585,-0.494465082492178,-0.501648852770658
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,0.40350620231783,0.299833684086575,-0.530383933884578,-0.422627379707378,-0.58613733115059,0.273264632124836,-0.347057634630302,0.203425926859626,0.295749648140629,0.124491549117336,-1.09350360531928,0.728800999710997,-1.0366927979357,1.8046596340523,0.216564823448323,-0.944756875931023,0.176301997888581,0.424736975043951,0.711186073891933,0.353219810368469,-0.458546231099778
abalone_point_2434,abalone,regression,16,0.215159824242045,anomaly,1.13252229046909,1.07939228139286,0.967880696231285,1.41572876786648,0.813795780595633,1.42231864723902,2.27128647472265,-0.386708528314977,-0.61612378293419,-0.961410150593383,1.23682355462152,0.131101758410275,1.18015823755136,1.08742054449143,1.45447351804164,0.223911945355828,-0.121044925494214,-1.2688745797963,0.609261151450853,-0.280948126746929,0.0115619101501313,-2.78111415952873,1.08742054449143,-1.3802640934562,1.09088786014996,-0.41547047725405,-1.24876096173258,-1.46427407008699
abalone_point_0266,abalone,regression,11,0.319857870453805,anomaly,-0.532854922295939,-0.280948126746929,-0.227517786370157,-0.386921713967093,-0.267465758978165,-0.256295215138268,-0.566302785276979,-0.943450724897182,0.383102544724825,1.58882829826704,-0.530383933884578,-0.466597482890446,0.42441356636259,-0.107977938110013,-0.570449477954673,0.762694716241833,-1.0626435162064,-0.862054702957163,-1.18383657245131,-0.432097060984683,-0.705677179410735,-1.2822746680402,-1.78153581375203,-1.29466422157327,0.674543556958705,0.340052151161492,-0.0993577171757746,-0.950634495175662
abalone_point_0462,abalone,regression,12,0.294517271827471,anomaly,0.508005835682202,0.575562500600344,0.728800999710997,0.331895361650932,0.122238920909891,0.395992236818126,0.187993093963428,0.547181607887431,-0.657758213253316,0.00839883700142625,0.080236539786227,0.489721303190708,-0.935926841777196,0.489721303190708,1.49015947215033,-1.41757956327687,-0.172855374265458,-1.16793430960313,0.967880696231285,0.928243347155103,0.250641606670419,0.258199253767449,-1.30337642071146,-0.902706913477772,0.674543556958705,0.340052151161492,-0.0993577171757746,0.762694716241833
abalone_point_0304,abalone,regression,6,0.184757345400755,nominal,-1.36554352867845,-1.38937364449046,-0.944756875931023,-1.24746300733108,-1.22032749072757,-1.19595406201251,-1.20206645492246,0.0443176883938266,-1.24064023772108,-1.46427407008699,0.187993093963428,-0.347057634630302,-1.0366927979357,-0.466597482890446,-0.232962311955289,-1.67260340816291,-0.558054797738624,0.140210808152792,-0.58613733115059,-0.33133110482618,0.250641606670419,-0.657758213253316,-0.227517786370157,-0.706728259430021,-2.36476985633747,1.96427286245158,-0.232257467327656,0.241871371052029
abalone_point_2525,abalone,regression,11,0.155659994817062,anomaly,0.466371405363077,0.525179522521093,0.967880696231285,0.64491215911864,0.543480395702183,0.879506012394194,0.619019310672232,-1.25594473201107,0.92435013887346,-1.35651751590979,0.690857013457033,0.0115619101501313,-1.94358640336222,-2.4987749033129,-0.550057504178275,-0.864429251833902,2.21718315383412,0.879419857547215,0.370181454930564,0.42441356636259,-0.107977938110013,-1.24064023772108,-0.705677179410735,-1.18653806761589,-1.69861897123146,0.135112814708693,-0.986553346568062,-0.390300413454217
abalone_point_2782,abalone,regression,10,0.279796068523978,anomaly,0.591274696320454,0.676328456758846,0.0115619101501313,0.411424059378884,0.599796100888318,0.332131926836381,0.281382107583669,0.511262756495031,-1.32390909835933,0.762694716241833,0.931513317786115,0.489721303190708,0.273264632124836,-0.944756875931023,0.104524854044096,-1.39602825244143,-0.389107682180218,1.93776329654226,0.131101758410275,-1.18784173217345,-0.347057634630302,-0.699392643572442,-0.944756875931023,-0.997317298190479,-0.990833655806321,-0.12488485094038,2.73823154282385,0.231095715634308
abalone_point_1540,abalone,regression,7,0.186312711150515,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.28518815881742,-1.29691684978072,-1.19595406201251,-1.29904735368195,0.38195489148239,-0.699392643572442,-1.45349841466927,0.144890472292548,0.967880696231285,-0.885543863697944,-0.825217027670879,-0.940563801996295,-0.74948892737822,0.847585203707314,-1.4279319752522,-0.705677179410735,0.172498675966333,0.728800999710997,-0.407951631338562,0.609261151450853,-0.0647292203080784,0.674543556958705,-1.09758200007456,0.716000209431713,-0.591445981251659
