point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1055,abalone,regression,3,0.138785377526053,nominal,-2.7394797292096,-2.59856511839249,-2.25969520679261,-1.61349893661742,-1.53794806797738,-1.59280027404193,-1.63668455677051,-1.30142210619561,-0.0282226794891791,-0.532854922295939,1.04925342983084,0.0622771140900268,0.0300941497602439,1.32196673155343,-0.447876145083502,-0.206119257295468,0.499109546617395,-0.438753243657538,-0.207114271352976,0.46456824968491,0.133295962810072,-0.7207538462643,0.728800999710997,0.8274773909966,-1.0581382597915,-1.54518582446649,0.0115619101501313,0.0903750390483471
abalone_point_4003,abalone,regression,8,0.282971760854176,nominal,-0.324682770700311,-0.33133110482618,-0.347057634630302,-0.543939912045356,-0.490475951515261,-0.420507440805611,-0.620181062365579,-1.05588563158406,1.01178808307066,1.34069444206472,-0.741027073891568,-1.36010940104903,1.31071010291803,-0.41594599009263,1.5272320136376,-0.388577285814739,-0.211550739490071,1.82372630998142,0.726775864849433,0.762694716241833,1.38232887238384,-0.00237681841629385,0.370181454930564,-1.54052257872821,-0.657170438866222,0.252366663922981,0.250641606670419,-0.36577003224983
abalone_point_2714,abalone,regression,4,0.117701299059357,nominal,-2.28150099569922,-2.34665022799623,-1.90107566201218,-1.56047980479879,-1.49514813203591,-1.57455447119,-1.57203062426419,0.599796100888318,0.760908293856667,-0.158145049423808,-1.57371568027408,-0.350789676922577,-0.109590870608082,0.186165504020964,-1.35560483696687,-1.00437313206728,-1.49624508740314,-1.09560214632691,-1.46427407008699,-0.350789676922577,1.29906001174559,-1.32059866451739,2.40235887535302,0.42441356636259,0.0479021900641923,-0.376725727078894,-0.107977938110013,-1.28262162555917
abalone_point_1547,abalone,regression,7,0.235508983308643,nominal,-1.19900580740195,-1.2382247102527,-1.06429672419117,-1.19444387551245,-1.21582223431268,-1.04086473777113,-1.17692325894778,-0.835128067254409,-0.0966444401839055,-0.61612378293419,0.674543556958705,0.550773493026671,-0.386921713967093,-0.36577003224983,0.856698758829285,-1.07735634347499,-1.31169772472674,1.02547243520961,-1.57203062426419,-0.314870825530177,0.757812417596957,-0.7566726976567,-1.78153581375203,-0.0794162144299231,1.42876328122823,-1.62471452219444,0.250641606670419,-0.49349065221332
abalone_point_0544,abalone,regression,8,0.20995793742948,nominal,-0.657758213253316,-0.583245995222437,-0.58613733115059,-0.952798986262133,-0.913970054514999,-1.01349603349324,-0.875204907251622,-0.684201977355567,0.38230788467918,-0.033241758466431,0.216564823448323,1.33739633852024,-1.47279431756028,-1.00893458278026,2.73145500186479,0.423360941096016,-1.20056146764537,-0.835599455686953,-0.379524758036497,1.95520058246952,0.92435013887346,-1.18051514408702,-0.107977938110013,-0.129799192509174,-0.0917607587974231,-0.98440654561555,-0.466597482890446,-1.17770825916059
abalone_point_0916,abalone,regression,6,0.148366179734884,nominal,-1.24064023772108,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.24060114459458,-1.1001635970399,-1.32059866451739,-0.148076463983558,0.865821660255248,1.54886659366034,-0.449586061657688,-0.67405933945418,1.07824160186709,-0.748931892140299,0.651433476745105,-0.744370441427317,-0.898760255754679,-1.52893996406018,-1.32778243479587,-0.771040238213661,0.757812417596957,1.16498585183672,0.848340847971141,-1.28860768833195,-0.274223643600502,-1.02213169710189,-0.347057634630302,-0.949635723511497
abalone_point_2007,abalone,regression,7,0.432181313177252,nominal,-0.990833655806321,-1.59090555680746,-1.18383657245131,-1.10369959220748,-1.04236986233939,-1.072794892762,-1.13741252241614,1.80269956366417,1.81004195784247,-0.158145049423808,0.591274696320454,-1.10508555616298,0.0494665248478218,0.240902912576745,0.158796799743074,0.245464363289727,1.60027613054288,-0.297348271555104,-0.207114271352976,0.259830796748229,-1.19900580740195,0.654938162064632,-1.06429672419117,1.02900930331361,-0.729254541504475,0.725460455535411,-0.466597482890446,0.336693377549363
abalone_point_1129,abalone,regression,8,0.605458175208856,nominal,0.299833684086575,0.323647610204087,0.370181454930564,-0.383862917900633,-0.105276528042096,-0.0373455809151427,0.0443176883938266,-0.690959861977903,0.74266249100474,-0.491220491976813,-0.033241758466431,-0.0275200143909741,-0.772330018341012,-0.36577003224983,-1.33279758340197,0.692486533161941,0.378796901336647,-0.5984040186119,-1.60794947565659,0.687265128317793,1.21579115110734,-1.39243636730219,-0.227517786370157,1.78475397450238,-0.693212490185348,0.581697040411806,0.609261151450853,2.15671221202909
abalone_point_3571,abalone,regression,9,0.57908442866451,nominal,0.466371405363077,0.625945478679595,0.609261151450853,0.432835631844102,0.813795780595633,-0.13313604588776,0.288565877862149,0.588532959851091,-1.40578079480967,0.591274696320454,0.92435013887346,-1.19129079950474,-1.44628475165096,-0.744370441427317,1.79179615499055,0.596696068189324,0.358404927560249,-0.224365060147395,0.123339161457107,-0.903939988365542,0.466371405363077,-0.817734745023781,0.848340847971141,-1.1374587540942,3.59128636037583,1.48608107739505,1.20696039275157,-1.56543156976404
abalone_point_2914,abalone,regression,9,0.627871848486956,nominal,0.549640266001328,0.928243347155103,0.250641606670419,0.63879456698572,0.566006677776637,0.770031195282631,0.762694716241833,-1.33521152930729,-0.95875862493746,0.757812417596957,1.13252229046909,-0.864429251833902,1.28929853045281,-0.238049412286341,-1.05911054062306,0.19984985615991,-0.466450411695044,1.13038580160819,1.22963978434304,0.482527675381111,0.0916615324909462,0.518446526773511,-1.66199596549189,0.42441356636259,-0.686454605563012,-1.35044247490189,-1.54245611723174,-0.621211272176809
abalone_point_3921,abalone,regression,8,0.13737546189999,nominal,-1.90679112282709,-1.79243746912447,-1.30337642071146,-1.43506916607394,-1.42982191402,-1.38753499195775,-1.40680390785915,0.228112446659825,0.181604053307983,-0.24141391006206,0.591274696320454,0.834532419026634,1.32192568849505,-0.525420807204192,-0.329278426545976,-0.447876145083502,-0.324726193949079,0.30476322255849,-0.350789676922577,-1.32778243479587,0.424736975043951,-1.60794947565659,-0.825217027670879,-0.482480039063934,-0.758538708201265,-0.255393483109326,-0.705677179410735,0.427922391808998
abalone_point_1287,abalone,regression,9,0.528836583600519,nominal,-0.199779479742934,-0.129799192509174,0.0115619101501313,-0.422607668075789,-0.301255182089847,-0.548228060769101,-0.314870825530177,-1.11895922139253,-0.785423497844153,0.508005835682202,1.54886659366034,-0.0454794400871741,0.240131479657142,-0.16050475016565,-0.949635723511497,-0.110328792322851,0.705068481759013,0.131428095465183,0.00121506672294618,0.906370121811434,-0.366317201019437,-0.508832623049138,0.370181454930564,-1.94358640336222,1.46255270433991,0.788675574242245,0.489721303190708,0.364062081827253
abalone_point_4025,abalone,regression,6,0.262163574282501,nominal,-1.61535011059321,-1.64128853488671,-1.78153581375203,-1.39530481720997,-1.35773781138174,-1.35560483696687,-1.35292563077055,0.6088066137181,0.697047983874923,0.00839267185269475,1.13252229046909,1.78997386606448,1.90717533587767,-0.840160906399934,0.861260209542267,-0.561912412908046,-1.42589277787456,-0.862968159964843,2.43651319112769,-0.530383933884578,-1.24064023772108,-0.853653596416181,1.8046596340523,-0.129799192509174,-0.661675695281113,-1.02722969054599,-1.06429672419117,0.313886123984454
abalone_point_3532,abalone,regression,7,0.082091860065362,nominal,-1.32390909835933,-1.33899066641121,-1.18383657245131,-1.21177705322239,-1.1324749906372,-1.18226970987357,-1.26672038742879,-0.754033451786374,-0.470683398648411,0.63290912663958,0.549640266001328,1.70017673758348,-0.465430813006224,-1.13209375203077,0.122305194039219,-0.95875862493746,-0.617351017640388,0.523712856781615,0.170033668267228,-1.33137431993511,0.0500271021718205,-1.21643399547942,1.8046596340523,-0.633628973301688,-0.729254541504475,-0.0127289951701917,0.0115619101501313,-0.379454384388775
abalone_point_2217,abalone,regression,7,0.208384024894555,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.30252133652736,-1.27439056770626,-1.29630597769811,-1.24876096173258,0.6088066137181,-0.5984040186119,-0.657758213253316,0.591274696320454,1.04286175710256,0.538873895481371,1.08020984376539,-0.479806300074374,1.28547512584957,0.157543985862731,-0.707878835723463,0.834532419026634,2.09528410289988,1.46559773302209,0.43942505371023,1.32650024101172,-2.54818214031324,-0.963527875078798,-1.52071545593481,-0.227517786370157,-0.607526920037864
abalone_point_3108,abalone,regression,5,0.229602933275965,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.11593477647332,-0.941001593004344,-1.18683116058655,-1.22720965089714,0.897143024271113,-1.33735903411495,0.299833684086575,0.841081278235208,-0.907531873504782,0.225857098013663,-0.85384525853888,1.5774079714804,-1.31455178055004,-0.89264266362176,0.272833067567618,-0.602221636669379,0.40350620231783,-1.86515669250796,1.88695476482396,0.489721303190708,-0.381714082905431,-0.715738772259802,0.968124943474546,-0.58613733115059,-1.0499876391971
abalone_point_1105,abalone,regression,8,0.226010493390724,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.304334220172681,-0.0579713356857422,-0.374892933675794,-0.408259839150417,-0.362076143690873,-0.142258947313723,0.549640266001328,0.00839267185269475,0.798613567634233,0.344130545916771,-0.178750553017577,0.286517419706563,0.63774912460616,1.44325793246462,0.728978138865795,-0.591445981251659,0.511262756495031,-1.78188783186971,0.367587350925429,0.848340847971141,0.877860369075852,0.284428151845961,-0.953818584950953,0.0115619101501313,1.42688009795201
abalone_point_2230,abalone,regression,7,0.213777392558678,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.2563695420467,-1.18226970987357,-1.17692325894778,0.593038216265982,0.847575857403321,0.216564823448323,0.841081278235208,-1.10508555616298,-0.526606734335418,-0.840160906399934,-0.844722357112916,-1.12753230131779,-0.672409346836663,-0.977004427789387,-1.25594473201107,-1.67978717844139,1.42396330270297,0.690857013457033,-1.06429672419117,0.8274773909966,-1.19104332403078,-0.300255825417402,-0.107977938110013,0.0401990812055475
abalone_point_0787,abalone,regression,9,0.538698010117287,nominal,-0.0748761887855567,-0.180182170588426,-0.227517786370157,-0.516410747447219,-0.729254541504475,-0.461560497222447,-0.390300413454217,-1.37575883704131,-0.438753243657538,0.383102544724825,-1.07410251644457,0.690857013457033,0.45424720430932,-0.256295215138268,0.131428095465183,-1.51981706263422,-0.898760255754679,-0.201557806582486,-0.638140488061779,-1.21284211034018,0.591274696320454,-0.153235994264375,1.20696039275157,1.33130717178911,-1.15049601629677,-0.739702860298776,-1.30337642071146,-0.124013144461796
abalone_point_3507,abalone,regression,9,0.572316212425831,nominal,0.841081278235208,0.625945478679595,0.848340847971141,0.714244869958392,1.10663744756354,0.706170885300886,0.231095715634308,1.65853135838766,-0.196996355869505,-1.2822746680402,-1.15737137708282,0.942288973203835,-0.453195628740386,0.341254828262344,-0.730686089288372,-1.58823882332894,-0.12386525225156,-0.28822537012914,0.116155391178627,-0.530383933884578,-0.532854922295939,0.619019310672232,-0.107977938110013,-0.784777907539442,0.57952244702131,-0.520489142202499,-1.54245611723174,2.73145500186479
abalone_point_1479,abalone,regression,9,0.497108893555574,nominal,0.424736975043951,0.575562500600344,0.250641606670419,0.512364329572054,1.06158488341463,0.236341461863764,-0.00596870355553389,1.48057372999947,-1.17770825916059,1.38232887238384,0.00839267185269475,-1.36010940104903,-0.517430346136039,1.14407015374714,-1.01349603349324,1.11670144946925,0.63471617223044,0.601257518902305,0.906370121811434,1.73250370383664,-1.36554352867845,-0.243033122745376,0.370181454930564,0.575562500600344,0.113228408080109,-0.302295022795041,0.0115619101501313,-1.34648193554091
abalone_point_2466,abalone,regression,11,0.219885527182765,anomaly,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.244177897532308,-0.380097169350436,-0.114890243035833,-0.422627379707378,0.563754049569192,0.359500631114272,-0.283048340381185,-0.0748761887855567,0.726775864849433,-0.0932772915869632,0.43248384252198,-0.256295215138268,-1.00437313206728,-0.613272622885109,0.774592645995613,-1.53611177287179,0.906370121811434,-0.324682770700311,0.288565877862149,0.370181454930564,1.53283908410612,-0.607612618302423,-0.952798986262133,-0.347057634630302,1.98337708493578
abalone_point_2139,abalone,regression,16,0.23321286439011,anomaly,0.383102544724825,0.575562500600344,0.967880696231285,0.348208940672051,0.205586164585371,0.879506012394194,0.40350620231783,0.20108090817048,0.0356376304925657,0.674543556958705,-0.782661504210693,-1.32059866451739,0.950791765764607,-1.33279758340197,-0.849283807825898,-0.142258947313723,0.73463684373479,-0.000853975211288458,0.223911945355828,0.43942505371023,1.59050102397947,-0.386708528314977,-1.06429672419117,-0.684011951380939,0.77550110106906,-0.398137299544111,0.728800999710997,-0.201557806582486
abalone_point_0178,abalone,regression,8,0.236674996867045,nominal,-1.74025340155058,-1.64128853488671,-1.30337642071146,-1.39734401458761,-1.3802640934562,-1.21419986486444,-1.35651751590979,-1.42081140119022,0.309324673271472,-0.24141391006206,-1.07410251644457,0.152074242571028,-1.39020682376587,-0.0601528344800515,-0.981565878502369,-1.23700711842935,0.461384395131059,0.897751815246121,0.823756763608913,-1.21284211034018,1.21579115110734,-0.243033122745376,-1.18383657245131,0.323647610204087,0.106470523457773,0.340052151161492,0.489721303190708,-0.908582667094661
abalone_point_1880,abalone,regression,9,0.582922444187429,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.289040239840383,-0.440918130951462,-0.36577003224983,0.080236539786227,2.0076887305417,-1.17770825916059,0.799446847916082,-0.824295934529819,0.00839883700142625,-0.761114432763993,-0.292786820842122,-0.525420807204192,-0.484367750787356,0.869223870659016,-0.917705568520624,0.0443176883938266,0.726775864849433,0.466371405363077,1.76842255522904,0.0115619101501313,-0.280948126746929,-0.447676015573798,0.974242535607465,-0.107977938110013,-1.24156856914233
abalone_point_0965,abalone,regression,8,0.543159025848869,nominal,-0.158145049423808,-0.532863017143185,-0.347057634630302,-0.464411214317405,-0.492728579722707,-0.548228060769101,-0.386708528314977,0.448870010989476,0.528274307494597,1.13252229046909,0.216564823448323,-1.17692325894778,0.64185336305218,-0.721563187862408,0.00826892621467509,1.16687740731204,0.430796434466462,0.701609434587904,0.547181607887431,0.604651770115272,-2.19823213506097,1.08596437877344,0.0115619101501313,1.02900930331361,-1.21131697789779,-1.56659739693171,-1.18383657245131,0.63774912460616
abalone_point_4152,abalone,regression,6,0.155165142165617,nominal,-1.4488123893167,-1.59090555680746,-1.54245611723174,-1.34432488276897,-1.24285377280203,-1.323674681976,-1.42117144841611,0.415080587877795,-1.57911592190298,-0.449586061657688,0.258199253767449,-1.21284211034018,0.901851028701253,-1.24613001985531,-0.0783986373319786,0.14967389831711,-0.948720591506854,0.669679279597032,0.252647026469749,0.162849897988748,0.133295962810072,-0.778224008492141,-1.30337642071146,-0.280948126746929,0.210091421000262,0.132054018642233,0.0115619101501313,-0.899459765668697
abalone_point_1085,abalone,regression,7,0.220782466978541,nominal,-0.657758213253316,-0.633628973301688,-0.825217027670879,-0.855937110824244,-0.8644122339512,-0.721563187862408,-0.875204907251622,1.88829943554709,0.619503321754233,0.882715708554334,0.0916615324909462,0.654938162064632,-0.285981443773923,-1.01349603349324,-0.0282226794891791,-1.43314949908756,0.985458121184484,2.37110039553923,1.43078535214048,0.762694716241833,-0.741027073891568,1.53854190631768,0.728800999710997,1.58322206218537,0.444364754574585,-1.55028381791059,0.848340847971141,0.806522800986485
