point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1446,abalone,regression,6,0.196319509309615,nominal,-0.782661504210693,-0.684011951380939,-0.825217027670879,-0.79170239342859,-0.544539028493951,-0.967881526363424,-0.943450724897182,-0.862054702957163,-2.44741618415474,-1.78188783186971,-0.329278426545976,-0.518449944824859,-0.944756875931023,-0.242686848696266,1.44604008927186
abalone_point_4043,abalone,regression,10,0.53591236621556,anomaly,0.424736975043951,0.525179522521093,0.609261151450853,0.26256265081118,0.550238280324519,0.126866644752201,-0.020336244112494,-1.21687504666649,-0.885543863697944,0.63290912663958,2.90022867824512,-0.463391615628584,-0.705677179410735,0.538975139287292,-1.78153581375203
abalone_point_3859,abalone,regression,12,0.180117152832907,anomaly,0.3414681144057,0.42441356636259,0.609261151450853,0.301307400986336,-0.168350117850567,0.578450265337397,0.942288973203835,0.00256498516210664,0.525179522521093,0.799446847916082,-0.320155525120012,-0.0361797650130491,0.250641606670419,0.624575011170218,0.728800999710997
abalone_point_1082,abalone,regression,6,0.084053921708514,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.847780321313684,-0.693212490185348,-0.771739145705208,-1.0260640830997,0.0892308737117978,-2.74971405263024,0.549640266001328,-0.977004427789387,0.977301331673925,0.489721303190708,-0.26521313077072,0.609261151450853
abalone_point_1804,abalone,regression,10,0.217306959181408,anomaly,0.757812417596957,0.474796544441841,0.131101758410275,0.584755836478266,0.653859177867008,0.523712856781615,0.547181607887431,0.612285001076403,1.07939228139286,0.882715708554334,-0.584719666472955,-1.28212936275096,0.370181454930564,-0.454433900196135,-0.227517786370157
abalone_point_0674,abalone,regression,21,0.35049727457164,anomaly,-0.283048340381185,-0.180182170588426,0.250641606670419,-0.521508740891319,-0.605359990094977,-0.516297905778229,-0.494465082492178,0.905929423456532,1.38169014986837,-0.61612378293419,0.464413997512852,0.0392705379596228,-0.107977938110013,-1.29015896515838,-0.466597482890446
abalone_point_0256,abalone,regression,15,0.12799111131794,anomaly,0.299833684086575,0.42441356636259,0.848340847971141,0.371659710514908,0.108723151665218,0.236341461863764,0.942288973203835,-0.860015505579523,-1.08707577601495,0.591274696320454,0.19984985615991,-0.514371550069579,-1.54245611723174,-0.814854413387401,0.0115619101501313
abalone_point_0715,abalone,regression,9,0.139835450698911,nominal,-1.4488123893167,-1.54052257872821,-1.4229162689716,-1.2994625404609,-1.25862217025415,-1.29630597769811,-1.26312850228955,0.2533862626118,-0.684011951380939,0.92435013887346,-1.31455178055004,-1.07311163154288,-0.227517786370157,0.777753729276506,0.250641606670419
abalone_point_2673,abalone,regression,8,0.565646274025704,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.554167875813669,0.820553665217969,-0.13313604588776,0.187993093963428,1.12922153630809,-0.532863017143185,0.3414681144057,0.473536898938816,0.713225271269573,-0.227517786370157,2.10455174346185,0.489721303190708
abalone_point_1983,abalone,regression,11,0.272818219452768,anomaly,1.6321354542986,1.58322206218537,1.20696039275157,2.55360090458948,3.25339212925901,2.2798713812796,1.89773042024168,0.463423592508699,0.575562500600344,1.17415672078821,-0.917705568520624,-0.468489609072684,0.489721303190708,-0.875675374988427,-0.705677179410735
abalone_point_2029,abalone,regression,10,0.4276581583534,anomaly,0.383102544724825,0.273264632124836,0.250641606670419,0.00154538647328686,0.126744177324782,-0.224365060147395,0.0443176883938266,2.79830458990625,0.222881654045585,-0.699392643572442,0.551081561059506,0.582716639100626,0.489721303190708,0.957963985872139,-0.705677179410735
abalone_point_1417,abalone,regression,12,0.231487739303438,anomaly,1.46559773302209,1.38169014986837,-0.227517786370157,1.48302228132859,1.41074225556867,1.76442745071266,-0.314870825530177,-0.344098569036657,-0.532863017143185,-0.865930364848945,-0.904021216381679,0.914086212967091,1.20696039275157,-0.411633964254672,0.489721303190708
abalone_point_1846,abalone,regression,8,0.187987879117432,nominal,-0.657758213253316,-0.784777907539442,-0.705677179410735,-0.959936177083873,-0.931991080174562,-1.03630328705815,-0.864429251833902,2.01525279689258,0.676328456758846,0.424736975043951,-0.137697496600741,0.657147343384478,1.20696039275157,0.342996485239541,1.20696039275157
abalone_point_2670,abalone,regression,8,0.577094562422456,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.0657801038689401,0.241628215904498,-0.151381848739687,0.0730527695077469,0.288052618031677,-0.33133110482618,-0.532854922295939,1.19880756230292,-1.00989651283605,0.489721303190708,-1.26988531129137,0.370181454930564
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,1.93368490178698,-0.432097060984683,-0.907564795168071,0.706170885300886,-0.716252090455918,0.370181454930564,-1.53794806797738,-0.107977938110013
abalone_point_0914,abalone,regression,6,0.174360332998228,nominal,-1.2822746680402,-1.18784173217345,-1.06429672419117,-1.18220869124661,-1.14824338808932,-1.11840939989182,-1.23439342117562,-1.52581344937891,-0.583245995222437,1.00761899951171,0.733539589578777,0.879419857547215,0.728800999710997,-0.841885951876746,0.848340847971141
abalone_point_3715,abalone,regression,11,0.190523821711328,anomaly,1.67376988461772,1.53283908410612,1.08742054449143,1.96427286245158,2.31404616675428,1.70056714073091,1.40923404130504,-0.261511075242246,-0.230565148667677,0.424736975043951,1.0528411394875,0.345150144605591,0.848340847971141,0.957963985872139,1.44604008927186
abalone_point_3356,abalone,regression,10,0.70925596966217,anomaly,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.860015505579523,-0.859906977536309,-0.981565878502369,-0.781815893631381,-0.41139208249877,0.122115697887082,0.0916615324909462,1.2535449708587,-1.25052180339754,0.609261151450853,1.74413123027059,-0.107977938110013
abalone_point_1873,abalone,regression,9,0.21761288891809,nominal,0.0500271021718205,-0.129799192509174,-0.227517786370157,-0.517430346136039,-0.506244348967379,-0.5984040186119,-0.401076068871937,0.226876696702483,0.928243347155103,0.00839267185269475,0.605818969615287,2.30481882451743,0.250641606670419,1.77566802517482,0.131101758410275
abalone_point_3099,abalone,regression,8,0.478321377483313,nominal,0.216564823448323,0.222881654045585,0.250641606670419,-0.354294555924856,-0.43190761812168,-0.534543708630156,-0.128092798289695,-1.05577845383294,-0.885543863697944,-2.78111415952873,3.15110846745912,0.527658309904352,0.0115619101501313,0.838574690877532,-1.4229162689716
abalone_point_2615,abalone,regression,9,0.603060736253293,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.861067081148457,0.793522126728624,1.4040728443871,0.557957263305151,-0.527626333024238,0.0213497417285791,1.13252229046909,0.414238039670053,0.0922896697782573,0.848340847971141,-0.607612618302423,-1.30337642071146
abalone_point_1875,abalone,regression,9,0.437583952737296,nominal,0.0916615324909462,0.474796544441841,0.0115619101501313,0.35228733542733,0.768743216446724,-0.0373455809151427,0.0371339181153465,0.0596625117360207,0.122115697887082,0.216564823448323,0.838452955977358,2.29156404156277,-1.18383657245131,-0.384602425765327,0.250641606670419
abalone_point_3274,abalone,regression,13,0.261118148011607,anomaly,-0.407951631338562,-0.33133110482618,0.0115619101501313,-0.668330952081383,-0.754033451786374,-0.575596765046992,-0.458546231099778,0.816204738840382,-3.102394899185,-0.158145049423808,1.677759887166,-0.785584801295671,1.08742054449143,0.101965267042882,0.131101758410275
abalone_point_3597,abalone,regression,10,0.211678740523017,anomaly,1.25742558142647,1.07939228139286,0.131101758410275,0.889615844435414,1.09537430652631,1.08020984376539,0.619019310672232,2.25179969269879,-1.84282044720372,0.549640266001328,-0.580158215759973,-1.35757966572363,-0.705677179410735,0.66286969069679,0.0115619101501313
abalone_point_1428,abalone,regression,14,0.232724511609933,anomaly,1.88194203621335,2.03666886489863,2.28281902709287,3.42535778353049,3.93143321970008,3.08724815747737,2.68076138059601,1.40757197835592,0.42441356636259,-0.782661504210693,-1.58823882332894,0.943654574942869,-0.466597482890446,-1.35323255496685,0.967880696231285
abalone_point_2995,abalone,regression,9,0.766278578893135,nominal,0.716177987277831,0.676328456758846,0.848340847971141,0.398169276424225,0.223607190244934,0.733539589578777,0.597467999836792,0.646951356496279,0.777094412917349,-0.24141391006206,-0.251733764425286,1.53298261708077,0.131101758410275,-0.177360630680349,0.250641606670419
abalone_point_0005,abalone,regression,7,0.145127442938736,nominal,-1.61535011059321,-1.54052257872821,-1.4229162689716,-1.27193337586276,-1.21582223431268,-1.28718307627215,-1.32059866451739,1.81439185519506,-0.0794162144299231,-1.99005998346534,1.11670144946925,0.816204738840382,-0.227517786370157,-1.51316915769548,-0.107977938110013
abalone_point_3397,abalone,regression,18,0.232189718364472,anomaly,0.674543556958705,0.676328456758846,0.489721303190708,1.60537412398698,0.856595716537095,1.38126559082219,0.726775864849433,2.53728732556836,-0.0794162144299231,0.174930393129198,0.464413997512852,-1.59514616021867,-0.466597482890446,-0.139065951153777,0.131101758410275
abalone_point_1599,abalone,regression,9,0.633104557430621,nominal,0.0500271021718205,-0.0794162144299231,0.131101758410275,-0.558214293688835,-0.747275567164038,-0.456999046509465,-0.314870825530177,0.0729172946906795,0.777094412917349,0.63290912663958,0.468975448225834,-1.6277733182609,-0.107977938110013,1.0255428320955,0.250641606670419
abalone_point_2573,abalone,regression,7,0.267443258974923,nominal,-0.407951631338562,-0.230565148667677,-0.705677179410735,-0.520489142202499,-0.217907938414366,-0.712440286436445,-0.7387132719605,0.585775435167086,1.12977525947211,-0.907564795168071,1.21705336515484,-1.4585199359168,-2.02061551027232,-0.882433259610763,0.728800999710997
abalone_point_3398,abalone,regression,12,0.196192136493624,anomaly,-0.407951631338562,-0.33133110482618,0.250641606670419,-0.550057504178275,-0.738265054334256,-0.539105159343137,-0.318462710669417,0.938556581498769,-1.08707577601495,0.0500271021718205,0.938804871662956,-0.823309952782007,-0.107977938110013,-0.621128387547095,-1.30337642071146
abalone_point_1474,abalone,regression,8,0.358404051563149,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,0.0229569589385045,0.0704284721386464,0.341254828262344,-0.318462710669417,0.63471617223044,-0.684011951380939,0.466371405363077,1.79179615499055,0.0188785641832249,0.967880696231285,0.313712318542751,-1.06429672419117
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,-0.677507340280762,-0.684011951380939,-0.033241758466431,-1.0499876391971,0.556207073191309,0.489721303190708,-1.28340108053605,0.370181454930564
abalone_point_1338,abalone,regression,10,0.231832982723536,anomaly,0.466371405363077,0.525179522521093,0.370181454930564,1.24545578683356,1.40623699915378,0.843014406690339,0.40709808745707,-0.169747193248455,-0.835160885618693,-0.865930364848945,-1.072794892762,-1.39938321196525,0.728800999710997,0.586280331643646,1.32650024101172
abalone_point_2546,abalone,regression,4,0.324249333829112,nominal,-2.65621086857135,-2.59856511839249,-1.78153581375203,-1.60840094317332,-1.5289375551476,-1.54718576691211,-1.62231701621355,-0.336961378214918,-2.44741618415474,0.799446847916082,0.0584448840574746,-0.51131275400312,-0.107977938110013,0.840827319084978,1.08742054449143
abalone_point_2415,abalone,regression,9,0.421520737618491,nominal,-0.865930364848945,-1.0366927979357,-0.705677179410735,-1.11899357253978,-1.19554858044568,-0.93138992065957,-1.02965596823894,-0.355314154613676,0.0717327198078305,-1.03246808612545,1.63670683074917,-0.12896324569566,1.8046596340523,-0.197634284547358,-1.30337642071146
abalone_point_2358,abalone,regression,17,0.275534652601879,anomaly,0.508005835682202,0.474796544441841,-0.347057634630302,0.404286868557145,0.1425125747769,0.286517419706563,0.080236539786227,0.190171143904967,-0.432097060984683,0.133295962810072,-0.507175004352265,1.36474883342548,-2.25969520679261,0.0704284721386464,-3.33555384113391
abalone_point_1736,abalone,regression,11,0.255434675057396,anomaly,1.21579115110734,1.12977525947211,0.609261151450853,1.14451551664039,1.58419462754196,0.966173575940847,0.43942505371023,1.60027613054288,0.777094412917349,1.50723216334122,0.738101040291759,-0.0484149492788878,-1.06429672419117,-1.15049601629677,-0.944756875931023
abalone_point_0633,abalone,regression,10,0.391988323597101,anomaly,-0.532854922295939,-0.432097060984683,-0.347057634630302,-0.737663662921136,-0.765296592823601,-0.785423497844153,-0.580670325833939,2.27117206778637,1.38169014986837,0.882715708554334,-0.735247540001354,0.635735770919261,-1.06429672419117,0.613311870132991,0.609261151450853
abalone_point_2957,abalone,regression,12,0.205850600682944,anomaly,1.04925342983084,1.58322206218537,1.44604008927186,1.70427519680251,1.77341539696738,1.70056714073091,1.37331518991264,-0.69891891274598,0.374030588283339,0.0916615324909462,-0.320155525120012,1.59925653185406,-1.06429672419117,0.811543152388187,0.848340847971141
abalone_point_3955,abalone,regression,7,0.281110630716199,nominal,-0.324682770700311,-0.230565148667677,-0.825217027670879,-0.556175096311195,-0.285486784637729,-0.698755934297499,-0.760264582795941,-0.785584801295671,0.928243347155103,0.674543556958705,-0.885775413529752,-0.871231091156542,0.131101758410275,1.57067885829729,-0.825217027670879
abalone_point_0096,abalone,regression,14,0.210228432625574,anomaly,1.17415672078821,1.28092419370986,1.32650024101172,1.58498215021058,0.973732383324257,1.89214807067615,1.73250370383664,2.09580109330935,-0.230565148667677,0.3414681144057,-1.47876400621738,0.706088080447833,0.848340847971141,-1.57624274750395,0.728800999710997
abalone_point_0293,abalone,regression,15,0.175774683286322,anomaly,0.716177987277831,0.676328456758846,0.609261151450853,0.585775435167086,0.30920706212786,0.364062081827253,0.547181607887431,-1.11389557909568,0.726711434838098,0.216564823448323,-0.498052102926301,-0.488881582849082,-0.466597482890446,-0.585086336227968,-0.466597482890446
abalone_point_3657,abalone,regression,11,0.54000975632591,anomaly,0.0500271021718205,-0.129799192509174,-0.347057634630302,-0.418529273320509,-0.278728900015393,-0.662264328593645,-0.314870825530177,0.414482855445344,0.273264632124836,0.674543556958705,-0.206119257295468,0.0311137484490637,1.32650024101172,-1.43657979864233,-0.705677179410735
abalone_point_0422,abalone,regression,11,0.560248735050868,anomaly,-0.283048340381185,-0.280948126746929,-0.466597482890446,-0.611233425507469,-0.643654669621549,-0.379454384388775,-0.602221636669379,0.632676974852801,0.122115697887082,0.174930393129198,1.0528411394875,0.229935492768943,-2.37923505505275,0.85434308832965,-0.347057634630302
abalone_point_2905,abalone,regression,9,0.402797091545549,nominal,0.424736975043951,0.474796544441841,0.489721303190708,0.327816966895653,0.611059241925545,0.131428095465183,0.0515014586723067,2.76261863579756,0.8274773909966,0.549640266001328,0.163358250456055,0.238092282279502,0.250641606670419,0.831816806255196,0.848340847971141
