point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_4124,abalone,regression,8,0.470192842877213,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.554135898933555,-0.59409684905775,-0.429630342231575,-0.447770575682058,0.370181454930564,1.6321354542986,1.13252229046909,-0.721563187862408,-0.449586061657688,-0.61612378293419,1.56662937381182,-1.16851704195633,0.424736975043951,0.928243347155103,0.466371405363077,-0.52085935649121,-1.43975662256971,0.63290912663958,-1.26538005487648,0.172498675966333,-0.0669818485155238,-0.199779479742934,-1.78153581375203,-0.532863017143185,-1.31271732341556
abalone_point_1284,abalone,regression,9,0.63513580790873,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.50825395793666,-0.542286400286506,-0.393138736527721,-0.386708528314977,1.68511978579215,0.00839267185269475,-0.116510619104682,-0.566473863621028,-0.366317201019437,-1.36554352867845,-1.253580599464,-1.46361133713168,-0.116510619104682,-1.33899066641121,-1.24064023772108,1.37214268939622,-0.583245995222437,0.466371405363077,0.0231232797822927,-0.0290332363506717,1.0255428320955,0.841081278235208,1.20696039275157,0.525179522521093,-1.2382866191317
abalone_point_1617,abalone,regression,9,0.366594699945425,nominal,0.258199253767449,-0.129799192509174,-0.227517786370157,-0.551077102867095,-0.61887575933965,-0.511736455065247,-0.494465082492178,-1.06429672419117,-0.61612378293419,0.0916615324909462,-0.0190997780632156,-0.324682770700311,-0.657758213253316,-0.272726660819265,0.36327013910655,-0.699392643572442,1.58322206218537,-0.033241758466431,-1.23244566771637,0.777094412917349,-0.699392643572442,-0.555802169531178,-0.835160885618693,-0.258455246148384,-1.1157369467637,-0.466597482890446,1.53283908410612,-0.98440654561555
abalone_point_3887,abalone,regression,7,0.518510559658409,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.687703327168961,-0.625633643961986,-0.844722357112916,-0.494465082492178,-1.54245611723174,-0.24141391006206,0.133295962810072,-0.124013144461796,-0.61612378293419,-0.61612378293419,0.134093216019873,-0.362076143690873,0.3414681144057,-0.835160885618693,-2.03169441378446,0.797399899560522,-1.99396938144147,0.674543556958705,0.185312510718363,0.625945478679595,0.0974600106279914,1.04925342983084,0.848340847971141,-0.33133110482618,0.308444591808075
abalone_point_4005,abalone,regression,10,0.838630389217994,anomaly,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.50417556318138,-0.463444413025916,-0.49349065221332,-0.494465082492178,0.250641606670419,-2.07332884410359,0.882715708554334,1.27635222442361,1.17415672078821,0.466371405363077,0.109622847488195,-1.15950652912655,-0.824295934529819,1.18015823755136,-0.907564795168071,-1.28718307627215,-1.0366927979357,1.13252229046909,1.10663744756354,1.43207312794762,0.723690652297816,-1.40717795899758,0.967880696231285,0.122115697887082,-0.970132163972072
abalone_point_2559,abalone,regression,6,0.570337842794101,nominal,-0.990833655806321,-0.986309819856447,-1.78153581375203,-1.03640607874536,-0.909464798100108,-1.04542618848411,-1.08353424532754,0.370181454930564,-2.36476985633747,0.841081278235208,0.167919701169037,-0.24141391006206,-1.65698454091233,-0.0769637125658449,1.81621533290884,-0.657758213253316,0.676328456758846,0.00839267185269475,-0.730686089288372,-2.74971405263024,1.21579115110734,-1.01533832385004,0.928243347155103,-1.56948486288161,0.174930393129198,0.250641606670419,0.42441356636259,0.203425926859626
abalone_point_2200,abalone,regression,21,0.228389713145588,anomaly,1.29906001174559,1.43207312794762,1.44604008927186,1.56459017643418,0.74621693437227,2.07004464848244,2.48679958307705,-0.107977938110013,0.0500271021718205,0.133295962810072,0.459852546799871,-2.48967314729485,-0.407951631338562,4.0717833522423,3.59128636037583,-1.19900580740195,0.0717327198078305,-1.07410251644457,-1.31911323126302,0.122115697887082,-0.574489352615065,0.340743857032096,-0.0794162144299231,-0.772054477445938,-0.366317201019437,-1.30337642071146,-0.381714082905431,-0.840643130491945
abalone_point_3541,abalone,regression,8,0.44496303000627,nominal,-0.657758213253316,-0.532863017143185,-1.06429672419117,-0.952798986262133,-0.981548900738361,-0.93138992065957,-0.853653596416181,-0.58613733115059,0.0916615324909462,-0.741027073891568,-0.265418116564231,-1.99005998346534,0.549640266001328,-0.592880649108711,-1.41630614477533,-0.574489352615065,1.38169014986837,-0.283048340381185,0.984419378792774,-0.583245995222437,-1.40717795899758,-0.803591272350173,-0.784777907539442,-0.0827502459676415,-0.116510619104682,0.489721303190708,-0.583245995222437,0.969144542163366
abalone_point_1905,abalone,regression,9,0.612899240940827,nominal,0.424736975043951,0.575562500600344,0.848340847971141,0.551109079747209,0.514196229005393,0.195288405446928,0.798613567634233,0.0115619101501313,1.38232887238384,0.383102544724825,0.2272185604378,-0.61612378293419,-1.86515669250796,-0.544959510734176,-0.745022938956593,-0.532854922295939,1.18015823755136,-0.782661504210693,-0.124013144461796,1.07939228139286,-0.949199225487196,0.466891036649039,0.8274773909966,0.444364754574585,0.258199253767449,0.370181454930564,0.575562500600344,-0.523547938268958
abalone_point_1467,abalone,regression,8,0.530723266767012,nominal,-0.0748761887855567,0.172498675966333,0.131101758410275,0.219739505880744,0.620069754755327,0.00370747550169332,-0.146052223985895,0.0115619101501313,0.591274696320454,-0.782661504210693,-0.0783986373319786,-1.36554352867845,0.799446847916082,-0.940563801996295,-1.06714877262129,0.3414681144057,-1.79243746912447,0.174930393129198,-1.31911323126302,0.928243347155103,-0.61612378293419,-0.612117874717313,0.625945478679595,-0.954517362249016,-0.199779479742934,1.44604008927186,0.273264632124836,3.00426352504787
abalone_point_0357,abalone,regression,13,0.244086998370766,anomaly,1.25742558142647,1.18015823755136,1.08742054449143,1.54623740003543,1.50535264028137,1.41775719652604,1.12188323016584,1.44604008927186,-0.407951631338562,-1.24064023772108,0.770031195282631,-0.699392643572442,0.383102544724825,-0.60613543206337,-0.519760118212052,1.59050102397947,-0.33133110482618,0.0916615324909462,0.309324673271472,-0.0794162144299231,-2.5729420079331,1.6157314224462,1.48245610602687,0.892637767856222,-1.19900580740195,0.0115619101501313,0.978626325234355,-0.948720591506854
abalone_point_0213,abalone,regression,12,0.62522605536994,anomaly,-0.907564795168071,-0.835160885618693,-0.825217027670879,-0.915073834775797,-0.900454285270326,-0.93138992065957,-0.853653596416181,0.489721303190708,-1.19900580740195,0.0916615324909462,0.117743743326238,1.00761899951171,-0.532854922295939,0.25746465736708,-1.5041586448657,0.174930393129198,0.42441356636259,0.3414681144057,-1.12753230131779,0.777094412917349,1.09088786014996,0.748469562579715,-0.280948126746929,-0.803591272350173,-1.69861897123146,0.489721303190708,-0.381714082905431,0.558246270568949
abalone_point_3042,abalone,regression,9,0.673165227629051,nominal,0.424736975043951,0.625945478679595,0.250641606670419,0.305385795741615,0.410575331462904,0.140550996891147,0.267014567026709,0.131101758410275,-0.449586061657688,-0.407951631338562,-0.758054793566262,-0.449586061657688,-0.366317201019437,-1.6532632854814,0.0861968695907643,1.42396330270297,0.474796544441841,1.25742558142647,0.920559068811029,0.172498675966333,1.25742558142647,-0.0489608228559605,-0.532863017143185,0.264154497978952,0.882715708554334,-0.227517786370157,1.38169014986837,0.420600447578263
abalone_point_1071,abalone,regression,6,0.191106229218173,nominal,-1.24064023772108,-1.33899066641121,-0.944756875931023,-1.21585544797767,-1.09418031111063,-1.26437582270724,-1.24876096173258,-1.30337642071146,0.258199253767449,0.424736975043951,0.446168194660925,-1.53208124995496,-1.2822746680402,-0.726448077344117,-0.578328451605632,0.63290912663958,-0.583245995222437,0.466371405363077,0.847575857403321,-1.18784173217345,-0.532854922295939,-0.558054797738624,-0.381714082905431,-1.35773781138174,-1.19900580740195,-0.825217027670879,-0.0794162144299231,-0.0433169558347885
abalone_point_1172,abalone,regression,8,0.627979010851687,nominal,0.841081278235208,0.726711434838098,1.08742054449143,0.770322797843486,1.0255428320955,0.998103730931719,0.338852269811509,-1.30337642071146,2.04847975748985,0.549640266001328,0.51002850464267,1.29906001174559,0.258199253767449,0.535815099414911,1.17646892199434,-1.36554352867845,0.222881654045585,0.466371405363077,-0.352085680110885,0.525179522521093,0.383102544724825,-0.772054477445938,-0.280948126746929,1.44678430688779,1.42396330270297,1.8046596340523,0.625945478679595,1.83070543421618
abalone_point_2015,abalone,regression,10,0.612286688059958,anomaly,-0.449586061657688,-0.33133110482618,-0.825217027670879,-0.79068279473977,-0.866664862158645,-0.858406709251861,-0.67405933945418,-0.347057634630302,-1.2822746680402,0.508005835682202,-0.794546399270117,-0.907564795168071,0.841081278235208,2.41289628553234,-0.494981207930152,0.466371405363077,-0.482480039063934,1.00761899951171,-1.10928649846586,-0.583245995222437,-1.57371568027408,0.264154497978952,-0.280948126746929,-0.0759923613453052,0.63290912663958,-0.825217027670879,1.43207312794762,-0.776408413096292
abalone_point_4173,abalone,regression,11,0.271736279727257,anomaly,0.3414681144057,0.42441356636259,0.609261151450853,0.118799235687575,0.0479021900641923,0.532835758207579,0.0730527695077469,-1.78153581375203,-1.49044681963583,0.674543556958705,-0.671387230019609,-0.283048340381185,0.508005835682202,0.791734370308704,-0.0129187715368339,-0.907564795168071,-0.835160885618693,1.46559773302209,-0.49349065221332,0.777094412917349,-0.033241758466431,1.59320514037174,-0.684011951380939,-0.123297553701659,0.00839267185269475,-0.347057634630302,-0.432097060984683,0.593932224677645
abalone_point_2943,abalone,regression,9,0.6032990264666,nominal,0.882715708554334,1.23054121563061,0.967880696231285,0.919184206411191,1.16520578095712,0.687925082448959,0.547181607887431,-1.54245611723174,1.13252229046909,0.841081278235208,0.0994979404743106,-1.86515669250796,-1.69861897123146,-0.934446209863375,0.624575011170218,-0.0748761887855567,-0.835160885618693,-0.199779479742934,0.569327363911433,1.07939228139286,-1.1157369467637,-0.118792297286768,1.78475397450238,-0.799086015935283,0.00839267185269475,-0.466597482890446,-0.230565148667677,1.2525929776553
abalone_point_1161,abalone,regression,9,0.792793745744293,nominal,0.674543556958705,0.676328456758846,0.609261151450853,0.463423592508699,0.331733344202314,0.35493918040129,0.848899959583594,0.250641606670419,-1.57371568027408,-0.116510619104682,-1.40578079480967,-0.741027073891568,0.841081278235208,1.17918187206026,1.80269956366417,-2.07332884410359,1.38169014986837,1.71540431493685,-1.10472504775288,0.625945478679595,0.799446847916082,1.58419462754196,-0.0794162144299231,-0.67744409273323,0.882715708554334,1.68511978579215,-1.89320342528297,0.74075443586771
abalone_point_4165,abalone,regression,7,0.155869629241789,nominal,-1.1157369467637,-1.18784173217345,-0.944756875931023,-1.1098171843404,-1.05363300337661,-1.06823344204902,-1.1338206372769,0.489721303190708,-0.199779479742934,1.25742558142647,-1.17770825916059,-0.199779479742934,0.716177987277831,0.759107212266468,-1.35097992675941,1.38232887238384,0.625945478679595,0.882715708554334,0.0994979404743106,-0.0794162144299231,-0.033241758466431,-0.787822874898056,0.474796544441841,1.47381584537714,-0.990833655806321,-2.02061551027232,0.575562500600344,-0.584723859598152
abalone_point_2411,abalone,regression,10,0.806485076171945,anomaly,-0.158145049423808,-0.33133110482618,-0.58613733115059,-0.487861984160262,-0.43190761812168,-0.552789511482083,-0.516016393327618,0.0115619101501313,0.508005835682202,-0.949199225487196,-0.849283807825898,-0.407951631338562,-0.324682770700311,-0.0779833112546649,-0.740517682541702,0.92435013887346,-1.33899066641121,0.0916615324909462,-0.21068070800845,1.78475397450238,0.549640266001328,1.35667917858998,0.525179522521093,-1.15500127271166,1.21579115110734,-0.227517786370157,0.928243347155103,4.0717833522423
abalone_point_3682,abalone,regression,11,0.222629202099766,anomaly,0.757812417596957,0.625945478679595,0.848340847971141,0.842714304749699,0.93769033200513,0.970735026653829,0.561549148444391,0.967880696231285,-0.449586061657688,0.716177987277831,-0.16050475016565,-0.949199225487196,-2.03169441378446,-0.550057504178275,0.845332575499868,-0.61612378293419,-0.280948126746929,-0.24141391006206,0.281955968993581,0.42441356636259,0.841081278235208,0.813795780595633,1.38169014986837,-1.42531665760511,1.21579115110734,-0.347057634630302,-0.935926841777196,0.697931290937274
abalone_point_1157,abalone,regression,10,0.419108584782639,anomaly,0.63290912663958,0.575562500600344,0.370181454930564,0.382875296091927,0.687648600978689,0.601257518902305,-0.0993577171757746,-0.58613733115059,0.3414681144057,0.424736975043951,0.0903750390483471,0.591274696320454,1.17415672078821,0.82945952179504,2.19015161534478,0.882715708554334,-0.280948126746929,0.591274696320454,0.0858135883353653,0.474796544441841,0.63290912663958,-0.0669818485155238,0.525179522521093,-0.911717426307553,0.3414681144057,-0.347057634630302,-1.59090555680746,1.7960390787963
abalone_point_2463,abalone,regression,8,0.523159697729326,nominal,-0.699392643572442,-0.835160885618693,-1.4229162689716,-0.847780321313684,-0.970285759701134,-0.721563187862408,-0.781815893631381,-0.347057634630302,2.29828633940461,0.174930393129198,0.0219532783536204,-0.033241758466431,1.25742558142647,0.554167875813669,-0.389107682180218,-0.24141391006206,-2.900862986868,0.799446847916082,0.925120519524011,0.42441356636259,-0.0748761887855567,-0.724749285089584,-1.33899066641121,0.00510225412272942,-0.366317201019437,0.250641606670419,0.0213497417285791,-0.940563801996295
abalone_point_0563,abalone,regression,11,0.55422946971626,anomaly,-0.407951631338562,-0.583245995222437,-0.58613733115059,-0.768251623585733,-0.846391208291636,-0.808230751409062,-0.602221636669379,-0.227517786370157,0.549640266001328,0.591274696320454,-0.575596765046992,-0.158145049423808,-0.532854922295939,-1.42589277787456,-0.56481268236096,-0.657758213253316,0.777094412917349,0.965984569192585,0.177042602595001,0.42441356636259,0.466371405363077,-0.00616088691449765,0.575562500600344,0.370028023728886,-1.36554352867845,0.848340847971141,0.122115697887082,0.211582716370185
abalone_point_3954,abalone,regression,8,0.502829047160819,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.50621476055902,-0.470202297648252,-0.812792202122044,-0.393892298593457,-0.107977938110013,1.21579115110734,-1.36554352867845,-1.25069147056829,-1.24064023772108,-0.782661504210693,-1.50134308084724,-0.328286720579192,-1.94842555314621,1.02900930331361,-1.24064023772108,0.30476322255849,0.726711434838098,0.299833684086575,0.457880523819257,-0.280948126746929,-1.26763268308393,-0.283048340381185,-0.944756875931023,0.676328456758846,0.180994755705588
abalone_point_0237,abalone,regression,1,0.594222589019528,nominal,-3.73870605686862,-3.55584170189826,-3.09647414461362,-1.68589044352364,-1.61453742703052,-1.64297623188473,-1.70493037441607,0.609261151450853,0.549640266001328,0.00839267185269475,1.49530185864673,0.0916615324909462,0.549640266001328,-1.05679805252176,-0.0669818485155238,-1.49044681963583,0.676328456758846,0.841081278235208,-1.41034224552266,0.777094412917349,1.04925342983084,-0.722496656882139,-1.43975662256971,0.0816916131758735,-0.574489352615065,0.131101758410275,-0.129799192509174,-0.677507340280762
abalone_point_2780,abalone,regression,9,0.480020050724914,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.193229939971427,0.428596357122467,-0.0692757359060151,0.108971620900147,0.967880696231285,0.549640266001328,-0.990833655806321,-0.5984040186119,-1.94842555314621,1.04925342983084,-0.738683261609956,-0.605359990094977,0.258199253767449,-0.280948126746929,0.383102544724825,-0.995250230641315,1.68398801834387,0.508005835682202,-1.27213793949882,0.877860369075852,-1.00858043922771,0.549640266001328,-0.347057634630302,0.877860369075852,2.16411420546028
