point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2289,abalone,regression,6,0.340464580290864,nominal,-1.61535011059321,-1.43975662256971,-1.18383657245131,-1.32291331030375,-1.31268524723284,-1.31911323126302,-1.28467981312499,1.29949451734101,-0.359823515483427,0.186165504020964,-0.208897425584585,-0.569429879265854,0.928243347155103,0.0115619101501313,-0.584719666472955,0.967880696231285,-1.33922688932487,-0.589821853042251,0.882715708554334,-1.90107566201218,2.06625706393528,-1.22483274714247,-1.25981437199426,0.674543556958705,-1.33735903411495,1.0255428320955,0.0500271021718205,0.383102544724825
abalone_point_4063,abalone,regression,9,0.532944040428822,nominal,0.882715708554334,0.8274773909966,0.250641606670419,0.747891626689449,1.01427969105827,0.697047983874923,0.43942505371023,0.107583650110556,0.0231232797822927,0.478098349651798,-0.916222682722444,-0.232962311955289,0.474796544441841,-0.944756875931023,-0.516297905778229,0.489721303190708,4.0717833522423,2.48528779243855,0.383102544724825,0.370181454930564,-1.24961165742436,-0.186371143510131,1.75074309857371,0.92435013887346,0.400553687531107,2.02570975620126,-0.699392643572442,-0.283048340381185
abalone_point_2902,abalone,regression,8,0.23455894697665,nominal,0.299833684086575,0.222881654045585,-0.227517786370157,-0.205433147357152,-0.107529156249541,-0.33840132797194,-0.153235994264375,-0.834525538359026,-0.238181592281375,0.692486533161941,0.514196229005393,-1.50338227822488,-0.432097060984683,0.728800999710997,1.61389957718426,1.8046596340523,0.00358458385092665,0.906949022145352,0.466371405363077,-0.107977938110013,0.453375267404367,-0.801338644142728,-0.0966444401839055,1.09088786014996,-1.29174452698513,-0.197634284547358,0.591274696320454,1.59050102397947
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,1.10679036515405,0.989500780776374,1.10757854804328,-0.452181271988689,0.938556581498769,-0.684011951380939,1.08742054449143,-0.753493342853281,-1.78153581375203,0.608206606321123,-1.4330299686963,-2.61457643825222,-1.4229162689716,-0.125550181909104,-0.776559733860829,0.19984985615991,-1.15737137708282,-0.374892933675794,0.487164690516048,0.799446847916082,-0.24141391006206
abalone_point_1900,abalone,regression,9,0.528850464199206,nominal,0.424736975043951,0.42441356636259,-0.227517786370157,-0.0891988968316836,-0.186371143510131,0.113182292613256,-0.0885820617580545,0.509305533505594,0.77550110106906,1.0528411394875,-0.690959861977903,-1.29028615226152,1.02900930331361,-0.705677179410735,0.697047983874923,0.131101758410275,0.467501987263978,0.472599980708078,1.13252229046909,-0.107977938110013,-1.34872729855196,-1.05363300337661,0.240902912576745,0.258199253767449,-1.44683385122651,-1.05363300337661,0.3414681144057,-0.366317201019437
abalone_point_1557,abalone,regression,7,0.159012311547196,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.05170005907766,-0.992812041775588,-1.07735634347499,-1.02247219796046,0.425698441022363,-0.317023579541965,2.46232940979887,-1.42531665760511,0.711186073891933,-0.33133110482618,0.848340847971141,-0.712440286436445,0.131101758410275,-1.21687504666649,-1.33005050112549,-2.44803871697572,0.848340847971141,-1.3554851831743,-0.488223323307816,1.95600838065789,0.965984569192585,0.213534208298855,0.964721870494475,-0.949199225487196,0.591274696320454
abalone_point_3681,abalone,regression,9,0.750563866866009,nominal,0.716177987277831,0.877860369075852,0.609261151450853,0.519501520393792,0.419585844292685,0.843014406690339,0.561549148444391,-0.647938978304985,-0.986054157153252,0.560204462485469,-1.28340108053605,0.0566037156695612,1.28092419370986,-1.18383657245131,0.934243420949974,-0.944756875931023,0.15958318324037,-0.394058904788832,-0.449586061657688,-0.944756875931023,-0.612117874717313,0.329480715994869,0.464413997512852,0.466371405363077,-1.59736172475491,1.68556289687701,0.965984569192585,-0.699392643572442
abalone_point_3850,abalone,regression,6,0.444882679512771,nominal,-1.15737137708282,-1.08707577601495,-0.58613733115059,-0.98950453905965,-0.877928003195872,-0.872091061390807,-0.979369576289583,-0.88856426886648,1.23053199897303,-0.593842567898919,-1.06940140082873,0.409384862001244,0.8274773909966,0.609261151450853,-0.260856665851249,0.848340847971141,-1.4942058900255,-0.41241168118759,0.00839267185269475,0.609261151450853,0.725943280505261,-0.150329092191004,0.541958659633542,-0.407951631338562,1.50898621078568,-0.231423707659039,1.25742558142647,-0.199779479742934
abalone_point_3180,abalone,regression,8,0.085049819907732,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.48197070575966,-1.41630614477533,-1.5243785133472,-1.47145784036547,-0.70401690619008,0.861100972951986,-0.324716975832994,-0.873422746780981,0.128995222575774,0.625945478679595,-0.107977938110013,-1.05454908991008,1.20696039275157,-0.31860860181616,-1.25561979684164,0.716177987277831,-0.107977938110013,-0.0219292843666155,-0.616623131132204,0.0173918276406386,0.799446847916082,-0.0829600880449602,-0.830622810839518,-0.0748761887855567,-0.199779479742934
abalone_point_4078,abalone,regression,9,0.286158882082033,nominal,0.216564823448323,0.273264632124836,-0.347057634630302,-0.178923581447834,-0.0512134510634059,-0.201557806582486,-0.235849352466896,0.590873428611185,1.65853135838766,-1.34192048482793,0.0907021260056552,0.464443191197518,0.928243347155103,-1.18383657245131,-0.785423497844153,0.728800999710997,-1.24542380995344,0.826400725728581,0.466371405363077,-0.466597482890446,0.635838152207445,1.32514238368574,-1.2734987241332,1.00761899951171,1.77355035213862,-0.420644477084453,-0.199779479742934,0.799446847916082
abalone_point_1229,abalone,regression,4,0.10613094138097,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.22483274714247,-1.32823613268898,-1.25594473201107,1.41572876786648,3.6543599501843,1.13950870303415,-0.841885951876746,-0.109590870608082,-0.0794162144299231,-0.227517786370157,-0.320155525120012,0.250641606670419,1.87352857914661,-0.364490542813055,-1.32390909835933,1.44604008927186,-1.06489614441384,0.140259946569454,-0.452437595796484,0.0500271021718205,-1.57455447119,1.50760526848882,1.00761899951171,0.133295962810072
abalone_point_3573,abalone,regression,9,0.630302622631618,nominal,0.508005835682202,0.525179522521093,0.609261151450853,0.467501987263978,0.570511934191528,0.633187673893178,0.39632243203935,-0.639782188794426,-0.740517682541702,0.236341461863764,-1.1122013367702,1.85313660537021,-0.381714082905431,-1.54245611723174,-1.2233227662904,-0.347057634630302,0.0362117418931633,-0.337980976903738,0.216564823448323,0.489721303190708,0.714680139468034,-1.45234819609445,0.441606743947943,0.549640266001328,-0.187873454443541,0.455627895611812,0.3414681144057,0.63290912663958
abalone_point_1797,abalone,regression,10,0.271495811018572,anomaly,0.508005835682202,0.474796544441841,0.131101758410275,0.2533862626118,0.158280972229018,0.801961350273503,0.137706702014068,-0.00151340959317294,-0.312518323127074,1.06196404091346,-0.693212490185348,0.994634509383863,1.23054121563061,0.848340847971141,0.464413997512852,0.609261151450853,0.438953223977021,0.0953484658447169,-2.19823213506097,0.848340847971141,0.0253759079897382,0.935437703797684,-0.625772722889791,-0.699392643572442,-0.447876145083502,-0.73150716971192,-0.657758213253316,1.04925342983084
abalone_point_1914,abalone,regression,9,0.524390816831698,nominal,0.466371405363077,0.323647610204087,0.489721303190708,0.00154538647328686,-0.10302389983465,0.181604053307983,0.0694608843685069,-0.067787324366466,0.0771863567609827,-0.771739145705208,-0.359823515483427,-1.02824928923481,0.323647610204087,0.131101758410275,-0.279102468703177,-0.466597482890446,-0.12692404831802,0.506246737439134,1.42396330270297,0.728800999710997,1.15844789633478,-0.837380695461855,-0.785423497844153,1.09088786014996,2.15671221202909,0.306954433920415,0.799446847916082,-0.657758213253316
abalone_point_3255,abalone,regression,7,0.293562865903601,nominal,-0.741027073891568,-0.583245995222437,-0.825217027670879,-0.834525538359026,-0.745022938956593,-0.730686089288372,-0.781815893631381,0.157543985862731,-1.01083306743515,-1.15946245630866,1.16520578095712,-0.41241168118759,-0.532863017143185,-0.347057634630302,-1.11840939989182,0.967880696231285,-0.516410747447219,0.74279363324535,0.383102544724825,1.68511978579215,-0.562560054153514,-0.109781784456986,0.774592645995613,-3.44726504463474,0.345816278975326,0.241628215904498,0.841081278235208,-0.61612378293419
abalone_point_4070,abalone,regression,8,0.103239647375101,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.863074301645983,-0.830622810839518,-0.808230751409062,-0.864429251833902,-0.594919846486351,0.888132511441331,1.24898352014572,0.926427190967903,0.747891626689449,1.28092419370986,2.04373933057258,-0.589281117185937,-0.347057634630302,1.2474949842112,1.85109740799257,0.216564823448323,1.32650024101172,-1.24060114459458,0.77550110106906,-0.821915103548007,-0.199779479742934,-0.525420807204192,-0.418391848877008,0.674543556958705,1.9652108968516
abalone_point_3804,abalone,regression,7,0.277499557818945,nominal,-1.69861897123146,-1.79243746912447,-1.90107566201218,-1.42691237656338,-1.34196941392963,-1.39665789338371,-1.46068218494775,-0.484803188093802,1.3431634093453,0.218095659011837,0.095207382420546,1.05173203595778,1.88551993066088,1.44604008927186,-1.17770825916059,-1.18383657245131,-1.31373692210438,0.198327933415526,0.757812417596957,0.967880696231285,-0.0489608228559605,-0.154834348605895,0.783715547421576,1.67376988461772,1.12126290018223,0.892637767856222,-0.116510619104682,-1.94842555314621
abalone_point_3410,abalone,regression,7,0.125915454507934,nominal,-1.07410251644457,-0.986309819856447,-1.06429672419117,-1.05170005907766,-1.02885409309471,-0.990688779928333,-1.04761539393514,-0.557194695000015,0.858848344744541,0.774592645995613,3.96522264281176,-0.641821386172066,0.777094412917349,2.04373933057258,-0.771739145705208,0.370181454930564,-0.0881792981428638,-0.0412777584571487,1.09088786014996,1.56557993753201,-0.425149733499344,-0.206644797377139,-0.666825779306627,0.841081278235208,1.2033690130159,-1.5492112090146,-0.865930364848945,-0.949199225487196
abalone_point_1810,abalone,regression,8,0.673529634746673,nominal,0.965984569192585,0.676328456758846,0.0115619101501313,0.497070349239755,0.586280331643646,0.446168194660925,0.511262756495031,1.20467183928076,-0.972538387908579,1.70056714073091,0.342996485239541,-0.777428011785112,0.172498675966333,-0.466597482890446,0.674240730310014,-0.347057634630302,1.82968583552736,0.252366663922981,-0.033241758466431,0.131101758410275,1.79594167904183,-1.5492112090146,-0.452437595796484,0.799446847916082,-1.41490369623564,0.214596677415153,-0.199779479742934,0.466371405363077
abalone_point_1546,abalone,regression,7,0.481233011116694,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.2484826060199,-1.19780120865312,-0.80366930069608,-1.21284211034018,-0.953818584950953,0.656111806074454,-1.36928918910582,1.37695283245699,-0.132022041762119,1.02900930331361,-1.66199596549189,-0.657702877880664,0.370181454930564,0.667343330272677,3.16536011788142,-2.11496327442271,-0.107977938110013,-0.3485603744462,-0.443170759158907,-0.675948680732591,0.799446847916082,-1.1229708506048,-1.24510640100947,0.133295962810072,-2.44803871697572
abalone_point_1058,abalone,regression,4,0.107465861899888,nominal,-2.48967314729485,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49740076024336,-1.53350141477316,-1.60794947565659,-0.5102931553143,0.0974600106279914,0.140550996891147,0.752974818994606,-0.487861984160262,1.02900930331361,0.848340847971141,-0.680510131445572,-0.705677179410735,0.723421258157771,0.331895361650932,0.258199253767449,-0.944756875931023,-1.48163236279124,1.30937398623362,-0.279102468703177,1.17415672078821,0.186165504020964,0.390301677595895,1.54886659366034,1.04925342983084
abalone_point_0265,abalone,regression,6,0.133611303199755,nominal,-2.11496327442271,-2.09473533759998,-1.4229162689716,-1.44424555427332,-1.40954826015299,-1.39209644267073,-1.42835521869459,-1.49624508740314,-1.1076960803553,1.24898352014572,0.248386100526834,-0.60613543206337,0.273264632124836,-1.18383657245131,0.391430786105144,0.489721303190708,-1.19240467813481,-1.16895390829195,-0.741027073891568,-1.4229162689716,-1.37350620883386,-0.776559733860829,-0.922267019233606,0.757812417596957,0.765469744569649,-1.14373813167443,-0.741027073891568,-0.449586061657688
abalone_point_1213,abalone,regression,5,0.083584089028008,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.55028381791059,-1.48613761920613,-1.51981706263422,-1.55407119856799,1.61251131480872,-0.0782449895527507,0.222657109724818,-1.27439056770626,2.60356124034166,-0.935926841777196,0.131101758410275,1.07564839305241,-0.825217027670879,0.0739368933794992,0.611265402387583,0.674543556958705,0.728800999710997,-1.15950652912655,-0.400370823217445,-0.393138736527721,0.216564823448323,0.541958659633542,-0.769801849238492,0.3414681144057,0.216564823448323
abalone_point_2285,abalone,regression,9,0.241486540158057,nominal,-0.990833655806321,-0.935926841777196,-0.825217027670879,-0.98236734823791,-0.895949028855435,-0.93138992065957,-0.997329001985783,-0.782526005229211,-1.17527492657867,1.13494725232117,-0.745022938956593,-0.115708462741001,-0.835160885618693,1.56557993753201,0.341254828262344,1.08742054449143,-0.057591337478267,0.563344264013048,0.841081278235208,0.370181454930564,-1.61453742703052,0.575017190606419,-0.899459765668697,-0.949199225487196,-1.34648193554091,2.42893020533399,0.258199253767449,0.799446847916082
abalone_point_1105,abalone,regression,8,0.226010493390724,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.304334220172681,-0.0579713356857422,-0.374892933675794,-0.408259839150417,-1.25561979684164,-0.197634284547358,0.213534208298855,1.11114270397843,-0.455234826118025,-0.633628973301688,-1.06429672419117,-1.12753230131779,-1.06429672419117,1.54317860396897,-0.213589936867711,1.13252229046909,1.32650024101172,-0.736012426126811,-0.48146543868548,-0.498052102926301,1.54886659366034,-1.59736172475491,-0.900454285270326,1.21579115110734,-1.03246808612545
abalone_point_3027,abalone,regression,8,0.154019912056597,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.656095767815544,-0.533275887456724,-0.707878835723463,-0.638140488061779,-0.400176496921751,-0.274223643600502,0.496344152503725,0.748469562579715,1.92552811227643,-0.885543863697944,-0.58613733115059,1.56828507005444,0.728800999710997,1.85313660537021,0.979340529051565,-1.32390909835933,0.370181454930564,-0.844138580084191,0.944448216627466,-0.224365060147395,-1.2822746680402,-1.33279758340197,-0.727001913297029,-2.03169441378446,1.09088786014996
abalone_point_0081,abalone,regression,9,0.668678410683479,nominal,0.424736975043951,0.374030588283339,0.0115619101501313,0.228915894080123,0.113228408080109,0.651433476745105,0.331668499533029,-0.41547047725405,-0.895949028855435,0.0812521376223835,-0.873422746780981,-0.430764457586348,1.23054121563061,1.32650024101172,-0.0190997780632156,-0.107977938110013,1.44937552459754,0.623500586653422,0.0916615324909462,0.250641606670419,-0.848643836499082,-0.679696720940676,-0.730686089288372,-0.741027073891568,-1.46051820336546,0.320470203165087,0.174930393129198,0.591274696320454
abalone_point_0471,abalone,regression,9,0.427665972236921,nominal,0.0500271021718205,0.323647610204087,-0.107977938110013,-0.0922576928981434,-0.208897425584585,-0.0829600880449602,-0.146052223985895,0.209543518992545,-0.983801528945807,-0.36577003224983,2.05499392289805,-0.596959043863991,-2.19550129375848,0.131101758410275,-0.452437595796484,-1.18383657245131,0.0892308737117978,-1.17914989518015,-1.1157369467637,-0.347057634630302,-0.544539028493951,-1.15049601629677,-0.183312003730559,0.757812417596957,1.07108694233943,3.09570815473783,-0.033241758466431,0.549640266001328
