point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2670,abalone,regression,8,0.577094562422456,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.0657801038689401,0.241628215904498,-0.151381848739687,0.0730527695077469,0.466371405363077,-1.46427407008699,0.726711434838098,-0.935926841777196,-1.06714877262129,-0.699392643572442,-1.29916947798816,0.591274696320454,-1.65698454091233,0.273264632124836,2.29828633940461,0.8274773909966,0.547181607887431,-1.51969585724599,0.00735488233017484,0.728800999710997,-0.944756875931023,0.0213497417285791,0.777094412917349,-1.50190601665825,0.267014567026709
abalone_point_1241,abalone,regression,6,0.373196575899689,nominal,-1.19900580740195,-1.33899066641121,-0.705677179410735,-1.16793430960313,-1.12346447780742,-1.15946245630866,-1.17333137380854,-0.324682770700311,0.252647026469749,0.222881654045585,-0.482480039063934,-0.513002233589715,1.46559773302209,-0.197634284547358,0.299833684086575,0.216564823448323,0.273264632124836,1.71540431493685,0.676328456758846,-0.929083184340222,-0.951779387573314,-0.873422746780981,-0.58613733115059,-0.347057634630302,0.676328456758846,-0.129799192509174,-0.384602425765327,-0.203522386213736
abalone_point_2146,abalone,regression,9,0.352419790497429,nominal,-0.907564795168071,-0.835160885618693,-0.58613733115059,-0.98542614430437,-0.986054157153252,-0.949635723511497,-0.925491299200982,0.716177987277831,0.640570621507672,-0.0290332363506717,0.575562500600344,2.05499392289805,0.0500271021718205,-0.882433259610763,0.133295962810072,-1.03246808612545,-0.0794162144299231,-0.0748761887855567,0.625945478679595,1.48107174408984,-0.938524604618655,0.228112446659825,1.32650024101172,0.131101758410275,0.726711434838098,-0.180182170588426,0.739459049749934,1.50621494006452
abalone_point_2491,abalone,regression,7,0.121843746557967,nominal,-0.699392643572442,-0.835160885618693,-0.58613733115059,-0.8946818609994,-0.884685887818208,-0.85384525853888,-0.903939988365542,-0.449586061657688,0.270606452165949,-0.935926841777196,-1.84282044720372,0.556996164946855,-1.19900580740195,-1.21807486252013,0.591274696320454,1.38232887238384,-1.84282044720372,-0.324682770700311,0.323647610204087,-0.458546231099778,-0.421588069386969,-0.465697041233362,0.250641606670419,-0.347057634630302,-0.230565148667677,-0.129799192509174,1.90181520479177,1.47029608867212
abalone_point_3444,abalone,regression,7,0.294088737861581,nominal,-0.324682770700311,-0.381714082905431,-0.944756875931023,-0.643860583549706,-0.632391528584322,-0.666825779306627,-0.781815893631381,0.133295962810072,0.274198337305189,0.877860369075852,-1.49013960064896,0.106470523457773,-0.199779479742934,-1.14599075988188,1.00761899951171,0.841081278235208,0.877860369075852,-1.19900580740195,-0.381714082905431,-1.61513324593507,-0.0270033768136702,-0.796833387727837,-0.58613733115059,0.250641606670419,-0.33133110482618,1.07939228139286,-0.866664862158645,0.43942505371023
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,0.258199253767449,-1.03324785337818,0.525179522521093,0.625945478679595,0.0524074464790831,-0.0748761887855567,-0.452181271988689,0.799446847916082,1.21579115110734,0.877860369075852,-0.532854922295939,0.978626325234355,0.213136289938108,-1.49624508740314,0.124491549117336,0.370181454930564,0.967880696231285,1.63360504026462,-0.230565148667677,2.12482539732886,0.338852269811509
abalone_point_3907,abalone,regression,4,0.09954364126064,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.56047980479879,-1.50866390128059,-1.5243785133472,-1.57203062426419,-0.990833655806321,-1.42835521869459,-1.08707577601495,-1.33899066641121,0.6088066137181,-1.15737137708282,1.48958424282926,-0.949199225487196,-2.61457643825222,0.122115697887082,-0.033241758466431,-1.08707577601495,0.665713817482352,2.26199567958699,-0.560307425946069,1.44604008927186,-0.466597482890446,-0.835160885618693,-0.784777907539442,0.0816916131758735,0.636978736368432
abalone_point_3042,abalone,regression,9,0.673165227629051,nominal,0.424736975043951,0.625945478679595,0.250641606670419,0.305385795741615,0.410575331462904,0.140550996891147,0.267014567026709,0.174930393129198,0.317300958976069,1.02900930331361,0.928243347155103,-0.578328451605632,-3.07255517176261,-1.3554851831743,0.841081278235208,0.383102544724825,-0.532863017143185,0.466371405363077,-0.73439492946019,-0.774632123352901,-1.23624742175406,2.181141102515,-0.58613733115059,0.728800999710997,0.474796544441841,0.374030588283339,1.07735328086675,0.295749648140629
abalone_point_0648,abalone,regression,9,0.637749987520416,nominal,-0.366317201019437,-0.33133110482618,0.131101758410275,-0.105512475852802,-0.645907297828995,-0.461560497222447,-0.494465082492178,1.00761899951171,3.49252742206426,0.575562500600344,1.18015823755136,-1.42081140119022,0.882715708554334,0.768743216446724,-0.366317201019437,-0.574489352615065,0.978626325234355,-0.699392643572442,0.575562500600344,0.360403580646949,1.85721500012549,-0.28999204105262,-0.347057634630302,1.32650024101172,0.0717327198078305,-2.04435235952073,0.847585203707314,-0.354381562061817
abalone_point_2979,abalone,regression,8,0.557759934769826,nominal,-0.324682770700311,-0.432097060984683,0.370181454930564,0.408365263312424,0.288933408260851,0.437045293234962,0.532814067330471,-1.32390909835933,0.500487101077311,0.525179522521093,0.0717327198078305,-0.148076463983558,0.383102544724825,-0.580581079813078,0.216564823448323,-0.657758213253316,0.575562500600344,0.716177987277831,-2.19550129375848,0.654938162064632,-0.619390215018028,0.419585844292685,0.0115619101501313,-0.58613733115059,0.374030588283339,0.777094412917349,0.516448857212838,-0.304095170112456
abalone_point_2833,abalone,regression,9,0.267526933743471,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.0514737453453476,0.0929547542131006,-0.000853975211288458,-0.207114271352976,-0.199779479742934,-0.67405933945418,0.474796544441841,-0.33133110482618,0.00960751053762025,0.841081278235208,1.45354219151013,-0.491220491976813,-0.283048340381185,-0.180182170588426,0.174930393129198,-0.0290332363506717,-0.167603534821335,0.864125877214917,-0.283234156430283,1.56557993753201,0.250641606670419,0.474796544441841,0.222881654045585,-0.848643836499082,0.942288973203835
abalone_point_0120,abalone,regression,8,0.158092085268787,nominal,-0.990833655806321,-1.0366927979357,-1.30337642071146,-1.15875792140375,-1.10319082394041,-1.10472504775288,-1.10508555616298,1.67376988461772,-1.02965596823894,-1.18784173217345,-2.09473533759998,0.135754690154563,1.13252229046909,-0.596349477265195,1.21579115110734,0.63290912663958,0.777094412917349,0.424736975043951,0.122115697887082,-0.602221636669379,1.28216133963107,-0.814854413387401,0.0115619101501313,-0.107977938110013,-1.84282044720372,0.273264632124836,-0.497233836137597,0.47534390510263
abalone_point_0126,abalone,regression,5,0.094696898458708,nominal,-2.11496327442271,-2.14511831567923,-1.90107566201218,-1.54110742971121,-1.49064287562102,-1.43314949908756,-1.50019292147939,-0.532854922295939,-0.397484183732697,0.928243347155103,-0.986309819856447,0.147017831191791,-1.19900580740195,-0.91847531092989,0.383102544724825,-1.94842555314621,0.877860369075852,1.42396330270297,-0.684011951380939,0.554365378165911,0.325777769518013,-1.182032811201,0.848340847971141,-0.107977938110013,-0.583245995222437,0.978626325234355,-1.04687511875428,-1.17692325894778
abalone_point_0046,abalone,regression,7,0.287498818662588,nominal,-1.1157369467637,-1.1374587540942,-1.06429672419117,-1.27601177061804,-1.22483274714247,-1.23700711842935,-1.17692325894778,-0.491220491976813,0.834532419026634,-0.835160885618693,1.53283908410612,0.36327013910655,0.591274696320454,0.1425125747769,0.174930393129198,1.00761899951171,-0.432097060984683,0.0500271021718205,-0.280948126746929,-0.462138116239018,-1.44526515296214,-0.276476271807947,1.44604008927186,-0.944756875931023,1.12977525947211,0.676328456758846,0.710174883053144,-1.1158612115807
abalone_point_2221,abalone,regression,8,0.517990877816225,nominal,0.0916615324909462,0.525179522521093,0.131101758410275,-0.0841009033875843,-0.0895081305899777,0.181604053307983,-0.278951974137776,0.0500271021718205,0.367587350925429,-1.49013960064896,-0.129799192509174,0.674132831734017,0.63290912663958,-0.877928003195872,1.38232887238384,-0.283048340381185,-1.28860768833195,-0.199779479742934,-0.885543863697944,0.942288973203835,-1.11797397385096,0.825058921632859,-0.347057634630302,0.0115619101501313,-0.0794162144299231,-0.835160885618693,-0.179613258887794,-0.0275200143909741
abalone_point_1330,abalone,regression,8,0.458373312486125,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0708461204329255,0.0997126388354368,-0.356647130823867,0.0443176883938266,0.258199253767449,-0.925491299200982,-0.633628973301688,0.525179522521093,0.426343728915022,-0.283048340381185,1.25981616566982,-0.824295934529819,-0.366317201019437,1.07939228139286,0.716177987277831,-0.180182170588426,0.223911945355828,-1.20667905977829,-0.40262345142489,-0.944756875931023,0.0115619101501313,-0.230565148667677,1.12977525947211,-0.808096528765064,-0.243033122745376
abalone_point_0403,abalone,regression,7,0.465725311676948,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.805976775072069,-0.817107041594846,-0.748931892140299,-0.602221636669379,-0.699392643572442,-0.135276568568175,0.222881654045585,1.83513695258163,1.82072058932373,0.63290912663958,-0.447676015573798,-1.24064023772108,1.59050102397947,0.525179522521093,-0.24141391006206,1.68398801834387,-0.440586805403578,-1.23726702044288,0.730448536920152,0.728800999710997,0.489721303190708,-0.33133110482618,1.18015823755136,-1.28340108053605,0.619019310672232
abalone_point_3359,abalone,regression,5,0.062768857168513,nominal,-1.99005998346534,-1.94358640336222,-1.54245611723174,-1.4738139162491,-1.43207454222744,-1.43771094980055,-1.46427407008699,-0.283048340381185,3.06150120535545,-0.33133110482618,-0.432097060984683,-0.67293883631834,-1.24064023772108,1.73286808923336,1.7986731755751,0.466371405363077,-0.935926841777196,-0.824295934529819,-1.49013960064896,0.223911945355828,0.325777769518013,0.597543472680873,-1.78153581375203,-1.4229162689716,1.78475397450238,-0.583245995222437,-0.3733392847281,-0.494465082492178
abalone_point_2866,abalone,regression,4,0.095241456808085,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.4279319752522,-1.38927460628598,-1.39209644267073,-1.42476333355535,-0.532854922295939,-1.14100440755538,0.525179522521093,1.38169014986837,-0.769801849238492,0.299833684086575,-0.258455246148384,0.799446847916082,0.716177987277831,-2.24588427183773,-0.24141391006206,0.676328456758846,-0.034703784669454,-0.832486340981386,1.77566802517482,0.370181454930564,-1.54245611723174,-0.381714082905431,-2.54818214031324,0.559248793154301,1.94801681219104
abalone_point_1072,abalone,regression,7,0.154060793743682,nominal,-1.15737137708282,-1.18784173217345,-1.4229162689716,-1.18322828993543,-1.06940140082873,-1.19595406201251,-1.24876096173258,-0.24141391006206,0.367587350925429,0.928243347155103,0.525179522521093,-0.195381656339912,0.383102544724825,1.01878494747316,-0.158145049423808,-0.24141391006206,-0.180182170588426,0.799446847916082,1.68398801834387,-0.293319514694736,0.954870160519887,-0.571570566983296,-0.825217027670879,-0.107977938110013,-0.583245995222437,-0.0794162144299231,1.03905860134017,-0.853653596416181
abalone_point_2208,abalone,regression,8,0.409279929953047,nominal,-0.865930364848945,-0.684011951380939,-0.58613733115059,-0.830447143603746,-0.830622810839518,-0.799107849983098,-0.74589704223898,0.383102544724825,0.152074242571028,0.323647610204087,1.48245610602687,0.313712318542751,-1.24064023772108,-0.292244669260065,-1.2822746680402,-1.4488123893167,-0.280948126746929,-2.9060174504861,1.28092419370986,0.223911945355828,3.46104373763918,-0.598602105472641,-0.825217027670879,-0.347057634630302,1.23054121563061,0.323647610204087,0.39255430580334,-1.04761539393514
abalone_point_0390,abalone,regression,9,0.214861527930035,nominal,-0.491220491976813,-0.33133110482618,-0.466597482890446,-0.729506873410577,-0.61887575933965,-0.561912412908046,-0.70997819084658,-0.407951631338562,0.834532419026634,-1.43975662256971,-0.532863017143185,-0.422897105291899,-2.11496327442271,-0.0804976177601961,-0.366317201019437,1.29906001174559,-1.28860768833195,0.3414681144057,-1.1374587540942,0.748327175684873,0.816204738840382,0.71693276767548,-1.4229162689716,-1.18383657245131,0.323647610204087,1.68398801834387,2.67897193636043,0.841716189305114
abalone_point_2589,abalone,regression,8,0.351802421445367,nominal,0.383102544724825,0.273264632124836,0.0115619101501313,0.0606821104248407,0.140259946569454,0.140550996891147,-0.0670307509226143,1.6321354542986,-0.365157217479537,0.0213497417285791,-0.129799192509174,-0.853149092913972,0.0916615324909462,-0.986054157153252,-0.532854922295939,0.716177987277831,-1.28860768833195,0.841081278235208,-1.54052257872821,-0.311278940390937,-0.648958576993805,-1.17076967016378,0.489721303190708,-0.107977938110013,-0.633628973301688,-0.583245995222437,0.631332895792554,-1.37806882674523
abalone_point_1990,abalone,regression,6,0.062012090775628,nominal,-2.03169441378446,-1.99396938144147,-1.54245611723174,-1.44628475165096,-1.3802640934562,-1.40578079480967,-1.50019292147939,1.09088786014996,-0.379524758036497,-1.89320342528297,-1.1374587540942,-0.612117874717313,0.716177987277831,0.205586164585371,0.549640266001328,0.3414681144057,-0.835160885618693,0.258199253767449,0.323647610204087,-0.171195419960575,0.388992888224847,-0.447676015573798,0.609261151450853,0.250641606670419,-0.381714082905431,0.323647610204087,1.00752180643594,1.84744402829232
abalone_point_0936,abalone,regression,7,0.106989867471365,nominal,-0.61612378293419,-0.633628973301688,-0.705677179410735,-0.731546070788217,-0.558054797738624,-0.867529610677825,-0.900348103226302,-0.366317201019437,0.733959635127913,-1.38937364449046,-0.180182170588426,1.23053199897303,-1.15737137708282,-0.429654989914235,-0.532854922295939,-0.033241758466431,1.02900930331361,-2.07332884410359,0.726711434838098,1.40205027102656,2.05909554051183,-0.154834348605895,1.20696039275157,0.848340847971141,1.18015823755136,0.0213497417285791,-0.29449729746751,-0.67405933945418
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,-0.324682770700311,-0.304095170112456,-1.08707577601495,0.625945478679595,-1.31944313185517,-0.907564795168071,1.01878494747316,0.299833684086575,0.508005835682202,-0.835160885618693,0.882715708554334,1.18015823755136,0.935105202925355,-1.28212936275096,-0.866664862158645,1.08742054449143,0.728800999710997,0.928243347155103,-0.280948126746929,-1.07841191365851,-1.36010940104903
abalone_point_3497,abalone,regression,8,0.295065560785148,nominal,0.424736975043951,0.323647610204087,0.131101758410275,0.0841328802676982,0.158280972229018,0.35493918040129,-0.0993577171757746,0.716177987277831,-0.207114271352976,-0.0794162144299231,0.928243347155103,-1.51091652948803,-0.532854922295939,-0.828370182632073,0.466371405363077,0.424736975043951,-0.835160885618693,-0.033241758466431,-0.0794162144299231,-0.357973447201057,-0.674448544214303,1.27783719132939,-0.107977938110013,0.609261151450853,0.474796544441841,-1.43975662256971,0.0614179593088648,-0.314870825530177
abalone_point_1568,abalone,regression,8,0.14325356241487,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.88856426886648,-0.796833387727837,-0.977004427789387,-0.853653596416181,-0.033241758466431,1.33739633852024,0.978626325234355,-0.0290332363506717,-0.830622810839518,-0.532854922295939,1.43777379405801,1.21579115110734,0.508005835682202,1.12977525947211,-2.36476985633747,-0.0290332363506717,1.21886412892532,0.764205205710567,-0.184118515302685,0.370181454930564,-0.347057634630302,-0.835160885618693,1.12977525947211,1.29585821698895,0.166441783127988
