point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1305,abalone,regression,9,0.586184651243734,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.227864318511189,-0.0534660792708513,-0.329278426545976,-0.322054595808657,-1.62573412088326,-0.180182170588426,-0.443170759158907,0.162849897988748,0.842714304749699,-0.315594074407031,0.0115619101501313,0.320470203165087
abalone_point_1594,abalone,regression,8,0.368979507812732,nominal,0.00839267185269475,-0.280948126746929,-0.107977938110013,-0.435862451030447,-0.443170759158907,-0.196996355869505,-0.458546231099778,-1.29844294177208,0.122115697887082,1.47156321716969,0.554365378165911,-0.998680927259029,0.71529378672685,0.728800999710997,-0.742770310749147
abalone_point_2125,abalone,regression,7,0.314065452104457,nominal,-1.15737137708282,-1.1374587540942,-1.06429672419117,-1.00683771676959,-0.956769990456461,-0.789984948557135,-1.06916670477058,-0.0076310017260923,0.625945478679595,0.282175523638515,0.331668499533029,-0.482763990716163,-0.151381848739687,-0.107977938110013,1.71034180715891
abalone_point_3759,abalone,regression,9,0.545660070444695,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.455234826118025,-0.445423387366353,-0.662264328593645,-0.207114271352976,-0.522528339580138,0.575562500600344,0.327228087787423,-0.817734745023781,-0.279863851641004,-0.584719666472955,-0.227517786370157,0.0366390490269652
abalone_point_0050,abalone,regression,9,0.678728520964674,nominal,0.00839267185269475,0.172498675966333,0.489721303190708,0.0137805707391256,-0.0219292843666155,0.300201771845508,0.0443176883938266,0.761146409644107,-0.684011951380939,0.19657565175559,0.496895215938071,-1.51459786380189,0.00826892621467509,1.68511978579215,0.590785588058537
abalone_point_0999,abalone,regression,8,0.354551398117284,nominal,0.549640266001328,0.474796544441841,0.131101758410275,0.477697974152177,0.703416998430807,0.583011716050378,0.080236539786227,-1.64714569334848,-0.432097060984683,1.47156321716969,0.622611195811472,1.63494248596276,-0.817353652835025,0.609261151450853,-0.535528515664169
abalone_point_1089,abalone,regression,6,0.130910760144468,nominal,-0.61612378293419,-0.684011951380939,-0.466597482890446,-0.685664129791321,-0.533275887456724,-0.666825779306627,-0.853653596416181,0.464443191197518,0.0717327198078305,-0.274223643600502,0.870451270419034,-0.269667864752805,0.541958659633542,-0.347057634630302,0.306954433920415
abalone_point_2584,abalone,regression,8,0.477673472562685,nominal,0.0500271021718205,-0.0290332363506717,0.250641606670419,0.122877630442854,0.207838792792817,0.427922391808998,-0.171195419960575,-1.49216669264786,0.323647610204087,1.50535264028137,3.74395938181106,0.0535449196031014,-0.885775413529752,-0.705677179410735,-0.654917810658776
abalone_point_0838,abalone,regression,9,0.52821282333174,nominal,-0.407951631338562,-0.432097060984683,-0.347057634630302,-0.575547471398773,-0.587338964435414,-0.566473863621028,-0.480097541935218,0.478717572840997,-1.54052257872821,-0.799086015935283,-0.447770575682058,-1.55844060742115,2.01986869063964,0.0115619101501313,-1.0626435162064
abalone_point_0471,abalone,regression,9,0.427665972236921,nominal,0.0500271021718205,0.323647610204087,-0.107977938110013,-0.0922576928981434,-0.208897425584585,-0.0829600880449602,-0.146052223985895,0.0433489327149024,0.625945478679595,-1.5041586448657,-1.1876989143655,3.72817859411,2.35285459268731,1.44604008927186,0.752974818994606
abalone_point_2730,abalone,regression,7,0.192284929298784,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.14346394107145,-1.10319082394041,-1.16402390702164,-1.10508555616298,-0.514371550069579,0.323647610204087,0.365522767313995,-1.14100440755538,0.806008751952183,0.874944561681212,0.0115619101501313,-0.121044925494214
abalone_point_3022,abalone,regression,9,0.401998302198688,nominal,-0.574489352615065,-0.532863017143185,-0.825217027670879,-0.931387413796916,-0.997317298190479,-0.949635723511497,-0.74589704223898,-0.628566603217407,-0.633628973301688,0.0636705875163102,0.47893579024187,-1.40346160672053,-1.12753230131779,-1.78153581375203,-0.148076463983558
abalone_point_3755,abalone,regression,8,0.4035089853517,nominal,-0.324682770700311,-0.381714082905431,0.0115619101501313,-0.657115366504364,-0.526518002834388,-0.844722357112916,-0.66328368403646,-0.870211492467722,-0.129799192509174,-1.2563695420467,0.791429797355753,0.877380660169575,-0.402261637953684,-1.54245611723174,-0.528770631041833
abalone_point_1129,abalone,regression,8,0.605458175208856,nominal,0.299833684086575,0.323647610204087,0.370181454930564,-0.383862917900633,-0.105276528042096,-0.0373455809151427,0.0443176883938266,-0.723389281277657,0.928243347155103,0.185312510718363,-1.12663686699842,-0.441980043163367,0.409676588957071,-0.107977938110013,1.03905860134017
abalone_point_2902,abalone,regression,8,0.23455894697665,nominal,0.299833684086575,0.222881654045585,-0.227517786370157,-0.205433147357152,-0.107529156249541,-0.33840132797194,-0.153235994264375,-0.0371993637018691,0.525179522521093,-0.92298056734478,0.152074242571028,0.628598580097521,0.35493918040129,-0.466597482890446,0.149270459399236
abalone_point_3439,abalone,regression,6,0.066452584018435,nominal,-0.782661504210693,-0.73439492946019,-0.825217027670879,-0.919152229531077,-0.772054477445938,-0.93138992065957,-1.06916670477058,-0.149355219472058,0.273264632124836,0.750722190787161,-0.559119014998499,-0.671389748147843,-0.52085935649121,0.370181454930564,-0.393612938595108
abalone_point_1488,abalone,regression,8,0.350002181399826,nominal,0.63290912663958,0.474796544441841,0.370181454930564,0.237072683590682,0.347501741654432,0.254587264715691,0.080236539786227,0.289072216720497,-0.986309819856447,0.241628215904498,-0.278951974137776,1.33620007013853,-0.685071582158554,0.131101758410275,-0.132308066531441
abalone_point_0227,abalone,regression,7,0.350448084029899,nominal,-1.1157369467637,-1.18784173217345,-0.347057634630302,-1.06699403940996,-1.07390665724362,-0.899459765668697,-1.06916670477058,-0.184021574891934,-0.432097060984683,-1.07165402903618,0.152074242571028,-1.44628475165096,1.61389957718426,1.32650024101172,-0.317023579541965
abalone_point_2056,abalone,regression,9,0.403210250496538,nominal,-0.491220491976813,-0.532863017143185,-1.18383657245131,-0.808015972449709,-0.715738772259802,-0.972442977076406,-0.799775319327581,0.988516917250943,-0.33133110482618,-0.844138580084191,0.38195489148239,0.852910291637898,3.49777872164573,1.44604008927186,-1.26087479846159
abalone_point_0926,abalone,regression,7,0.092485538004737,nominal,-0.782661504210693,-0.835160885618693,-0.944756875931023,-0.946681394129214,-0.909464798100108,-0.894898314955715,-0.961410150593383,0.474639178085718,0.8274773909966,-0.533275887456724,-0.494465082492178,-1.6634592723696,-1.1001635970399,2.16327917883273,4.46755873307209
abalone_point_2737,abalone,regression,7,0.117659347641535,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.946681394129214,-0.902706913477772,-0.867529610677825,-0.961410150593383,-1.25561979684164,-0.73439492946019,0.915164049930676,1.55290944687464,2.56889488492178,-1.19139261129953,-1.30337642071146,-0.513002233589715
abalone_point_0282,abalone,regression,7,0.338795493753045,nominal,-1.36554352867845,-1.2382247102527,-0.825217027670879,-1.19750267157891,-1.2068117214829,-1.12753230131779,-1.17692325894778,1.53808061052487,1.33130717178911,-0.772054477445938,0.798613567634233,-0.461352418250945,-1.323674681976,1.20696039275157,0.408322703255458
abalone_point_1627,abalone,regression,8,0.498593751379244,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0983752850310628,-0.112034412664432,0.0401990812055475,-0.207114271352976,-0.79170239342859,0.726711434838098,0.189817767133253,-0.598629751530139,1.27604374749815,1.71881294358284,-0.58613733115059,1.02329020388806
abalone_point_2187,abalone,regression,9,0.531415094692419,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.290059838529203,-0.28999204105262,-0.0829600880449602,-0.386708528314977,0.498089947928575,-1.0366927979357,-0.107529156249541,0.39273054690011,-0.277824654263364,0.592134617476342,0.370181454930564,-0.931991080174562
abalone_point_2012,abalone,regression,8,0.25784092081405,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.679546537658402,-0.458939156611025,-0.899459765668697,-0.788999663909861,-0.689742524546601,0.474796544441841,0.69215385739358,0.0443176883938266,0.340052151161492,-0.178750553017577,0.489721303190708,0.520954113627729
abalone_point_0963,abalone,regression,8,0.366935178039504,nominal,-0.158145049423808,-0.180182170588426,0.250641606670419,-0.293118634595662,0.0118601387450657,-0.452437595796484,-0.595037866390899,0.174877163572669,-0.532863017143185,0.293438664675742,-0.74589704223898,-0.546998708111816,-0.5984040186119,0.848340847971141,-0.00390825870705223
abalone_point_1266,abalone,regression,7,0.153062667558673,nominal,-0.532854922295939,-0.482480039063934,-0.825217027670879,-0.739702860298776,-0.616623131132204,-0.744370441427317,-0.925491299200982,0.576599046967707,0.676328456758846,0.511943600797947,-1.17692325894778,-0.657115366504364,0.336693377549363,0.370181454930564,-0.488223323307816
abalone_point_3807,abalone,regression,8,0.099290280939447,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-0.975230157416171,-0.877928003195872,-0.999811681354296,-0.997329001985783,-0.398137299544111,-2.34665022799623,0.890385139648777,0.116155391178627,-0.50621476055902,-0.0875215387579419,0.489721303190708,0.324975459579978
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,-0.267628667375165,-0.986309819856447,0.336238600617205,0.45020070912795,0.881459054924855,-0.0783986373319786,1.68511978579215,0.825058921632859
abalone_point_3645,abalone,regression,7,0.238626109258728,nominal,-0.407951631338562,-0.432097060984683,-0.825217027670879,-0.838603933114305,-0.877928003195872,-0.744370441427317,-0.803367204466821,1.48200268263977,0.928243347155103,-0.911717426307553,0.690857013457033,-0.858995906890703,0.00370747550169332,-1.18383657245131,-0.857654349328863
abalone_point_1117,abalone,regression,8,0.230551447147259,nominal,0.00839267185269475,-0.129799192509174,-0.466597482890446,-0.450136832673926,-0.280981528222838,-0.374892933675794,-0.70638630570734,-0.706056103567719,1.63360504026462,1.00526917822849,-0.0993577171757746,1.49423786690561,0.669679279597032,0.250641606670419,0.122238920909891
abalone_point_3954,abalone,regression,8,0.502829047160819,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.50621476055902,-0.470202297648252,-0.812792202122044,-0.393892298593457,0.954870160519887,-0.684011951380939,1.46030007613247,-1.19847456978322,-0.841662729180765,0.915997618098048,0.609261151450853,-0.600854733680086
abalone_point_0953,abalone,regression,7,0.12687573407644,nominal,-0.366317201019437,-0.432097060984683,-0.466597482890446,-0.463391615628584,-0.213402681999475,-0.580158215759973,-0.70997819084658,-1.06597444072114,-1.89320342528297,1.31387924264851,-0.857245481555421,-0.430764457586348,-0.771739145705208,-0.466597482890446,0.921921934553012
abalone_point_3837,abalone,regression,9,0.230112745847738,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.965034170527972,-0.961275246871352,-0.990688779928333,-0.961410150593383,0.365542118381989,1.02900930331361,0.119986292702446,0.920737662368394,-0.60817462944101,-1.59736172475491,1.32650024101172,-0.643654669621549
abalone_point_1276,abalone,regression,9,0.320183479967043,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.581665063531692,-0.519760118212052,-0.72612463857539,-0.530383933884578,1.50341425510499,-2.54818214031324,0.825058921632859,-0.821326630163021,-0.476646398583243,0.861260209542267,-0.944756875931023,0.658364434281899
abalone_point_3446,abalone,regression,8,0.424282230989653,nominal,-0.24141391006206,-0.0794162144299231,0.131101758410275,-0.51131275400312,-0.472454925855698,-0.456999046509465,-0.533975819023819,-1.62471452219444,0.726711434838098,-1.07165402903618,-0.447770575682058,0.189151545216147,0.295640321132527,-0.347057634630302,1.44453167868035
abalone_point_3423,abalone,regression,9,0.603143314588621,nominal,0.716177987277831,0.625945478679595,0.370181454930564,0.415502454134164,0.620069754755327,0.336693377549363,0.284973992722909,1.18733866157082,0.222881654045585,-0.476960182270589,-0.314870825530177,2.09580109330935,-1.54262431619913,23.6804518656587,1.86577315347264
abalone_point_1830,abalone,regression,6,0.119055009757394,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.28824695488388,-1.25186428563181,-1.35104338625389,-1.24876096173258,2.38128872617892,-0.835160885618693,0.484912062308602,3.38477086788706,0.349228539360871,0.605818969615287,-1.30337642071146,-0.0895081305899777
abalone_point_1573,abalone,regression,9,0.618226203451102,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.723389281277657,-0.812601785179955,-0.703317385010481,-0.458546231099778,0.486874362351556,-0.33133110482618,-0.443170759158907,-0.386708528314977,0.730558448979511,-1.30086742841109,0.250641606670419,-0.535528515664169
abalone_point_1487,abalone,regression,9,0.697763064457641,nominal,0.591274696320454,0.474796544441841,0.489721303190708,0.430796434466462,0.41733321608524,0.774592645995613,0.353219810368469,1.74403954566648,-0.73439492946019,0.964721870494475,-0.961410150593383,-0.0066114030372723,0.564765913198451,0.0115619101501313,-1.4050430037381
abalone_point_2659,abalone,regression,8,0.294399616460023,nominal,0.216564823448323,0.122115697887082,-0.227517786370157,-0.393039306100012,-0.29449729746751,-0.333839877258958,-0.454954345960538,1.28216133963107,-0.986309819856447,-0.911717426307553,0.619019310672232,-0.337980976903738,-0.694194483584518,-0.944756875931023,2.0820254613874
abalone_point_3766,abalone,regression,9,0.617751342035278,nominal,0.0916615324909462,0.42441356636259,-0.107977938110013,-0.205433147357152,-0.337297233408973,0.0356376304925657,0.187993093963428,-0.517430346136039,0.122115697887082,0.241628215904498,0.331668499533029,-1.57883258119755,-0.16050475016565,-0.944756875931023,1.86126789705775
abalone_point_0251,abalone,regression,7,0.32301157015294,nominal,-1.61535011059321,-1.59090555680746,-0.825217027670879,-1.34024648801369,-1.32394838827006,-1.32823613268898,-1.28467981312499,-0.348176963791937,-0.482480039063934,0.252891356941725,1.52058248062148,-1.2739725732404,-0.119451693748814,-2.25969520679261,-1.32394838827006
abalone_point_0849,abalone,regression,8,0.610642227396652,nominal,0.216564823448323,0.222881654045585,-0.347057634630302,0.192210341282607,0.198828279963035,-0.051029933054088,0.317300958976069,0.145308801596892,-0.633628973301688,0.0726811003460918,0.619019310672232,-0.339000575592558,-1.64297623188473,0.370181454930564,-0.249444733318602
abalone_point_3738,abalone,regression,9,0.605617254036043,nominal,0.841081278235208,0.625945478679595,0.250641606670419,0.602089014188204,0.885879883233886,0.464413997512852,0.346036040089989,-0.258452279175786,-0.432097060984683,0.194323023548144,-0.422627379707378,0.499109546617395,-0.183312003730559,-0.944756875931023,-0.177360630680349
abalone_point_2740,abalone,regression,7,0.271880820126524,nominal,-0.61612378293419,-0.73439492946019,-1.06429672419117,-0.975230157416171,-0.891443772440545,-1.07735634347499,-0.864429251833902,1.10679036515405,-0.684011951380939,3.36151828321639,-0.817734745023781,-0.203393949979512,-0.393138736527721,-0.825217027670879,-0.934243708382007
