point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1479,abalone,regression,9,0.497108893555574,nominal,0.424736975043951,0.575562500600344,0.250641606670419,0.512364329572054,1.06158488341463,0.236341461863764,-0.00596870355553389,0.437045293234962,-0.432097060984683,-0.877928003195872,-0.583245995222437,-1.66199596549189,-0.265418116564231,0.583100459279831,-1.40121934409669,-0.381714082905431,1.40923404130504,-0.593842567898919,-0.947042610036422,-0.274541017990195,2.65352157609383,0.250641606670419,0.250641606670419,-0.67293883631834,1.62474714965944,1.43207312794762,-0.685071582158554,-0.314870825530177
abalone_point_2215,abalone,regression,8,0.553086505801763,nominal,-0.782661504210693,-0.835160885618693,-0.466597482890446,-0.782526005229211,-0.875675374988427,-0.739808990714335,-0.602221636669379,0.364062081827253,-0.432097060984683,0.295691292883188,-1.33899066641121,-0.347057634630302,1.60933812647128,0.259830796748229,-0.525420807204192,-2.44741618415474,-0.404667954011177,-0.110328792322851,1.87617910940624,-0.80366930069608,1.14043712188511,2.04373933057258,-0.227517786370157,-0.681949349148121,0.213136289938108,0.726711434838098,1.07564839305241,-1.17692325894778
abalone_point_1875,abalone,regression,9,0.437583952737296,nominal,0.0916615324909462,0.474796544441841,0.0115619101501313,0.35228733542733,0.768743216446724,-0.0373455809151427,0.0371339181153465,0.783715547421576,-1.89320342528297,-1.19329595223823,0.172498675966333,0.250641606670419,0.815645702412449,-0.7387132719605,-0.712440286436445,-0.180182170588426,0.654938162064632,-1.20051551272549,0.942288973203835,-0.101205890896887,0.612285001076403,-1.4229162689716,-0.227517786370157,0.457880523819257,-0.0275200143909741,1.12977525947211,0.815645702412449,0.942288973203835
abalone_point_1285,abalone,regression,9,0.662198978566972,nominal,-0.199779479742934,0.0213497417285791,0.0115619101501313,-0.341039772970197,-0.454433900196135,-0.165066200878632,-0.307687055251696,0.473536898938816,0.877860369075852,-0.161592233228231,-1.18784173217345,-0.107977938110013,-1.18683116058655,-0.71357007598582,0.2773945182806,-0.684011951380939,0.960248398900035,0.957050674514883,0.46456824968491,-0.812792202122044,2.24772129794351,-0.347057634630302,1.44604008927186,-0.740517682541702,-1.30623112396043,0.8274773909966,-1.41034224552266,-0.465730001378258
abalone_point_0774,abalone,regression,9,0.59818367923206,nominal,-0.574489352615065,-0.684011951380939,-0.107977938110013,-0.747859649809335,-0.8644122339512,-0.206119257295468,-0.853653596416181,-0.93138992065957,-2.04435235952073,-0.105276528042096,1.02900930331361,-1.06429672419117,-1.30086742841109,-1.58639816482115,-1.23700711842935,-1.38937364449046,1.154210196419,2.63566453689218,-1.0260640830997,0.514589955355652,-0.88856426886648,-0.107977938110013,0.967880696231285,-1.31493787544028,-0.548343359580779,0.676328456758846,0.669679279597032,0.583100459279831
abalone_point_0402,abalone,regression,9,0.513837249944754,nominal,-0.0748761887855567,0.474796544441841,-0.107977938110013,-0.21664873293417,-0.28999204105262,-0.165066200878632,-0.0275200143909741,-0.347524229397903,-0.432097060984683,-0.280981528222838,0.42441356636259,0.0115619101501313,1.05740259020048,-1.46427407008699,-1.30086742841109,1.33130717178911,-0.781815893631381,-0.0875215387579419,0.173625553406468,1.12126290018223,0.25746465736708,-0.705677179410735,0.370181454930564,-0.269718387185611,-1.28467981312499,-0.684011951380939,0.938804871662956,1.05004552738104
abalone_point_1279,abalone,regression,8,0.252524666783398,nominal,-0.24141391006206,-0.532863017143185,-0.466597482890446,-0.677507340280762,-0.654917810658776,-0.694194483584518,-0.64173237320102,-0.388577285814739,0.374030588283339,0.543480395702183,0.273264632124836,-0.347057634630302,-1.14121665345673,-0.113725257732735,0.145112447604128,-1.28860768833195,0.547181607887431,0.240902912576745,0.798613567634233,0.231780011150782,-1.13734634893853,-1.18383657245131,-0.825217027670879,-1.15049601629677,1.22963978434304,0.0213497417285791,-0.0875215387579419,2.56941294127957
abalone_point_1870,abalone,regression,9,0.541167905857949,nominal,0.00839267185269475,-0.0794162144299231,0.131101758410275,-0.447078036607466,-0.501739092552488,-0.196996355869505,-0.458546231099778,-0.28822537012914,-0.280948126746929,0.809290524180742,0.525179522521093,-0.107977938110013,-1.37841209053178,-0.889572447808582,0.770031195282631,0.978626325234355,0.101787850621667,0.856698758829285,-0.329238366087137,2.21144962058487,-0.0443365545236083,1.44604008927186,0.131101758410275,1.40623699915378,1.69658485244424,0.928243347155103,-0.384015835101757,1.37331518991264
abalone_point_0009,abalone,regression,9,0.450759341921509,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.650997774371445,-0.643654669621549,-0.621211272176809,-0.530383933884578,-1.24156856914233,0.323647610204087,-0.0534660792708513,-0.33133110482618,-0.944756875931023,0.231780011150782,1.69658485244424,-0.429630342231575,-0.33133110482618,1.22963978434304,2.75882370614268,1.87617910940624,-1.24613001985531,0.238092282279502,0.489721303190708,-0.347057634630302,-0.332791976994082,-0.566302785276979,0.726711434838098,1.01634953378365,-0.207114271352976
abalone_point_3763,abalone,regression,8,0.471472081554713,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.721350083900018,-0.706728259430021,-0.72612463857539,-0.65250802861874,-1.05454908991008,0.374030588283339,-0.497233836137597,0.676328456758846,1.08742054449143,1.69144423930495,-0.350789676922577,1.48161750650779,-0.583245995222437,2.55863728586185,0.126866644752201,0.374771121203909,-0.867529610677825,-0.913034637398158,1.8046596340523,0.250641606670419,-0.754033451786374,0.583100459279831,0.625945478679595,-1.16858535773462,-0.67405933945418
abalone_point_3681,abalone,regression,9,0.750563866866009,nominal,0.716177987277831,0.877860369075852,0.609261151450853,0.519501520393792,0.419585844292685,0.843014406690339,0.561549148444391,-1.21419986486444,0.928243347155103,-0.8644122339512,0.374030588283339,0.131101758410275,-1.49244835835633,-0.235849352466896,1.68688278859197,-1.99396938144147,-0.832102285580741,1.13038580160819,-0.609405406947859,-0.557350962195065,0.54906988236957,-0.107977938110013,0.848340847971141,-0.398118195009999,0.216728175077348,1.18015823755136,-0.967881526363424,-0.537567704163059
abalone_point_3099,abalone,regression,8,0.478321377483313,nominal,0.216564823448323,0.222881654045585,0.250641606670419,-0.354294555924856,-0.43190761812168,-0.534543708630156,-0.128092798289695,-0.657702877880664,0.676328456758846,-1.35323255496685,0.0717327198078305,-0.227517786370157,0.405115138244089,0.547181607887431,0.592134617476342,-1.94358640336222,1.33739633852024,0.446168194660925,-0.458546231099778,-1.56999302047702,-0.297197029350942,0.0115619101501313,0.250641606670419,0.0839442413833189,0.917145777229154,-0.784777907539442,1.14407015374714,-0.386708528314977
abalone_point_1801,abalone,regression,9,0.696036430126665,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.864125877214917,0.892637767856222,1.13950870303415,0.748327175684873,-0.744370441427317,0.777094412917349,-1.22933800355736,1.07939228139286,0.728800999710997,-0.36577003224983,0.331668499533029,0.19984985615991,-0.986309819856447,-0.0275200143909741,-0.753493342853281,-0.911123758644022,-0.698755934297499,0.381855697403107,-0.347057634630302,0.728800999710997,0.813795780595633,-0.207114271352976,1.02900930331361,0.583011716050378,-1.50019292147939
abalone_point_0834,abalone,regression,7,0.324631101468315,nominal,-0.657758213253316,-0.73439492946019,-0.944756875931023,-0.691781721924241,-0.382349797557881,-0.862968159964843,-0.921899414061742,-0.36577003224983,-1.2382247102527,-0.895949028855435,0.42441356636259,-0.944756875931023,-1.27806017484618,-1.14100440755538,-1.47876400621738,-1.18784173217345,0.116155391178627,-1.00437313206728,2.25691893416569,-1.30086742841109,0.0800544855124186,0.967880696231285,0.967880696231285,0.865606229366877,-1.24876096173258,-2.74971405263024,1.37670414010921,-0.494465082492178
abalone_point_1311,abalone,regression,8,0.260857054364325,nominal,0.174930393129198,-0.0290332363506717,-0.107977938110013,-0.477665997272063,-0.40262345142489,-0.566473863621028,-0.386708528314977,1.17600030873801,0.273264632124836,-0.720244028674693,0.726711434838098,-0.347057634630302,-1.27806017484618,-1.0619829344921,-0.0327841302021609,-0.835160885618693,-1.63668455677051,-0.49349065221332,0.547181607887431,-0.753493342853281,0.288052618031677,0.848340847971141,0.848340847971141,0.268659754393843,0.827348648748154,-1.99396938144147,0.368623532540235,-0.422627379707378
abalone_point_2240,abalone,regression,8,0.484200069283063,nominal,-0.532854922295939,-0.482480039063934,-0.58613733115059,-0.720330485211198,-0.670686208110894,-0.689633032871536,-0.566302785276979,-0.762616244279244,0.122115697887082,1.37920546066443,0.0213497417285791,0.370181454930564,-0.917705568520624,-0.386708528314977,-0.826476554260989,-2.39703320607548,1.48107174408984,2.36653894482625,0.931513317786115,-0.662264328593645,-0.472568003827964,0.250641606670419,1.92419948231244,-0.125550181909104,-0.925491299200982,0.726711434838098,-1.11384794917884,0.777062256798793
abalone_point_1494,abalone,regression,8,0.628344305109924,nominal,0.757812417596957,0.676328456758846,-0.227517786370157,0.0280549523826041,-0.0286871689889518,0.0994979404743106,0.087420310064707,-0.49349065221332,0.474796544441841,0.000596997707838596,0.777094412917349,-0.347057634630302,-0.456999046509465,-1.06916670477058,-0.233487961573359,1.38169014986837,0.356811695507709,1.04827968877452,-0.146052223985895,1.23073771729379,0.402247671179505,-0.227517786370157,-0.705677179410735,-0.29449729746751,1.84026025801384,-1.1374587540942,-0.986127329215351,-1.07275858990982
abalone_point_1678,abalone,regression,9,0.709036622095462,nominal,0.757812417596957,0.676328456758846,0.848340847971141,0.806008751952183,1.0998795629412,0.733539589578777,0.518446526773511,-0.502613553639283,-0.33133110482618,-0.8644122339512,0.877860369075852,-0.107977938110013,0.368623532540235,-0.149644109125135,0.400553687531107,-1.79243746912447,-1.21284211034018,-1.2233227662904,-1.01169654254274,0.751785392430704,0.947732969698148,-1.4229162689716,0.131101758410275,-1.16175915733399,-0.426219264846618,1.23054121563061,0.00370747550169332,-0.0957658320365346
abalone_point_1656,abalone,regression,8,0.662743279200621,nominal,0.63290912663958,0.525179522521093,0.370181454930564,0.295189808853416,0.304701805712969,0.218095659011837,0.43942505371023,0.135989546178165,-0.482480039063934,-0.67293883631834,0.374030588283339,-0.107977938110013,-0.0464684823411062,-0.243033122745376,-0.0829600880449602,1.63360504026462,1.25478298031772,0.140550996891147,-0.0275200143909741,-0.999811681354296,-1.22911023093232,0.0115619101501313,0.131101758410275,-1.2811484523286,0.116155391178627,1.07939228139286,1.06196404091346,-1.47145784036547
abalone_point_1628,abalone,regression,9,0.591218780619306,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,-0.0688069230552857,-0.0940133870048686,-0.297348271555104,0.0443176883938266,-0.694194483584518,0.323647610204087,-0.75628607999382,-1.99396938144147,0.250641606670419,-1.10472504775288,0.654938162064632,-0.602965469324882,-1.08707577601495,1.17576150725444,1.2033690130159,0.622611195811472,0.441606743947943,1.11392755597579,-1.18383657245131,-0.825217027670879,0.825058921632859,0.080236539786227,-1.43975662256971,0.765469744569649,-0.207114271352976
abalone_point_0005,abalone,regression,7,0.145127442938736,nominal,-1.61535011059321,-1.54052257872821,-1.4229162689716,-1.27193337586276,-1.21582223431268,-1.28718307627215,-1.32059866451739,-0.347524229397903,0.172498675966333,0.840827319084978,0.575562500600344,-1.06429672419117,1.70512859144389,0.629794966089952,0.218095659011837,0.726711434838098,-1.04761539393514,-0.525420807204192,-1.21284211034018,-0.169627651591614,1.09761397695467,0.370181454930564,0.848340847971141,-0.328286720579192,-1.60794947565659,0.374030588283339,-0.872091061390807,0.295749648140629
abalone_point_2287,abalone,regression,9,0.558337819830131,nominal,-0.199779479742934,-0.129799192509174,0.250641606670419,-0.232962311955289,-0.161592233228231,-0.0692757359060151,-0.314870825530177,-0.748931892140299,1.23054121563061,-0.292244669260065,-0.230565148667677,2.04373933057258,1.24898352014572,-0.70997819084658,-0.41594599009263,-1.38937364449046,-0.379524758036497,1.22617626658081,0.827348648748154,1.65039118288811,0.476678375463357,1.32650024101172,0.0115619101501313,0.268659754393843,0.43942505371023,0.978626325234355,-1.09560214632691,-0.465730001378258
abalone_point_0861,abalone,regression,6,0.463027943990472,nominal,0.591274696320454,0.676328456758846,0.489721303190708,0.635735770919261,0.845332575499868,0.459852546799871,0.231095715634308,-0.00541542592427023,0.525179522521093,0.187565138925808,0.777094412917349,-0.58613733115059,-1.6247304290328,0.40350620231783,0.0903750390483471,1.23054121563061,0.507670871355791,0.446168194660925,-0.853653596416181,-0.972442977076406,0.123897229131674,0.728800999710997,0.848340847971141,-0.587338964435414,-0.135276568568175,-1.89320342528297,-0.466121947935429,0.489711445659591
abalone_point_2724,abalone,regression,7,0.441841579345149,nominal,-1.15737137708282,-1.08707577601495,-0.347057634630302,-0.990524137748469,-0.850896464706527,-0.977004427789387,-1.1338206372769,0.560204462485469,-0.684011951380939,-1.42081140119022,-1.89320342528297,-0.227517786370157,0.692486533161941,0.259830796748229,0.43248384252198,-0.33133110482618,0.43942505371023,0.674240730310014,-0.788999663909861,1.0528411394875,-0.566371083199394,-0.107977938110013,1.32650024101172,-1.35999043958919,0.902778236672194,-0.986309819856447,0.167919701169037,0.166441783127988
abalone_point_1768,abalone,regression,7,0.585095163887391,nominal,-1.1157369467637,-1.28860768833195,-0.347057634630302,-0.539861517290077,-0.251697361526048,-0.776300596418189,-0.68842688001114,-0.689633032871536,1.12977525947211,-0.0872555023825323,-0.684011951380939,0.0115619101501313,0.998103730931719,0.0910121952039471,-0.224365060147395,0.8274773909966,-1.06916670477058,-1.05454908991008,1.70017673758348,2.15671221202909,1.25667137241058,-1.4229162689716,1.08742054449143,1.08185853728164,1.7468712443936,0.8274773909966,-0.794546399270117,2.73463965768461
abalone_point_3575,abalone,regression,9,0.522471177802318,nominal,0.63290912663958,0.625945478679595,0.728800999710997,0.513383928260873,0.631332895792554,0.400553687531107,0.586692344419072,-0.817353652835025,1.63360504026462,-0.609865246509868,-0.0290332363506717,-0.107977938110013,-0.36577003224983,-0.314870825530177,0.395992236818126,-0.684011951380939,0.080236539786227,0.500905603216706,0.47534390510263,0.240902912576745,1.86741098701369,-0.347057634630302,-0.227517786370157,-0.29449729746751,0.080236539786227,-1.08707577601495,-1.36928918910582,0.187993093963428
abalone_point_1618,abalone,regression,8,0.299313470266657,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.129982844384479,0.158280972229018,-0.279102468703177,-0.235849352466896,2.79075386113356,0.726711434838098,0.153775715814127,-1.08707577601495,0.250641606670419,-0.593842567898919,1.12188323016584,0.519151406068633,-0.0794162144299231,0.367587350925429,-1.40578079480967,-0.562710900137739,1.13038580160819,-0.402215694299391,1.92419948231244,0.848340847971141,0.318217574957642,-0.135276568568175,1.18015823755136,-0.717001737149426,-1.1158612115807
abalone_point_2595,abalone,regression,9,0.64825101244346,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.505227138750314,0.593038216265982,0.359500631114272,0.346036040089989,1.10757854804328,0.625945478679595,0.611059241925545,1.12977525947211,-0.347057634630302,0.610380420328269,0.942288973203835,0.38230788467918,-0.0794162144299231,0.367587350925429,0.605818969615287,-0.0562550955048942,-0.384015835101757,0.576599046967707,-0.944756875931023,-1.78153581375203,-0.242686848696266,0.223911945355828,0.42441356636259,-0.352085680110885,-1.50019292147939
