point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0699,abalone,regression,13,0.319254326153417,anomaly,-0.782661504210693,-0.73439492946019,-0.466597482890446,-0.784565202606851,-0.920727939137335,-0.602965469324882,-0.70997819084658,0.133295962810072,0.601059884976032,-2.85048000878875,0.250641606670419,0.437045293234962,-0.967881526363424,-0.859906977536309,-0.230565148667677,0.153775715814127,0.466371405363077,-0.990688779928333,0.8274773909966,-1.35651751590979,-0.828370182632073,0.561549148444391,-1.05911054062306,0.802205452773473,0.848340847971141,-1.44227240051353,-0.411851724289657,-0.432097060984683
abalone_point_1131,abalone,regression,9,0.301148172529906,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.266641045566459,0.437606869952249,0.537397208920561,-0.0634388657833743,0.841081278235208,-1.23439342117562,-0.180182170588426,2.16327917883273,0.87038311096823,-1.05911054062306,-0.54003377207906,-0.180182170588426,1.08861642190397,-0.741027073891568,0.00826892621467509,1.02900930331361,0.870451270419034,0.144765202984345,0.0586852289507867,-0.402261637953684,2.19944877193785,0.0115619101501313,-0.662264328593645,0.080236539786227,0.172498675966333
abalone_point_2877,abalone,regression,7,0.323611610014909,nominal,-0.657758213253316,-0.986309819856447,-1.18383657245131,-1.00479851939195,-0.91847531092989,-0.826476554260989,-1.10149367102374,-0.449586061657688,1.84744402829232,-0.129799192509174,-1.18383657245131,0.281955968993581,-0.516297905778229,-0.278728900015393,-0.73439492946019,-0.332791976994082,-0.865930364848945,-0.529982257917174,0.374030588283339,1.03208610168484,0.156028344021572,0.834532419026634,0.364062081827253,-0.243033122745376,0.728800999710997,-0.233487961573359,0.658530047203872,-0.885543863697944
abalone_point_2430,abalone,regression,9,0.279918419560282,nominal,-1.53208124995496,-1.54052257872821,-1.06429672419117,-1.25561979684164,-1.25411691383926,-1.33735903411495,-1.21284211034018,0.383102544724825,0.827348648748154,0.777094412917349,0.967880696231285,0.286517419706563,2.99601914321773,-0.114287040871877,-0.230565148667677,0.354259626276768,-0.574489352615065,-1.45139530193949,1.23054121563061,-1.24876096173258,-1.14148550346699,0.46456824968491,0.970735026653829,-1.67978717844139,-1.4229162689716,1.03915678734856,-1.67978717844139,1.58322206218537
abalone_point_4024,abalone,regression,6,0.057974318751802,nominal,-2.07332884410359,-2.09473533759998,-1.66199596549189,-1.4942058900255,-1.45234819609445,-1.44227240051353,-1.50019292147939,-2.78111415952873,-1.21284211034018,0.676328456758846,-1.18383657245131,1.61389957718426,0.263710166141654,0.99175340898382,1.02900930331361,1.33865815293041,-1.57371568027408,-0.0966444401839055,1.78475397450238,-0.778224008492141,3.54623379622692,-0.171195419960575,0.427922391808998,-1.29904735368195,-0.825217027670879,-0.324716975832994,0.259830796748229,-1.94358640336222
abalone_point_1515,abalone,regression,11,0.206197230965994,anomaly,1.09088786014996,1.33130717178911,1.8046596340523,1.48200268263977,1.51211052490371,1.0528411394875,1.47388797381136,0.882715708554334,-0.189154845656775,1.43207312794762,0.0115619101501313,0.934243420949974,-0.511736455065247,-0.197634284547358,-1.08707577601495,0.635838152207445,0.549640266001328,-1.35104338625389,-2.04435235952073,0.241871371052029,-1.37575883704131,-1.23439342117562,0.733539589578777,0.184401208824188,-1.54245611723174,1.70056714073091,-1.07635047504906,0.0717327198078305
abalone_point_2444,abalone,regression,11,0.33307995769834,anomaly,-0.657758213253316,-0.73439492946019,0.0115619101501313,-0.759075235386354,-0.814854413387401,-0.607526920037864,-0.70997819084658,1.46559773302209,-0.386708528314977,-0.784777907539442,0.370181454930564,-0.320155525120012,-1.62016897831982,0.514196229005393,-1.99396938144147,-1.4050430037381,-2.11496327442271,0.295640321132527,0.978626325234355,-0.458546231099778,-0.384602425765327,-0.207114271352976,0.774592645995613,-0.566302785276979,1.20696039275157,-0.342962778684921,0.547181607887431,0.222881654045585
abalone_point_2079,abalone,regression,8,0.624125019958845,nominal,0.716177987277831,0.726711434838098,0.609261151450853,0.845773100816159,0.892637767856222,0.79283844884754,0.956656513760795,-1.15737137708282,0.306525303558349,0.474796544441841,0.0115619101501313,-0.977004427789387,-0.0738371866189969,-1.35773781138174,-0.230565148667677,-0.968033131493689,0.216564823448323,1.19424611158994,0.625945478679595,0.43942505371023,-1.21356960610524,1.03208610168484,1.81916485926844,1.51699059548224,0.489721303190708,-0.93138992065957,-0.386708528314977,-0.0290332363506717
abalone_point_1859,abalone,regression,10,0.406463374037701,anomaly,-0.116510619104682,-0.0794162144299231,-0.466597482890446,-0.261511075242246,-0.0557187074782968,-0.639457075028736,-0.314870825530177,0.716177987277831,-0.113725257732735,1.07939228139286,-0.227517786370157,0.733539589578777,0.610380420328269,0.514196229005393,-1.49013960064896,1.25080565284004,-0.199779479742934,0.852137308116303,-1.69167151296597,0.356811695507709,0.660617062489344,-0.961410150593383,-1.46051820336546,0.43942505371023,1.56557993753201,-1.62016897831982,-0.314870825530177,1.28092419370986
abalone_point_0908,abalone,regression,6,0.267165738378974,nominal,-1.61535011059321,-1.43975662256971,-1.30337642071146,-1.29028615226152,-1.26988531129137,-1.36928918910582,-1.39602825244143,-0.949199225487196,-0.0634388657833743,-0.280948126746929,0.848340847971141,-0.251733764425286,1.72337439429582,-1.37350620883386,0.676328456758846,1.91983623045133,-0.407951631338562,3.09180960819035,-0.532863017143185,0.080236539786227,2.64067725683386,-0.404667954011177,-1.5243785133472,-1.45709029980851,-1.54245611723174,0.774592645995613,0.762694716241833,0.928243347155103
abalone_point_3237,abalone,regression,8,0.333189868529982,nominal,-1.49044681963583,-1.2382247102527,-0.944756875931023,-1.23624742175406,-1.22933800355736,-1.11840939989182,-1.17692325894778,-0.949199225487196,-1.06916670477058,0.42441356636259,-0.58613733115059,-0.85384525853888,-1.28718307627215,-0.650412554243885,-1.54052257872821,1.64276296093554,0.841081278235208,-1.04086473777113,1.12977525947211,1.73250370383664,-1.19780120865312,-0.975777691150343,-0.730686089288372,0.47534390510263,0.250641606670419,0.281955968993581,-0.232257467327656,-1.94358640336222
abalone_point_1175,abalone,regression,9,0.594549318232127,nominal,0.92435013887346,0.877860369075852,-2.97693429635348,0.668362928961497,0.685395972771244,1.16231595659906,0.356811695507709,-0.324682770700311,-1.22720965089714,-0.33133110482618,-1.18383657245131,0.856698758829285,-1.39665789338371,1.60446828140897,-0.73439492946019,-0.988306785360697,0.841081278235208,-1.40578079480967,0.877860369075852,1.86181156884928,-1.1076960803553,-0.135276568568175,-1.46507965407844,0.080236539786227,0.0115619101501313,0.583011716050378,1.27274240601392,0.42441356636259
abalone_point_1963,abalone,regression,10,0.208648102068716,anomaly,1.09088786014996,1.18015823755136,0.848340847971141,1.05886922677952,1.01878494747316,0.728978138865795,1.11469945988736,0.00839267185269475,0.144890472292548,0.172498675966333,-0.944756875931023,0.405115138244089,-1.16402390702164,2.19015161534478,0.928243347155103,0.205586164585371,0.466371405363077,-0.00541542592427023,-0.532863017143185,-0.993737116846543,-1.44333768326467,-0.210706156492216,0.605818969615287,-0.243033122745376,-1.66199596549189,0.204411306872891,-1.27749604284651,0.474796544441841
abalone_point_1123,abalone,regression,9,0.570694774691347,nominal,0.174930393129198,0.0717327198078305,0.0115619101501313,-0.0178269886142912,0.460133152026703,-0.488929201500338,-0.149644109125135,0.716177987277831,-1.60435759051735,-2.54818214031324,0.0115619101501313,0.35493918040129,2.08372900062138,-0.490475951515261,0.726711434838098,-1.35323255496685,-1.53208124995496,-0.429630342231575,0.42441356636259,0.259830796748229,-0.754033451786374,-1.32059866451739,-0.899459765668697,-1.05120727907438,-0.347057634630302,-0.379454384388775,0.346036040089989,-1.54052257872821
abalone_point_3476,abalone,regression,6,0.2028192319503,nominal,-1.03246808612545,-0.935926841777196,-1.30337642071146,-1.14448353976027,-1.09643293931808,-1.11384794917884,-1.16614760353006,1.7986731755751,-1.35651751590979,1.58322206218537,-1.54245611723174,0.455291096086889,-1.01349603349324,0.00960751053762025,0.273264632124836,-0.474707554063143,-1.24064023772108,0.988980829505756,1.23054121563061,0.170033668267228,-0.296749925674956,-0.207114271352976,1.06652549162645,1.73250370383664,-1.66199596549189,-1.41490369623564,-1.66541963788443,0.8274773909966
abalone_point_1079,abalone,regression,6,0.126402833459541,nominal,-0.865930364848945,-0.986309819856447,-1.06429672419117,-1.12103276991742,-1.05363300337661,-1.18226970987357,-1.08353424532754,0.882715708554334,-0.530383933884578,-1.79243746912447,0.848340847971141,-0.721563187862408,0.820207153125431,-0.650412554243885,0.42441356636259,-0.736012426126811,0.591274696320454,0.126866644752201,0.877860369075852,1.88695476482396,1.00526917822849,-1.44272275925155,0.569327363911433,-0.458546231099778,0.489721303190708,-1.54718576691211,1.94801681219104,0.374030588283339
abalone_point_0003,abalone,regression,9,0.533840296900422,nominal,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.309432213616781,-0.463444413025916,-0.356647130823867,-0.207114271352976,0.133295962810072,1.15780208155824,0.777094412917349,-0.825217027670879,-0.0829600880449602,0.719855237439831,-0.321528835956855,-0.684011951380939,-0.454433900196135,0.882715708554334,-1.09104069561393,0.8274773909966,0.173625553406468,-1.26763268308393,-0.350789676922577,-0.95875862493746,0.0515014586723067,0.609261151450853,-0.639457075028736,-0.67405933945418,-1.08707577601495
abalone_point_1275,abalone,regression,8,0.235836709789077,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.686683728480141,-0.668433579903449,-0.644018525741718,-0.638140488061779,-2.44803871697572,2.09169221776065,-0.633628973301688,0.131101758410275,0.0356376304925657,-0.142258947313723,0.101965267042882,0.222881654045585,0.297943921090633,-0.741027073891568,0.395992236818126,0.8274773909966,0.726775864849433,0.36327013910655,0.744735290545633,-1.19139261129953,-0.350789676922577,-0.466597482890446,1.60477667575829,-0.74589704223898,1.23054121563061
abalone_point_0366,abalone,regression,19,0.174196427906409,anomaly,0.882715708554334,1.07939228139286,0.489721303190708,0.381855697403107,0.27992289543107,0.578450265337397,0.834532419026634,0.424736975043951,0.080236539786227,-0.532863017143185,0.131101758410275,2.66303324117007,0.505467053929688,1.65853135838766,-0.684011951380939,-0.258455246148384,0.716177987277831,-1.15490100559568,0.374030588283339,0.906370121811434,-1.17978018299356,-1.28467981312499,-0.698755934297499,0.331668499533029,-1.18383657245131,1.39038849224815,-0.0275200143909741,-1.18784173217345
abalone_point_3437,abalone,regression,6,0.200438299398517,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.17914989518015,-1.19329595223823,-1.0499876391971,-1.17692325894778,-0.907564795168071,1.01412667598864,-0.129799192509174,-1.4229162689716,0.728978138865795,1.24898352014572,2.50551956438714,-1.84282044720372,0.115481036287555,0.174930393129198,-1.18683116058655,-2.34665022799623,-0.314870825530177,-1.59426377316351,-0.102949602315015,-0.657702877880664,-1.21284211034018,-1.18383657245131,-0.452437595796484,-1.58639816482115,1.18015823755136
abalone_point_3825,abalone,regression,7,0.705526890821411,nominal,0.799446847916082,0.525179522521093,0.728800999710997,0.608206606321123,0.791269498521178,0.756346843143686,0.41068997259631,-1.49044681963583,-0.781815893631381,-0.784777907539442,0.0115619101501313,-0.238049412286341,-1.23244566771637,0.807037895973296,1.33130717178911,0.656111806074454,-1.15737137708282,-1.62016897831982,-0.180182170588426,0.00121506672294618,-1.31493787544028,0.43942505371023,-0.602965469324882,-1.66541963788443,0.0115619101501313,-1.10928649846586,0.665713817482352,0.273264632124836
abalone_point_0690,abalone,regression,11,0.224059370003903,anomaly,0.549640266001328,0.323647610204087,0.250641606670419,0.2584842560559,0.029881164404629,0.564765913198451,0.40350620231783,0.174930393129198,0.00839883700142625,-0.482480039063934,-0.347057634630302,0.386869335392162,-0.680510131445572,-0.375591912935545,-0.532863017143185,-0.531023259249279,0.92435013887346,1.1030170973303,-1.43975662256971,-0.961410150593383,-0.961275246871352,0.080236539786227,-0.780862047131171,-0.289727629555496,0.489721303190708,0.893190364533139,0.116155391178627,0.525179522521093
abalone_point_0165,abalone,regression,16,0.233498825951862,anomaly,1.04925342983084,1.38169014986837,2.16327917883273,1.88270496734599,0.906153537100894,0.993542280218738,4.13906674712746,-0.907564795168071,0.0371339181153465,0.726711434838098,0.728800999710997,-1.35560483696687,0.0584448840574746,0.550238280324519,0.525179522521093,2.84791905191884,1.88194203621335,-1.03630328705815,0.8274773909966,-0.207114271352976,0.329480715994869,0.101787850621667,0.19984985615991,-0.243033122745376,2.16327917883273,-0.93138992065957,0.080236539786227,-0.986309819856447
abalone_point_1378,abalone,regression,12,0.155449424142573,anomaly,0.799446847916082,0.877860369075852,0.967880696231285,0.870243469347836,0.978237639739148,0.669679279597032,0.834532419026634,1.75703874525597,-0.889572447808582,1.33130717178911,-0.347057634630302,0.701609434587904,-0.858406709251861,0.507438344383056,-1.0366927979357,1.22602674255814,0.508005835682202,-0.93138992065957,1.12977525947211,-0.781815893631381,-0.195381656339912,3.24109546231746,0.0447605319185293,1.69658485244424,-0.466597482890446,-0.0920829894709237,-1.69056283385911,-2.69933107455099
abalone_point_3292,abalone,regression,9,0.51578804304626,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.185041173580754,-0.337297233408973,-0.0966444401839055,-0.329238366087137,-1.90679112282709,0.47534390510263,0.42441356636259,0.728800999710997,-0.420507440805611,0.578450265337397,-1.60777954240819,-1.18784173217345,-1.52443229873271,1.67376988461772,-1.00437313206728,0.0717327198078305,1.05363741252028,-0.474707554063143,0.331668499533029,0.373184983253217,-1.32059866451739,-0.58613733115059,-0.438753243657538,0.647754391786152,0.928243347155103
abalone_point_2699,abalone,regression,9,0.543963444319695,nominal,1.17415672078821,0.978626325234355,0.609261151450853,1.06090842415716,1.07735328086675,1.24898352014572,0.870451270419034,0.466371405363077,-0.548343359580779,-0.986309819856447,0.728800999710997,0.938804871662956,-1.57455447119,0.33849122882465,-0.73439492946019,-0.679696720940676,-0.824295934529819,-1.1731468084476,0.877860369075852,2.09169221776065,0.570511934191528,1.73250370383664,-0.0464684823411062,1.66784977133032,0.967880696231285,2.67671759330901,-1.36729317132751,0.172498675966333
abalone_point_3474,abalone,regression,4,0.139424752907298,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59718535759631,-1.5289375551476,-1.58823882332894,-1.62231701621355,0.716177987277831,0.00839883700142625,-0.583245995222437,0.848340847971141,-0.862968159964843,-1.35104338625389,-1.25186428563181,0.323647610204087,-0.679696720940676,0.0916615324909462,1.81004195784247,-1.49013960064896,0.654938162064632,1.44678430688779,0.080236539786227,0.824768603838412,0.547181607887431,0.848340847971141,1.75074309857371,1.44515289269744,-0.432097060984683
abalone_point_0665,abalone,regression,19,0.34795337130763,anomaly,-0.61612378293419,-0.532863017143185,-0.466597482890446,-0.849819518691324,-1.10319082394041,-1.04086473777113,-0.566302785276979,-1.2822746680402,-0.853653596416181,0.726711434838098,-1.30337642071146,-1.1001635970399,0.605818969615287,0.315964946750196,-0.33133110482618,-0.452181271988689,-0.657758213253316,0.300201771845508,-0.381714082905431,-0.0634388657833743,0.714680139468034,-0.171195419960575,-0.146820398026705,-0.67405933945418,1.68511978579215,-1.12753230131779,0.367587350925429,0.726711434838098
