point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1634,abalone,regression,10,0.343285298304972,anomaly,0.424736975043951,0.172498675966333,-0.107977938110013,-0.0657481269888262,0.0208706515748473,0.140550996891147,0.00121506672294618,-0.449586061657688,0.762694716241833,-1.0874224264883,0.102485656666456,-0.532863017143185,-0.377745325767714,-0.347057634630302,0.300287802297516
abalone_point_2577,abalone,regression,7,0.292023791980821,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.682605333724862,-0.636896784999213,-0.826476554260989,-0.763856467935181,0.383102544724825,-0.0634388657833743,0.613311870132991,0.8376163113056,1.78475397450238,0.486874362351556,-0.107977938110013,0.469541184641618
abalone_point_0239,abalone,regression,3,0.478685535006173,nominal,-3.44726504463474,-3.20316085534351,-2.61831475157304,-1.6736552592578,-1.60777954240819,-1.62929187974578,-1.69415471899835,0.549640266001328,0.701632668874753,0.658364434281899,-1.253580599464,-0.482480039063934,-0.938524604618655,-1.4229162689716,-1.39530481720997
abalone_point_2787,abalone,regression,10,0.240630012530968,anomaly,0.716177987277831,0.726711434838098,1.08742054449143,0.974242535607465,1.48733161462181,1.01178808307066,0.367587350925429,-1.07410251644457,-1.50019292147939,0.532217254664956,-0.03006217288013,0.474796544441841,0.119818834376394,0.131101758410275,-1.22707103355468
abalone_point_1222,abalone,regression,5,0.462485443764882,nominal,-1.61535011059321,-2.04435235952073,-1.06429672419117,-1.36471685654537,-1.27213793949882,-1.35560483696687,-1.40321202271991,0.841081278235208,-0.278951974137776,-0.172855374265458,-0.352255358547216,0.172498675966333,-0.788643597362131,-0.944756875931023,-1.38408923163295
abalone_point_2276,abalone,regression,20,0.203169666858341,anomaly,1.09088786014996,1.18015823755136,1.08742054449143,0.877380660169575,0.575017190606419,0.373184983253217,1.48107174408984,-0.407951631338562,1.88336287968472,0.0433969336493015,-1.2892665535727,0.323647610204087,-1.4738139162491,-0.825217027670879,-0.548018306800636
abalone_point_1510,abalone,regression,11,0.28451858195999,anomaly,1.00761899951171,0.978626325234355,0.609261151450853,0.997693305450323,0.858848344744541,1.1030170973303,0.690857013457033,-1.19900580740195,-0.034703784669454,0.212344049207707,0.812126344085102,1.12977525947211,-0.490920780226722,-2.61831475157304,1.88270496734599
abalone_point_2916,abalone,regression,10,0.299450648034964,anomaly,0.549640266001328,0.676328456758846,0.131101758410275,0.297229006231056,0.487164690516048,0.240902912576745,0.144890472292548,-2.07332884410359,1.05722929765952,1.33865815293041,-1.14754233582673,0.877860369075852,0.621461389275782,-0.705677179410735,-1.56047980479879
abalone_point_1195,abalone,regression,9,0.632378671959546,nominal,1.46559773302209,1.18015823755136,1.20696039275157,1.66756964400499,2.2306989230788,1.1531930551731,1.154210196419,-0.033241758466431,-0.124500913150455,-1.29241159336583,-1.29232534963916,-1.59090555680746,-0.726448077344117,0.250641606670419,-0.648958576993805
abalone_point_1635,abalone,regression,10,0.228774855157208,anomaly,0.424736975043951,0.625945478679595,0.370181454930564,0.585775435167086,0.674132831734017,0.523712856781615,0.726775864849433,-1.2822746680402,-0.788999663909861,-0.875675374988427,1.44835592590872,-2.64894809647174,3.50998447470254,0.967880696231285,0.35534613149379
abalone_point_2780,abalone,regression,9,0.480020050724914,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.193229939971427,0.428596357122467,-0.0692757359060151,0.108971620900147,0.674543556958705,0.536405952469711,-0.643654669621549,-1.12613076336152,-0.0794162144299231,0.563344264013048,0.250641606670419,0.0494665248478218
abalone_point_0199,abalone,regression,15,0.313853651935993,anomaly,0.299833684086575,0.42441356636259,0.489721303190708,0.190171143904967,0.327228087787423,-0.0236612287761973,0.152074242571028,-0.407951631338562,2.03063017039356,-0.952264734041571,-0.430764457586348,0.676328456758846,-0.41037248380995,0.489721303190708,0.388992888224847
abalone_point_2646,abalone,regression,8,0.166582298411807,nominal,-0.283048340381185,-0.280948126746929,-0.705677179410735,-0.560253491066474,-0.296749925674956,-0.730686089288372,-0.638140488061779,0.0916615324909462,-0.569894670416219,1.59320514037174,-0.12182605487392,-0.129799192509174,0.631657376163981,0.131101758410275,-0.0371993637018691
abalone_point_3865,abalone,regression,5,0.206883479743666,nominal,-1.69861897123146,-1.74205449104522,-1.78153581375203,-1.40754000147581,-1.35773781138174,-1.44227240051353,-1.35651751590979,0.882715708554334,1.962384352748,-0.614370502924759,-1.38103043556649,1.07939228139286,-0.0351601663242293,-1.18383657245131,0.457306000375779
abalone_point_1332,abalone,regression,10,0.351122466129545,anomaly,0.383102544724825,0.273264632124836,0.728800999710997,0.0902504724006176,0.101965267042882,0.0219532783536204,0.227503830495068,0.716177987277831,-1.26312850228955,1.17872155020179,0.699970488314914,0.525179522521093,0.63879456698572,0.370181454930564,0.0800544855124186
abalone_point_1118,abalone,regression,8,0.312743317480463,nominal,0.0500271021718205,-0.0794162144299231,-0.347057634630302,-0.431784056275168,-0.362076143690873,-0.488929201500338,-0.350789676922577,-0.449586061657688,-0.278951974137776,0.0839442413833189,0.235033486213042,0.323647610204087,0.598010619432925,0.609261151450853,0.170798768817389
abalone_point_3762,abalone,regression,10,0.604246474146274,anomaly,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.31351060837206,-0.29449729746751,-0.224365060147395,-0.404667954011177,0.757812417596957,0.877635040697514,-0.452181271988689,0.0535449196031014,-1.74205449104522,-0.453195628740386,1.32650024101172,-0.149355219472058
abalone_point_0060,abalone,regression,7,0.288900909725694,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.501116767114921,-0.51074960538227,-0.461560497222447,-0.458546231099778,-1.1157369467637,-0.422627379707378,0.174049369681135,0.131034419953413,-1.2382247102527,-0.215629134245351,2.04373933057258,0.582716639100626
abalone_point_0611,abalone,regression,12,0.223735719563568,anomaly,-0.699392643572442,-0.633628973301688,0.728800999710997,-0.856956709513063,-0.943254221211789,-0.894898314955715,-0.627364832644059,-1.57371568027408,0.838124304165874,-0.582833708020523,-1.49726468609196,-0.0794162144299231,-1.14142474369381,0.848340847971141,-1.09146440794164
abalone_point_2298,abalone,regression,8,0.310968282300359,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.51131275400312,-0.346307746238755,-0.552789511482083,-0.494465082492178,0.174930393129198,-1.60794947565659,0.611059241925545,-1.01703370365779,0.877860369075852,-1.03232768399009,0.250641606670419,1.50239465641617
abalone_point_2975,abalone,regression,12,0.223346752460246,anomaly,1.84030760589422,1.68398801834387,1.44604008927186,2.15187902119444,2.67897193636043,1.41775719652604,1.84026025801384,-0.407951631338562,1.80434140662144,-0.247192105111157,0.841694706060879,-0.986309819856447,0.646951356496279,0.0115619101501313,0.92224300247765
abalone_point_1651,abalone,regression,11,0.419648028478045,anomaly,0.549640266001328,0.525179522521093,0.131101758410275,0.148367597663351,0.268659754393843,-0.0190997780632156,0.152074242571028,-0.61612378293419,0.658530047203872,-1.26312742666904,-0.375706128390074,0.374030588283339,-1.52581344937891,0.370181454930564,0.0229569589385045
abalone_point_2248,abalone,regression,9,0.576623817812789,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.582684662220512,-0.585086336227968,-0.283663919416158,-0.638140488061779,0.508005835682202,-0.135276568568175,0.669627575319126,0.170798768817389,-1.1374587540942,1.01298728578262,1.20696039275157,-0.0891988968316836
abalone_point_0431,abalone,regression,18,0.187194477570721,anomaly,0.383102544724825,0.42441356636259,0.848340847971141,0.2584842560559,0.0929547542131006,-0.128574595174778,0.40350620231783,-0.283048340381185,-0.221481811909936,-1.12571710601487,-0.668330952081383,-0.180182170588426,-0.948720591506854,0.489721303190708,0.26052345343354
abalone_point_0759,abalone,regression,13,0.297082299401681,anomaly,0.383102544724825,0.323647610204087,0.370181454930564,0.585775435167086,0.532217254664956,0.464413997512852,0.223911945355828,-1.40717795899758,-0.0275200143909741,2.80286648776993,0.799891159819264,-1.08707577601495,-1.40346160672053,0.370181454930564,0.217700308503104
abalone_point_3937,abalone,regression,13,0.23063040153061,anomaly,-0.407951631338562,-0.0794162144299231,-0.58613733115059,-0.586763056975792,-0.781064990275719,-0.712440286436445,-0.207114271352976,0.3414681144057,-0.390300413454217,-1.40053774732321,0.200367130793166,-2.14511831567923,0.803969554574543,-1.4229162689716,0.459345197753419
abalone_point_4064,abalone,regression,11,0.295664667862663,anomaly,0.882715708554334,1.07939228139286,0.489721303190708,1.03439885824784,0.872364113989213,1.27635222442361,0.798613567634233,-0.907564795168071,-0.00596870355553389,-1.19104332403078,0.770322797843486,0.122115697887082,-1.42079478443046,0.489721303190708,1.49933586034971
abalone_point_2245,abalone,regression,11,0.646563369984841,anomaly,-1.40717795899758,-1.28860768833195,-0.944756875931023,-1.22605143486586,-1.19780120865312,-1.23244566771637,-1.10508555616298,-1.61535011059321,-0.997329001985783,0.219101933830044,-1.468715922805,1.63360504026462,0.680598113227336,-0.705677179410735,-0.00253300828199272
abalone_point_1199,abalone,regression,10,0.258221665704553,anomaly,1.59050102397947,1.28092419370986,1.20696039275157,1.72670636795655,2.38613026939253,1.20793046372888,1.30147748712784,1.54886659366034,-1.40321202271991,0.095207382420546,1.08028079924473,-1.2382247102527,-1.62981251563854,0.250641606670419,1.42388555737704
abalone_point_0760,abalone,regression,15,0.227325832806323,anomaly,0.383102544724825,0.222881654045585,-0.466597482890446,0.474639178085718,-0.0512134510634059,-0.124013144461796,0.511262756495031,0.799446847916082,-0.411851724289657,0.566006677776637,1.17714267468262,0.978626325234355,1.61047211743108,0.250641606670419,1.99791961918264
abalone_point_2100,abalone,regression,10,0.420409094704441,anomaly,-1.03246808612545,-0.986309819856447,-0.58613733115059,-0.98338694692673,-0.954517362249016,-1.01349603349324,-0.889572447808582,0.383102544724825,-0.350789676922577,0.44211212636714,-0.341039772970197,0.928243347155103,-0.149355219472058,0.848340847971141,-1.44934354771742
abalone_point_2632,abalone,regression,6,0.357082749711374,nominal,-1.24064023772108,-1.18784173217345,-0.944756875931023,-1.2433846125758,-1.20230646506801,-1.30086742841109,-1.17692325894778,0.965984569192585,-0.494465082492178,-0.112034412664432,-1.54620542315531,-0.180182170588426,0.907968620834172,0.250641606670419,1.48200268263977
abalone_point_2028,abalone,regression,9,0.379989888445227,nominal,0.3414681144057,0.374030588283339,0.131101758410275,0.197308334726706,0.33849122882465,0.286517419706563,0.0622771140900268,-0.741027073891568,0.080236539786227,-0.258455246148384,1.75423553255468,-0.0794162144299231,-0.764173228830453,-0.347057634630302,0.567422658768328
abalone_point_3802,abalone,regression,3,0.13765083783355,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.58902856808575,-1.51316915769548,-1.54718576691211,-1.61513324593507,-1.4488123893167,0.349627925229229,1.38596334528677,-1.06291564465468,-1.89320342528297,-0.41139208249877,0.370181454930564,0.0790348868235988
abalone_point_2684,abalone,regression,11,0.262316750332365,anomaly,0.841081278235208,0.877860369075852,1.08742054449143,1.13126073368573,1.58194199933452,1.09389419590434,0.762694716241833,0.882715708554334,1.60678772396324,-0.551296913116287,-0.657115366504364,1.02900930331361,0.301307400986336,0.131101758410275,-1.29844294177208
abalone_point_1315,abalone,regression,10,0.577449638606301,anomaly,0.216564823448323,0.273264632124836,0.0115619101501313,-0.153433614227337,-0.139065951153777,-0.228926510860377,-0.0454794400871741,-2.07332884410359,2.12761106915305,-0.760791336408711,0.128995222575774,0.928243347155103,-1.22197304011059,-0.227517786370157,0.663264935517398
abalone_point_2875,abalone,regression,8,0.283159207078133,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.933426611174555,-0.943254221211789,-0.858406709251861,-0.889572447808582,-2.44803871697572,0.619019310672232,0.126744177324782,-0.129982844384479,1.43207312794762,-1.14244434238263,1.20696039275157,-1.4432259555845
abalone_point_0995,abalone,regression,8,0.592977675436416,nominal,0.466371405363077,0.42441356636259,0.131101758410275,0.628598580097521,0.897143024271113,0.359500631114272,0.367587350925429,0.92435013887346,0.690857013457033,-1.52668492694015,-0.310451812305601,-0.684011951380939,-0.188099969647213,1.8046596340523,2.3190932061609
abalone_point_3691,abalone,regression,13,0.135518781100317,anomaly,0.965984569192585,0.928243347155103,0.848340847971141,0.905929423456532,0.66286969069679,1.02091098449663,1.19372093295064,-0.033241758466431,-0.207114271352976,-1.42756928581255,0.852910291637898,0.42441356636259,-1.30558013259382,-0.466597482890446,0.785616778175785
abalone_point_1298,abalone,regression,9,0.479937618853606,nominal,0.0500271021718205,0.0717327198078305,-0.227517786370157,-0.274765858196904,0.140259946569454,-0.634895624315755,-0.516016393327618,-1.78188783186971,0.522038411912751,-0.54003377207906,1.54521780134661,1.33130717178911,3.52018046159074,-0.347057634630302,-0.881427078044741
abalone_point_0704,abalone,regression,12,0.442173024098864,anomaly,-1.07410251644457,-1.1374587540942,-0.58613733115059,-1.04558246694474,-1.07615928545107,-1.10472504775288,-0.921899414061742,0.508005835682202,0.080236539786227,-0.684201977355567,3.43963216517397,-1.49013960064896,-0.69687971536834,-1.78153581375203,0.774401192598766
abalone_point_4081,abalone,regression,8,0.338785862396017,nominal,0.258199253767449,0.222881654045585,-0.347057634630302,-0.261511075242246,-0.0895081305899777,-0.411384539379648,-0.210706156492216,0.424736975043951,1.40923404130504,0.44661738278203,-1.28212936275096,-0.784777907539442,2.67595274724787,-0.466597482890446,-0.132022041762119
abalone_point_3076,abalone,regression,11,0.141750004812736,anomaly,1.29906001174559,1.12977525947211,1.08742054449143,1.35659204391493,1.15169001171244,1.94232402851895,1.20090470322912,0.92435013887346,-1.23439342117562,0.473648921271375,-1.12103276991742,0.273264632124836,-0.0545325414118072,-0.944756875931023,-0.41037248380995
abalone_point_0754,abalone,regression,13,0.228100949846386,anomaly,0.466371405363077,0.474796544441841,0.609261151450853,0.627578981408701,0.0433969336493015,1.09389419590434,0.259830796748229,1.09088786014996,-0.997329001985783,0.606553985510655,-1.45240234378388,1.43207312794762,1.67878522958201,-0.705677179410735,-1.1200131712286
abalone_point_1391,abalone,regression,9,0.645165469775588,nominal,0.92435013887346,0.928243347155103,0.609261151450853,1.28623973438635,1.55716308905262,0.765469744569649,1.08596437877344,-0.907564795168071,-0.774632123352901,-0.202139540962248,0.455266802998139,0.42441356636259,-0.991543736437289,0.489721303190708,0.583736237789446
abalone_point_2542,abalone,regression,9,0.597014519624478,nominal,1.38232887238384,1.43207312794762,0.967880696231285,1.69305961122549,2.30728828213194,0.774592645995613,1.4415610075582,-0.158145049423808,0.37836300634315,0.318217574957642,-1.36675605392301,-1.18784173217345,-0.533743925157157,0.131101758410275,-0.754996840631074
