point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0055,abalone,regression,7,0.338444596492169,nominal,-0.990833655806321,-0.986309819856447,-0.944756875931023,-0.904877847887598,-0.8396333236693,-0.812792202122044,-0.925491299200982,-0.107977938110013,3.72817859411,-0.516297905778229,1.08411116548908,-0.972442977076406,1.38169014986837,-0.58613733115059,0.723690652297816,0.163358250456055,-2.09473533759998,0.222881654045585,0.0910121952039471,0.676328456758846,0.716177987277831,-0.033241758466431,1.15780208155824,-1.18653806761589,-0.620181062365579,-0.129799192509174,-0.596959043863991,0.126931046596347
abalone_point_1778,abalone,regression,9,0.58503303817356,nominal,-0.324682770700311,-0.633628973301688,0.489721303190708,0.0820936828900584,-0.229171079451593,0.0401990812055475,0.575916689001351,-0.466597482890446,-1.52377425200127,-1.0499876391971,-1.00407518281282,-0.963320075650442,0.374030588283339,-0.58613733115059,-0.717991400467248,1.08477129447837,0.172498675966333,-0.33133110482618,0.295749648140629,-0.230565148667677,1.50723216334122,-1.65698454091233,0.511262756495031,-1.40279037553065,0.108971620900147,0.122115697887082,-0.899779854443499,1.962384352748
abalone_point_1454,abalone,regression,6,0.326437061032784,nominal,-0.449586061657688,-0.583245995222437,-0.347057634630302,-0.810055169827348,-0.763043964616156,-0.584719666472955,-0.871613022112382,0.609261151450853,-0.758055636697534,-0.488929201500338,1.22827937076559,1.33565108369237,-0.583245995222437,0.250641606670419,-0.269718387185611,0.272833067567618,1.83513695258163,-1.43975662256971,0.762694716241833,-1.84282044720372,-1.99005998346534,1.04925342983084,-0.135276568568175,0.973732383324257,0.619019310672232,0.575562500600344,-0.574527872709953,-1.09071801560602
abalone_point_1320,abalone,regression,9,0.493354509652916,nominal,0.258199253767449,0.172498675966333,0.131101758410275,-0.0779833112546649,-0.0489608228559605,-0.0373455809151427,-0.0993577171757746,-1.4229162689716,0.291111414098137,2.20232671915891,0.0794389849684281,1.66407553502706,0.625945478679595,-2.4987749033129,-0.251697361526048,0.446168194660925,1.23054121563061,-1.79243746912447,0.619019310672232,-1.74205449104522,1.50723216334122,-0.199779479742934,-0.530383933884578,0.572764562398973,-0.71716196112506,-0.633628973301688,0.481776368907457,-0.020336244112494
abalone_point_0062,abalone,regression,9,0.518841052776129,nominal,-0.158145049423808,-0.0290332363506717,-0.705677179410735,-0.41547047725405,-0.244939476903711,-0.187873454443541,-0.458546231099778,-0.944756875931023,0.25440586130062,-1.09104069561393,0.480406805893712,-1.10472504775288,-0.230565148667677,-0.347057634630302,1.1989952040688,2.23425687414978,-0.381714082905431,0.172498675966333,-0.810550974745301,0.273264632124836,1.09088786014996,-0.449586061657688,2.27128647472265,-0.625633643961986,-1.50019292147939,-0.684011951380939,0.0188785641832249,-0.278951974137776
abalone_point_2023,abalone,regression,9,0.538924601713633,nominal,0.0500271021718205,0.222881654045585,0.250641606670419,-0.178923581447834,-0.154834348605895,0.0447605319185293,-0.307687055251696,1.8046596340523,-1.23012982962114,0.984419378792774,0.428596357122467,-0.456999046509465,-1.69167151296597,-2.02061551027232,0.547985652117074,-0.607526920037864,-1.28860768833195,0.575562500600344,-0.465730001378258,-0.633628973301688,-0.324682770700311,0.716177987277831,-0.171195419960575,1.27783719132939,-1.17692325894778,-0.633628973301688,0.2533862626118,-1.06916670477058
abalone_point_0951,abalone,regression,6,0.403712101352384,nominal,-0.366317201019437,-0.230565148667677,0.131101758410275,-0.384882516589453,-0.301255182089847,-0.36577003224983,-0.584262210973179,-1.18383657245131,-1.18016949386897,-0.283663919416158,-0.141318579361222,-0.904021216381679,0.0213497417285791,1.44604008927186,-1.13472761884465,-0.675948680732591,0.474796544441841,-0.230565148667677,1.26555863573544,0.374030588283339,0.0500271021718205,0.174930393129198,-1.50019292147939,1.88154155092476,-0.6848349948719,0.676328456758846,0.0892308737117978,0.367587350925429
abalone_point_1603,abalone,regression,9,0.573630984850561,nominal,0.133295962810072,0.172498675966333,0.0115619101501313,-0.176884384070195,-0.177360630680349,-0.374892933675794,0.080236539786227,0.609261151450853,-0.760094834075174,-0.0464684823411062,-0.0557187074782968,-1.36928918910582,1.18015823755136,-1.18383657245131,0.345249113446987,-0.279102468703177,-2.09473533759998,-0.33133110482618,0.152074242571028,-0.583245995222437,1.13252229046909,1.71540431493685,2.12761106915305,-1.03110672130216,-1.58280627968191,0.726711434838098,-1.11287598040686,0.726775864849433
abalone_point_1455,abalone,regression,6,0.378323894946946,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.938524604618655,-1.05138037516917,-0.885775413529752,-0.73512138682126,0.370181454930564,-1.16589511222549,-0.507175004352265,1.82747847394607,-0.525420807204192,0.625945478679595,-1.06429672419117,-1.26988531129137,1.21249191444186,0.374030588283339,-0.230565148667677,-1.01169654254274,0.676328456758846,0.674543556958705,0.466371405363077,1.1182913450266,-1.26763268308393,0.223911945355828,0.122115697887082,0.512364329572054,1.34817199393796
abalone_point_1415,abalone,regression,9,0.634108551149516,nominal,1.34069444206472,1.38169014986837,1.56557993753201,1.9652924611404,2.05048866648316,2.14758931060313,1.59601206854552,-1.66199596549189,-0.310451812305601,0.724416688152813,0.885879883233886,0.377746433966199,-0.230565148667677,0.609261151450853,1.00526917822849,-0.105767341609869,0.625945478679595,0.625945478679595,-0.422627379707378,0.474796544441841,-0.990833655806321,0.383102544724825,-0.638140488061779,1.91307834582899,0.690857013457033,0.575562500600344,-1.28212936275096,-0.289727629555496
abalone_point_3887,abalone,regression,7,0.518510559658409,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.687703327168961,-0.625633643961986,-0.844722357112916,-0.494465082492178,0.0115619101501313,-1.31169772472674,-0.52085935649121,-0.56481268236096,1.81460340855546,0.978626325234355,-0.466597482890446,-1.5492112090146,-1.51069416120825,0.928243347155103,-1.0366927979357,-0.314870825530177,-1.18784173217345,0.3414681144057,-0.657758213253316,-0.397484183732697,-0.31927620774941,-1.39962013758067,0.42441356636259,0.190171143904967,0.726775864849433
abalone_point_4017,abalone,regression,9,0.752149350485049,nominal,0.965984569192585,1.18015823755136,0.848340847971141,1.12820193761927,1.29135296057406,1.19424611158994,0.942288973203835,-0.107977938110013,0.342091348539131,-0.717001737149426,3.2083395651101,-1.45595675265247,1.93590290874013,0.370181454930564,-0.470202297648252,0.181604053307983,1.73437099642312,-1.43975662256971,-1.29904735368195,0.525179522521093,0.882715708554334,0.216564823448323,1.91568984593788,1.08636379369653,-0.900348103226302,-0.381714082905431,0.481776368907457,0.259830796748229
abalone_point_3501,abalone,regression,8,0.575128699666435,nominal,0.63290912663958,0.0213497417285791,0.131101758410275,0.224837499324843,0.397059562218231,0.140550996891147,0.209544404798868,1.32650024101172,0.667343330272677,-0.849283807825898,-1.30817999081795,0.884067463107175,-1.43975662256971,-2.4987749033129,-1.34647467034452,0.724416688152813,-1.89320342528297,-0.432097060984683,-0.70997819084658,0.575562500600344,0.674543556958705,1.09088786014996,-1.64386832704899,1.82522584573862,1.04286175710256,-0.684011951380939,-0.339000575592558,-0.135276568568175
abalone_point_2502,abalone,regression,9,0.327448478317937,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.33746415751474,-1.19139261129953,-1.21284211034018,0.0115619101501313,-0.335941779526098,0.683363631735977,0.782258985691397,0.373184983253217,1.12977525947211,0.967880696231285,0.241628215904498,-1.05911054062306,-0.280948126746929,0.474796544441841,-0.0993577171757746,0.323647610204087,-0.824295934529819,-0.407951631338562,0.360403580646949,-0.492728579722707,-0.106541487454255,0.474796544441841,-0.691781721924241,0.46816013482415
abalone_point_4124,abalone,regression,8,0.470192842877213,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.554135898933555,-0.59409684905775,-0.429630342231575,-0.447770575682058,-1.4229162689716,-1.23216902699878,0.546520110346524,0.642596036829781,-0.80366930069608,0.928243347155103,0.489721303190708,2.24646732053091,1.81004195784247,-0.684011951380939,1.07939228139286,-1.23080153603638,-0.381714082905431,0.841081278235208,1.6321354542986,-0.318462710669417,-1.00407518281282,-0.419035494568138,-1.0366927979357,-1.49726468609196,-0.0634388657833743
abalone_point_1450,abalone,regression,6,0.346593728199433,nominal,-0.61612378293419,-0.73439492946019,-0.347057634630302,-0.777428011785112,-0.643654669621549,-0.498052102926301,-0.925491299200982,-0.347057634630302,-0.862054702957163,-0.0282226794891791,-0.436412874536571,0.213534208298855,0.525179522521093,0.489721303190708,-1.33746415751474,0.692486533161941,0.374030588283339,-1.49013960064896,0.187993093963428,-0.230565148667677,-1.15737137708282,-1.15737137708282,1.05004552738104,-0.499486464345043,0.0443176883938266,-2.09473533759998,1.32192568849505,0.834532419026634
abalone_point_1909,abalone,regression,9,0.699742544071901,nominal,0.424736975043951,0.676328456758846,0.131101758410275,0.0576233143583809,0.0321337926120744,-0.0692757359060151,0.216728175077348,1.20696039275157,-0.779467209162752,-1.41034224552266,-0.778812362068274,0.551081561059506,-0.835160885618693,0.250641606670419,-0.145823835776113,-1.03174183634517,-1.2382247102527,-2.14511831567923,-1.18051514408702,-0.532863017143185,-0.407951631338562,0.674543556958705,1.2440073249,0.971479755116811,0.500487101077311,-0.230565148667677,-0.79680038687269,0.0119907221406663
abalone_point_3770,abalone,regression,9,0.469894893659228,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.141230406841612,0.135754690154563,0.473536898938816,0.0443176883938266,0.370181454930564,0.981379726429205,0.323009025410417,0.847585203707314,-1.31911323126302,0.625945478679595,-0.705677179410735,0.385796421181004,0.66511782888405,-1.54052257872821,-0.0290332363506717,-1.39243636730219,0.222881654045585,-1.24064023772108,-1.49044681963583,-0.311278940390937,-0.956769990456461,0.698040783735513,0.928243347155103,1.96427286245158,0.256238911608989
abalone_point_1787,abalone,regression,8,0.597201488862953,nominal,0.0916615324909462,-0.230565148667677,0.967880696231285,0.519501520393792,0.613311870132991,0.446168194660925,0.46816013482415,1.20696039275157,-0.716252090455918,-0.36577003224983,-0.256202617940938,1.96513128208386,-1.43975662256971,1.8046596340523,0.259649241564061,-0.885775413529752,0.374030588283339,-1.28860768833195,1.36253953449492,0.575562500600344,0.299833684086575,1.00761899951171,1.13265888558356,-1.29241159336583,1.48107174408984,0.122115697887082,0.176916360950308,-0.472913771656738
abalone_point_0856,abalone,regression,9,0.577891554681877,nominal,0.424736975043951,0.575562500600344,0.0115619101501313,0.263582249499999,0.372280651936332,0.00826892621467509,0.227503830495068,2.04373933057258,-0.0463757519012481,-0.155943299452669,0.480406805893712,0.592134617476342,-0.129799192509174,1.32650024101172,-0.765296592823601,0.00826892621467509,-0.180182170588426,1.43207312794762,0.227503830495068,-1.08707577601495,-1.2822746680402,1.25742558142647,-1.65105209732747,1.52337366594094,-0.907531873504782,0.978626325234355,-1.11593477647332,0.295749648140629
abalone_point_2749,abalone,regression,9,0.630832290466079,nominal,-0.158145049423808,-0.230565148667677,-0.347057634630302,-0.474607201205603,-0.515254861797161,-0.762616244279244,-0.207114271352976,0.489721303190708,-1.10166039482984,-0.0601528344800515,-1.56047435005183,2.7542622554297,-1.49013960064896,1.56557993753201,1.87478366630242,0.0858135883353653,-0.0794162144299231,0.172498675966333,-0.64532425834026,0.42441356636259,0.882715708554334,0.424736975043951,0.511262756495031,-1.16851704195633,0.43942505371023,-0.73439492946019,-1.46769632411618,-1.24516907659334
abalone_point_1118,abalone,regression,8,0.312743317480463,nominal,0.0500271021718205,-0.0794162144299231,-0.347057634630302,-0.431784056275168,-0.362076143690873,-0.488929201500338,-0.350789676922577,0.848340847971141,-1.23420822437642,-1.59736172475491,0.36327013910655,-0.206119257295468,-0.583245995222437,-1.66199596549189,0.595290844473427,-0.926828469946588,-0.583245995222437,-1.64128853488671,1.38049896019112,0.8274773909966,1.17415672078821,1.29906001174559,0.295749648140629,1.01427969105827,0.942288973203835,0.625945478679595,-0.759075235386354,-1.16614760353006
abalone_point_2221,abalone,regression,8,0.517990877816225,nominal,0.0916615324909462,0.525179522521093,0.131101758410275,-0.0841009033875843,-0.0895081305899777,0.181604053307983,-0.278951974137776,-0.466597482890446,1.23322060256772,-0.438753243657538,-1.29466422157327,0.0903750390483471,0.323647610204087,-0.466597482890446,-0.312518323127074,0.966173575940847,-0.532863017143185,1.28092419370986,-1.1876989143655,-0.532863017143185,-1.24064023772108,-0.158145049423808,1.6211552645202,1.55491046084517,2.81006924560865,-2.69933107455099,-1.49114709395904,1.22963978434304
abalone_point_3050,abalone,regression,9,0.646794031329035,nominal,0.549640266001328,-0.0290332363506717,0.250641606670419,0.0494665248478218,-0.150329092191004,0.738101040291759,0.0443176883938266,1.8046596340523,-0.264569871308705,-1.10928649846586,-0.576075823398187,0.38230788467918,1.18015823755136,-0.347057634630302,0.0704284721386464,0.578450265337397,0.676328456758846,0.222881654045585,0.191584979102668,0.172498675966333,0.508005835682202,0.674543556958705,2.41855376543149,-1.27664319591371,1.44515289269744,0.525179522521093,0.605147810254664,0.346036040089989
abalone_point_2227,abalone,regression,7,0.376802381178462,nominal,-1.40717795899758,-1.28860768833195,-0.705677179410735,-1.23420822437642,-1.25186428563181,-1.16858535773462,-1.14100440755538,0.250641606670419,1.44835592590872,-0.233487961573359,1.05933225520718,0.240902912576745,0.323647610204087,-1.66199596549189,0.820553665217969,-1.11840939989182,-1.43975662256971,-0.532863017143185,0.583100459279831,-0.230565148667677,1.13252229046909,-0.449586061657688,-0.436994920264338,0.77550110106906,0.00839883700142625,0.42441356636259,0.0943288671558971,0.762694716241833
abalone_point_2215,abalone,regression,8,0.553086505801763,nominal,-0.782661504210693,-0.835160885618693,-0.466597482890446,-0.782526005229211,-0.875675374988427,-0.739808990714335,-0.602221636669379,-0.466597482890446,-0.490920780226722,-0.0282226794891791,1.5166157813186,0.655994927458087,0.877860369075852,0.131101758410275,-0.544539028493951,0.692486533161941,-0.986309819856447,0.273264632124836,0.144890472292548,0.575562500600344,0.174930393129198,-0.24141391006206,-0.322054595808657,-1.5739901192965,-0.975777691150343,0.273264632124836,-1.28212936275096,1.16498585183672
abalone_point_0970,abalone,regression,8,0.397044831904619,nominal,-0.116510619104682,0.0213497417285791,0.131101758410275,-0.066767725677646,0.122238920909891,0.00826892621467509,-0.311278940390937,1.08742054449143,0.394090881668946,1.75074309857371,-1.13472761884465,0.0903750390483471,0.323647610204087,1.08742054449143,-0.395865566802554,-0.85384525853888,-2.09473533759998,0.222881654045585,-0.253808778163096,0.726711434838098,0.674543556958705,-1.57371568027408,1.44515289269744,-0.73150716971192,-0.530383933884578,-0.885543863697944,0.44507081610994,-0.135276568568175
abalone_point_2943,abalone,regression,9,0.6032990264666,nominal,0.882715708554334,1.23054121563061,0.967880696231285,0.919184206411191,1.16520578095712,0.687925082448959,0.547181607887431,-0.705677179410735,-0.422607668075789,0.00826892621467509,2.05274129469061,0.250025814002709,-1.69167151296597,-0.58613733115059,-0.988306785360697,0.505467053929688,-0.230565148667677,-0.0794162144299231,-0.390300413454217,-1.64128853488671,0.216564823448323,0.92435013887346,-0.559119014998499,-0.467949669440807,0.331668499533029,-0.935926841777196,0.581697040411806,0.267014567026709
