point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3558,abalone,regression,8,0.332992476841708,nominal,0.133295962810072,0.0213497417285791,-0.107977938110013,-0.257432680486966,-0.222413194829257,-0.0327841302021609,-0.278951974137776,0.374030588283339,-1.21284211034018,-0.785407778770621,-0.932675069479462,0.674543556958705,1.15780208155824,-0.347057634630302,-1.18383657245131,0.609261151450853,-0.598629751530139,0.270719440321739,-0.74589704223898,-1.90679112282709,0.216564823448323,0.131101758410275,-1.31373692210438,-0.0794162144299231,-0.314870825530177,-0.372647332323614,-0.366317201019437,-1.50866390128059
abalone_point_2873,abalone,regression,8,0.090227152538593,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.02824928923481,-0.938748964796898,-0.981565878502369,-1.08353424532754,-1.08707577601495,-0.350789676922577,-1.28467981312499,-0.207114271352976,-1.36554352867845,-0.278951974137776,-0.58613733115059,0.609261151450853,1.56557993753201,-0.156827879403615,1.52482582757021,1.37331518991264,-1.36554352867845,-0.61612378293419,0.0115619101501313,-1.4840099031373,-0.230565148667677,-1.1876989143655,-0.585743458286972,0.674543556958705,-1.30142210619561
abalone_point_4017,abalone,regression,9,0.752149350485049,nominal,0.965984569192585,1.18015823755136,0.848340847971141,1.12820193761927,1.29135296057406,1.19424611158994,0.942288973203835,-1.84282044720372,1.962384352748,-1.50019292147939,0.259830796748229,-2.03169441378446,0.331668499533029,0.0115619101501313,-1.30337642071146,1.08742054449143,-0.386708528314977,-0.624488208462128,0.906370121811434,-1.24064023772108,0.92435013887346,-0.107977938110013,-0.932407012485736,0.777094412917349,0.619019310672232,-0.0249641794360304,-1.78188783186971,-0.542286400286506
abalone_point_3439,abalone,regression,6,0.066452584018435,nominal,-0.782661504210693,-0.73439492946019,-0.825217027670879,-0.919152229531077,-0.772054477445938,-0.93138992065957,-1.06916670477058,-0.230565148667677,0.152074242571028,0.38554677662163,-0.135276568568175,0.799446847916082,0.514854641634271,-1.18383657245131,-0.705677179410735,0.967880696231285,1.02490233140636,1.04969283858014,1.51699059548224,-0.449586061657688,1.04925342983084,-0.944756875931023,-1.07209203285406,1.12977525947211,0.590284229558312,1.31071010291803,-0.949199225487196,1.07059539624441
abalone_point_1054,abalone,regression,4,0.1394172452262,nominal,-2.82274858984785,-2.80009703070949,-2.25969520679261,-1.63083211432736,-1.56497960646672,-1.57911592190298,-1.64746021218823,0.726711434838098,1.15780208155824,0.798613567634233,0.583100459279831,-0.657758213253316,0.144890472292548,0.848340847971141,0.489721303190708,-1.90107566201218,0.504078986216551,-1.64714569334848,-1.17692325894778,0.424736975043951,0.841081278235208,0.0115619101501313,0.619422191898142,-0.986309819856447,-0.68124310973266,-0.773349617029832,-0.0748761887855567,1.66979449942489
abalone_point_2866,abalone,regression,4,0.095241456808085,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.4279319752522,-1.38927460628598,-1.39209644267073,-1.42476333355535,-1.74205449104522,1.68940108216576,-0.0885820617580545,0.644162506646912,0.424736975043951,-0.393892298593457,1.56557993753201,-0.466597482890446,-0.944756875931023,-0.911123758644022,-1.38408923163295,0.270606452165949,0.965984569192585,0.424736975043951,-1.66199596549189,-0.965034170527972,1.12977525947211,-0.350789676922577,0.480756770218637,-0.366317201019437,-0.693212490185348
abalone_point_2435,abalone,regression,16,0.183130996864826,anomaly,0.92435013887346,0.928243347155103,0.967880696231285,0.999732502827962,0.852090460122204,1.01634953378365,1.80434140662144,-1.38937364449046,0.690857013457033,1.4415610075582,0.126931046596347,0.841081278235208,0.583100459279831,1.08742054449143,0.609261151450853,0.609261151450853,-1.36010940104903,1.86231299356959,-1.21284211034018,0.716177987277831,2.1317486181281,-0.705677179410735,-0.21970752900063,-3.05201192110575,1.73250370383664,-0.656095767815544,0.0916615324909462,-0.699970374807685
abalone_point_2111,abalone,regression,5,0.524752993795345,nominal,-1.65698454091233,-1.59090555680746,-2.02061551027232,-1.35146207359071,-1.27664319591371,-1.18226970987357,-1.39243636730219,-0.33133110482618,1.25478298031772,0.152074242571028,-0.602221636669379,0.3414681144057,1.30866125740632,-1.18383657245131,0.609261151450853,0.848340847971141,-1.21284211034018,0.00154538647328686,-1.47504972550471,0.92435013887346,-1.03246808612545,0.0115619101501313,-1.28212936275096,0.676328456758846,1.33739633852024,1.36780762949194,-0.741027073891568,-0.974791016116025
abalone_point_2112,abalone,regression,9,0.562981190516107,nominal,-0.574489352615065,-0.532863017143185,-1.4229162689716,-0.768251623585733,-0.643654669621549,-0.739808990714335,-0.817734745023781,0.42441356636259,-0.494465082492178,0.669305702621592,0.360403580646949,0.63290912663958,-1.21284211034018,0.848340847971141,-0.944756875931023,1.08742054449143,0.640570621507672,-0.872250689845362,-0.67405933945418,0.174930393129198,0.258199253767449,0.250641606670419,0.979340529051565,0.676328456758846,-0.386708528314977,-1.31781531685966,1.17415672078821,-0.742770310749147
abalone_point_1691,abalone,regression,9,0.722053948467542,nominal,0.841081278235208,0.928243347155103,0.728800999710997,0.55008948105839,0.473648921271375,0.359500631114272,0.827348648748154,1.07939228139286,0.482527675381111,-1.32059866451739,0.274198337305189,1.34069444206472,1.26555863573544,0.967880696231285,0.967880696231285,-0.466597482890446,-1.67978717844139,-0.398137299544111,-1.42117144841611,1.21579115110734,-0.61612378293419,0.0115619101501313,0.0678193012465799,1.23054121563061,0.762694716241833,-0.79578078818387,0.92435013887346,0.723690652297816
abalone_point_2715,abalone,regression,5,0.085026985583373,nominal,-1.94842555314621,-1.94358640336222,-1.78153581375203,-1.4891078965814,-1.42756928581255,-1.45595675265247,-1.49300915120091,-1.28860768833195,-0.508832623049138,-1.17333137380854,2.12761106915305,0.3414681144057,0.349627925229229,0.848340847971141,1.32650024101172,0.609261151450853,0.40350620231783,2.85846091254663,0.762694716241833,-2.82274858984785,0.841081278235208,0.609261151450853,-0.98440654561555,1.83513695258163,-0.853653596416181,-0.787623998673311,-0.199779479742934,1.1989952040688
abalone_point_0681,abalone,regression,7,0.220952083203431,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.22197304011059,-1.22032749072757,-1.2233227662904,-1.21284211034018,0.625945478679595,-1.15537194811234,0.338852269811509,2.08091656234292,0.0500271021718205,0.654938162064632,0.489721303190708,-1.06429672419117,0.489721303190708,-0.278951974137776,0.8376163113056,0.116155391178627,0.216564823448323,0.424736975043951,0.489721303190708,-1.02213169710189,0.122115697887082,0.360403580646949,-1.14856193451555,-2.40640428665659,-0.645907297828995
abalone_point_3087,abalone,regression,7,0.591759302533822,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.2739725732404,-0.247192105111157,-1.22788421700338,-1.28827169826423,-0.0794162144299231,0.547181607887431,-0.433403035125098,0.187993093963428,0.0916615324909462,2.45088073168465,-0.347057634630302,-0.944756875931023,0.131101758410275,0.367587350925429,1.41980716262176,-1.03324785337818,0.674543556958705,-0.824295934529819,0.609261151450853,0.326797368206833,-0.73439492946019,-1.57203062426419,0.713225271269573,-0.033241758466431,2.30728828213194
abalone_point_2121,abalone,regression,7,0.184435936745267,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-1.01805330234661,-1.00407518281282,-0.986127329215351,-0.925491299200982,0.474796544441841,-1.21284211034018,1.27633429115316,-0.472913771656738,-1.15737137708282,0.690857013457033,0.728800999710997,0.370181454930564,-0.944756875931023,-0.293319514694736,1.87250898045779,0.152074242571028,-0.699392643572442,-1.78188783186971,0.131101758410275,-0.352255358547216,-0.986309819856447,-0.602221636669379,0.554167875813669,-2.23986656538009,-1.07841191365851
abalone_point_1470,abalone,regression,8,0.234147437020608,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.22072712768945,0.0411443054418561,-0.324716975832994,-0.469321886517498,-0.230565148667677,2.12761106915305,-0.0993577171757746,-1.23439342117562,-0.699392643572442,-0.997329001985783,-0.107977938110013,-0.227517786370157,0.250641606670419,-0.149644109125135,-0.707075702256539,-0.433403035125098,-0.116510619104682,0.591274696320454,1.56557993753201,-0.153433614227337,0.726711434838098,0.511262756495031,0.557226671880129,0.0500271021718205,-1.2068117214829
abalone_point_3432,abalone,regression,5,0.166470851285823,nominal,-1.4488123893167,-1.43975662256971,-1.06429672419117,-1.2841685601286,-1.29015896515838,-1.20051551272549,-1.28467981312499,0.273264632124836,-0.383116643175737,1.43796912241896,-0.997329001985783,-0.116510619104682,1.05722929765952,0.489721303190708,-2.37923505505275,1.08742054449143,-0.587854096112419,-0.0443365545236083,0.942288973203835,-0.0748761887855567,-0.407951631338562,-0.347057634630302,0.377777302647828,0.777094412917349,-0.7207538462643,-0.350216161169576,1.00761899951171,-0.452181271988689
abalone_point_1252,abalone,regression,6,0.11201193830269,nominal,-0.990833655806321,-1.2382247102527,-1.18383657245131,-1.15060113189319,-1.04912774696172,-1.18683116058655,-1.17692325894778,1.02900930331361,0.748327175684873,2.45088073168465,0.870451270419034,-0.449586061657688,0.690857013457033,0.0115619101501313,-1.4229162689716,-1.90107566201218,1.45233666297592,-0.358372950680136,0.874043155558274,1.21579115110734,1.29906001174559,1.08742054449143,-0.874289887223002,-0.0290332363506717,-1.64386832704899,-1.28212936275096,0.716177987277831,0.358764882691659
abalone_point_2687,abalone,regression,11,0.214318957345136,anomaly,0.882715708554334,0.978626325234355,0.250641606670419,0.994634509383863,1.23053199897303,0.601257518902305,0.942288973203835,0.172498675966333,0.116155391178627,-0.171195419960575,-0.817734745023781,-2.07332884410359,-0.171195419960575,0.131101758410275,-0.107977938110013,0.0115619101501313,-1.03324785337818,0.522560316460252,-0.397484183732697,-1.40717795899758,1.6321354542986,0.489721303190708,-0.773349617029832,-0.0794162144299231,-0.74230515709974,0.692833297493175,-0.324682770700311,-0.148076463983558
abalone_point_4076,abalone,regression,8,0.479218368296986,nominal,0.174930393129198,0.42441356636259,0.250641606670419,-0.0983752850310628,0.0907021260056552,-0.165066200878632,-0.164011649682095,0.575562500600344,-0.864429251833902,0.0371339181153465,0.561549148444391,0.757812417596957,0.40350620231783,0.967880696231285,0.848340847971141,1.20696039275157,-0.67046745431494,0.626559382719881,-0.929083184340222,-1.78188783186971,-0.61612378293419,1.32650024101172,2.79830458990625,0.625945478679595,-1.06916670477058,-0.364490542813055,0.174930393129198,-1.29241159336583
abalone_point_1800,abalone,regression,9,0.384584349883153,nominal,0.63290912663958,0.575562500600344,0.609261151450853,0.426718039711182,0.622322382962772,0.364062081827253,0.087420310064707,1.23054121563061,-0.0275200143909741,-1.24876096173258,-0.494465082492178,0.841081278235208,1.21886412892532,0.0115619101501313,0.848340847971141,-0.705677179410735,-0.612997292087099,-0.51131275400312,-1.68697094871987,0.383102544724825,0.466371405363077,-1.30337642071146,0.0413097353372626,0.777094412917349,-0.882388677530102,0.35534613149379,0.549640266001328,-0.107529156249541
abalone_point_3145,abalone,regression,9,0.675848346207669,nominal,0.841081278235208,0.726711434838098,1.44604008927186,1.00890889102734,1.11790058860076,1.13950870303415,0.834532419026634,-0.986309819856447,-1.28467981312499,-1.39243636730219,0.690857013457033,0.299833684086575,-1.03324785337818,0.848340847971141,0.728800999710997,0.250641606670419,-0.602221636669379,-0.309432213616781,-0.494465082492178,0.216564823448323,0.716177987277831,0.609261151450853,-0.799859182939149,-0.532863017143185,1.14343454100128,-0.241119101465848,-1.57371568027408,0.056912702893974
abalone_point_3122,abalone,regression,7,0.321412643128598,nominal,0.216564823448323,0.172498675966333,0.0115619101501313,0.251347065234161,0.586280331643646,0.126866644752201,-0.146052223985895,1.12977525947211,-0.602221636669379,0.654938162064632,-1.11226932644146,-0.782661504210693,-0.505240737909898,0.489721303190708,1.08742054449143,0.370181454930564,-1.0799423601883,2.15391821857208,0.583100459279831,0.757812417596957,1.25742558142647,-0.944756875931023,0.107583650110556,0.42441356636259,0.945880858343075,0.35024813804969,0.508005835682202,0.0546600746865285
abalone_point_0517,abalone,regression,9,0.41150054435369,nominal,-1.03246808612545,-1.18784173217345,-0.58613733115059,-1.1200131712286,-1.11670659318509,-1.1229708506048,-1.17692325894778,0.928243347155103,0.590284229558312,-0.397484183732697,-0.832102285580741,1.42396330270297,-1.17692325894778,-0.944756875931023,0.370181454930564,-1.18383657245131,1.76842255522904,-1.24032581650934,-1.17692325894778,1.88194203621335,-2.65621086857135,-0.825217027670879,0.477697974152177,0.172498675966333,-0.832102285580741,0.00154538647328686,1.75703874525597,-1.05363300337661
abalone_point_1102,abalone,regression,8,0.137366283901802,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.631625399283867,-0.499486464345043,-0.612088370750846,-0.75308081251746,0.172498675966333,1.01412667598864,0.906370121811434,0.170033668267228,-1.24064023772108,-0.422627379707378,0.370181454930564,0.370181454930564,-0.58613733115059,-0.925491299200982,0.870243469347836,0.259830796748229,-1.53208124995496,0.674543556958705,0.0115619101501313,0.118799235687575,0.474796544441841,-0.185562960517535,-1.45648073853916,-0.407951631338562,-1.24961165742436
abalone_point_3160,abalone,regression,6,0.250049966211335,nominal,-1.53208124995496,-1.54052257872821,-1.30337642071146,-1.2739725732404,-1.182032811201,-1.45595675265247,-1.35651751590979,-1.33899066641121,0.41068997259631,0.493303330798831,-1.06916670477058,-0.949199225487196,-0.961410150593383,0.131101758410275,0.848340847971141,-0.347057634630302,-0.864429251833902,-1.33005050112549,-0.207114271352976,0.466371405363077,-0.199779479742934,0.848340847971141,-1.29028615226152,-1.0366927979357,-0.426219264846618,-0.871231091156542,-0.699392643572442,0.00960751053762025
abalone_point_2819,abalone,regression,8,0.115460377441666,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.21687504666649,-1.07841191365851,-1.25069147056829,-1.31341489423891,0.222881654045585,-0.0275200143909741,-1.21284211034018,-1.12304498185918,-0.699392643572442,-0.799775319327581,0.609261151450853,0.728800999710997,0.250641606670419,-0.135276568568175,-0.454215227429206,0.47534390510263,0.716177987277831,-1.32390909835933,0.728800999710997,1.88066576996835,-2.14511831567923,0.798613567634233,1.05479083202424,-2.11496327442271,0.849837831914759
abalone_point_0818,abalone,regression,6,0.220102050099962,nominal,-1.4488123893167,-1.38937364449046,-1.18383657245131,-1.27091377717394,-1.2811484523286,-1.1229708506048,-1.27031227256803,0.777094412917349,1.8007495214822,-0.0275200143909741,0.798613567634233,0.841081278235208,0.906370121811434,0.489721303190708,0.0115619101501313,0.0115619101501313,0.827348648748154,-1.18016949386897,-1.50019292147939,0.841081278235208,1.09088786014996,0.370181454930564,0.240131479657142,-0.129799192509174,0.547181607887431,-0.11978685749628,0.63290912663958,0.870111485781768
abalone_point_3435,abalone,regression,6,0.110521182086797,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.16691471091431,-1.05363300337661,-1.05911054062306,-1.25235284687183,0.777094412917349,0.511262756495031,0.144890472292548,-0.67405933945418,0.882715708554334,-1.1338206372769,-0.107977938110013,0.728800999710997,-0.58613733115059,0.256238911608989,0.240131479657142,-0.67405933945418,-0.574489352615065,-1.86515669250796,-1.18383657245131,1.57478616332238,1.18015823755136,0.080236539786227,-0.31860860181616,-2.40640428665659,1.70808917895146
