point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3144,abalone,regression,4,0.176033573909703,nominal,-2.69784529889047,-2.59856511839249,-2.37923505505275,-1.59616575890749,-1.52443229873271,-1.58367737261596,-1.66901152302367,0.996167250292435,0.575562500600344,-0.0742145212010944,-1.50019292147939,-0.0270033768136702,0.882715708554334,0.00839883700142625,-0.6668755691757
abalone_point_3857,abalone,regression,9,0.220612910644098,nominal,-1.57371568027408,-1.54052257872821,-1.30337642071146,-1.32597210637021,-1.29916947798816,-1.27806017484618,-1.32059866451739,0.870451270419034,0.928243347155103,-0.0275200143909741,-0.221481811909936,-0.918132630842257,-0.0748761887855567,0.762694716241833,0.126931046596347
abalone_point_0904,abalone,regression,6,0.079464216001632,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.38714802769941,-1.3554851831743,-1.30542887912407,-1.41039579299839,-0.548343359580779,1.23054121563061,0.331668499533029,0.942288973203835,-0.737663662921136,-0.366317201019437,2.68076138059601,-0.72434573140354
abalone_point_3209,abalone,regression,9,0.226423557824261,nominal,-1.69861897123146,-1.59090555680746,-1.4229162689716,-1.37083444867829,-1.36224306779664,-1.33735903411495,-1.28467981312499,-0.171195419960575,0.625945478679595,0.827348648748154,-1.21284211034018,-1.12613076336152,-0.033241758466431,-1.26312850228955,1.19372093295064
abalone_point_2188,abalone,regression,14,0.139527980189076,anomaly,-0.24141391006206,-0.230565148667677,-0.107977938110013,-0.398137299544111,-0.717991400467248,-0.529982257917174,0.152074242571028,-0.278951974137776,0.525179522521093,-1.50737669175787,1.30147748712784,0.746872028000629,0.965984569192585,0.267014567026709,-1.19488268464398
abalone_point_0798,abalone,regression,9,0.211825293592994,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.88652507148884,-0.911717426307553,-0.771739145705208,-0.839286055859221,-1.10508555616298,-1.0366927979357,0.40350620231783,0.978207824596235,0.477697974152177,0.0916615324909462,-0.0993577171757746,-1.35651751590979
abalone_point_2142,abalone,regression,7,0.088273473612054,nominal,-1.69861897123146,-1.69167151296597,-1.54245611723174,-1.33616809325841,-1.27664319591371,-1.323674681976,-1.35651751590979,-0.821326630163021,-1.99396938144147,0.0694608843685069,-0.347197791783337,2.28340725205221,1.00761899951171,-0.447770575682058,1.89773042024168
abalone_point_3539,abalone,regression,7,0.222195822269718,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.79578078818387,-0.684201977355567,-0.995250230641315,-0.771040238213661,-0.875204907251622,-1.64128853488671,-0.243033122745376,1.14343454100128,0.981379726429205,1.09088786014996,-1.10508555616298,-1.35651751590979
abalone_point_3602,abalone,regression,8,0.130841560848517,nominal,-1.2822746680402,-1.2382247102527,-1.06429672419117,-1.22911023093232,-1.1076960803553,-1.17770825916059,-1.23080153603638,-0.458546231099778,-1.08707577601495,-0.494465082492178,-1.52174423231483,0.481776368907457,0.549640266001328,-1.55766308370723,0.917145777229154
abalone_point_2717,abalone,regression,6,0.19822294434252,nominal,-1.53208124995496,-1.64128853488671,-1.30337642071146,-1.2790705666845,-1.16626441374888,-1.30086742841109,-1.33496620507435,0.798613567634233,0.172498675966333,-0.889572447808582,-0.494465082492178,-1.13734634893853,0.841081278235208,0.259830796748229,0.152074242571028
abalone_point_3415,abalone,regression,7,0.189436024334022,nominal,-0.283048340381185,-0.381714082905431,-0.825217027670879,-0.616331418951569,-0.497233836137597,-0.730686089288372,-0.65250802861874,0.690857013457033,0.625945478679595,-0.857245481555421,-0.494465082492178,-0.110610469296902,-2.23986656538009,-0.961410150593383,-1.36010940104903
abalone_point_1219,abalone,regression,5,0.122262883320672,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.45648073853916,-1.41180088836043,-1.43314949908756,-1.43913087411231,-0.171195419960575,-2.09473533759998,0.152074242571028,-1.45709029980851,-0.649978175682625,0.0916615324909462,-1.14459629269462,-0.889572447808582
abalone_point_4069,abalone,regression,7,0.213327392126063,nominal,-0.949199225487196,-1.0366927979357,-0.944756875931023,-1.15060113189319,-1.16851704195633,-1.0499876391971,-1.10508555616298,-0.322054595808657,1.43207312794762,1.33739633852024,-1.67978717844139,0.583736237789446,1.09088786014996,0.547181607887431,-1.27390415770727
abalone_point_3603,abalone,regression,5,0.0500895497694001,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.10777798696276,-0.995064669983033,-1.07735634347499,-1.16255571839082,0.687265128317793,1.58322206218537,1.98393566358344,-0.566302785276979,0.145308801596892,0.549640266001328,-0.422627379707378,-0.612997292087099
abalone_point_2040,abalone,regression,6,0.065450974155402,nominal,-1.99005998346534,-1.94358640336222,-1.66199596549189,-1.47075512018264,-1.38927460628598,-1.44227240051353,-1.52174423231483,0.152074242571028,0.122115697887082,0.0910121952039471,0.187993093963428,1.35659204391493,0.591274696320454,1.80434140662144,-0.307687055251696
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,1.20090470322912,0.777094412917349,0.259830796748229,0.784246027077273,-0.742761656365235,0.965984569192585,-0.494465082492178,-1.24876096173258
abalone_point_0816,abalone,regression,7,0.132074828038557,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33616809325841,-1.27439056770626,-1.33279758340197,-1.36370128618827,-1.14100440755538,0.323647610204087,-0.835694170719981,0.101787850621667,-1.61961652875034,1.34069444206472,-1.21284211034018,0.0443176883938266
abalone_point_0903,abalone,regression,5,0.070543078676869,nominal,-1.82352226218884,-1.89320342528297,-1.66199596549189,-1.40244200803171,-1.33971678572218,-1.36472773839284,-1.44990652953003,-1.02965596823894,-0.482480039063934,0.00121506672294618,-1.14100440755538,-1.12918955942798,-1.86515669250796,-0.65969179889722,0.619019310672232
abalone_point_2984,abalone,regression,8,0.271599636191779,nominal,0.00839267185269475,0.0213497417285791,-0.107977938110013,-0.0779833112546649,0.212344049207707,0.158796799743074,-0.444178690542818,-1.51456046203635,0.323647610204087,1.55290944687464,-1.28467981312499,1.87760697390189,0.466371405363077,-0.0275200143909741,-0.842877940998461
abalone_point_1385,abalone,regression,9,0.511196357675828,nominal,0.882715708554334,0.777094412917349,0.728800999710997,1.00279129889442,1.05933225520718,1.49986330935971,0.762694716241833,-0.74230515709974,0.0213497417285791,-1.10508555616298,1.57086887257084,-0.176884384070195,1.6321354542986,0.245463256191269,-1.67978717844139
abalone_point_0126,abalone,regression,5,0.094696898458708,nominal,-2.11496327442271,-2.14511831567923,-1.90107566201218,-1.54110742971121,-1.49064287562102,-1.43314949908756,-1.50019292147939,0.116155391178627,-0.835160885618693,-0.458546231099778,0.259830796748229,-1.11899357253978,1.67376988461772,-0.0993577171757746,2.45088073168465
abalone_point_0896,abalone,regression,6,0.223719303189497,nominal,-2.23986656538009,-2.19550129375848,-2.14015535853247,-1.52071545593481,-1.48613761920613,-1.45139530193949,-1.52174423231483,-0.264584433580816,0.877860369075852,-0.0275200143909741,0.342444154950749,0.118799235687575,0.466371405363077,-0.871613022112382,0.46456824968491
abalone_point_2228,abalone,regression,7,0.0882094876327,nominal,-2.07332884410359,-2.09473533759998,-1.54245611723174,-1.51459786380189,-1.48163236279124,-1.4742025555044,-1.50019292147939,-0.781815893631381,-0.180182170588426,-0.0993577171757746,0.256238911608989,0.146328400285712,-0.907564795168071,0.288565877862149,-0.0275200143909741
abalone_point_0742,abalone,regression,8,0.160966154374277,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.2688745797963,-1.26763268308393,-1.12753230131779,-1.28467981312499,0.654938162064632,-1.18784173217345,0.726775864849433,-1.28467981312499,0.467501987263978,1.6321354542986,-1.03324785337818,-1.53611177287179
abalone_point_0947,abalone,regression,8,0.250536986845828,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.503155964492561,-0.312518323127074,-0.808230751409062,-0.6668755691757,1.22963978434304,1.43207312794762,-0.458546231099778,1.15780208155824,-1.0537392564553,1.6321354542986,-1.44990652953003,-0.207114271352976
abalone_point_0817,abalone,regression,6,0.147650776761569,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.31679571817084,-1.28790633695094,-1.28262162555917,-1.30263923882119,0.834532419026634,-3.0016289430265,1.14702642614052,-0.350789676922577,1.24545578683356,-0.865930364848945,0.0586852289507867,1.12188323016584
abalone_point_1995,abalone,regression,6,0.080415916267715,nominal,-1.94842555314621,-1.99396938144147,-1.78153581375203,-1.49216669264786,-1.45009556788701,-1.44683385122651,-1.50019292147939,1.0105347908494,-1.43975662256971,0.116155391178627,0.080236539786227,-0.751938044564614,0.674543556958705,0.331668499533029,-0.67405933945418
abalone_point_2037,abalone,regression,5,0.078873408936005,nominal,-2.23986656538009,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.43883242684978,-1.47876400621738,-1.53611177287179,-0.199930501074496,0.122115697887082,1.44515289269744,-0.480097541935218,-0.69687971536834,0.133295962810072,1.08596437877344,-0.393892298593457
abalone_point_0352,abalone,regression,22,0.236271485701723,anomaly,0.508005835682202,0.42441356636259,0.728800999710997,0.0810740842012386,-0.121044925494214,-0.155943299452669,0.223911945355828,-0.171195419960575,-0.381714082905431,2.09528410289988,1.88336287968472,2.79830458990625,-1.4488123893167,-0.243033122745376,3.12974702300101
abalone_point_0093,abalone,regression,13,0.141555179109981,anomaly,0.591274696320454,0.575562500600344,0.848340847971141,0.583736237789446,0.189817767133253,0.669679279597032,1.08596437877344,-0.638140488061779,1.18015823755136,0.080236539786227,-1.47504972550471,0.494011553173295,-0.699392643572442,-0.0993577171757746,0.47534390510263
abalone_point_4150,abalone,regression,6,0.081052197435317,nominal,-2.03169441378446,-1.94358640336222,-1.66199596549189,-1.43710836345158,-1.33521152930729,-1.45139530193949,-1.50019292147939,-0.422627379707378,1.07939228139286,0.708816439153233,-0.853653596416181,0.189151545216147,0.841081278235208,-0.566302785276979,0.39991431717859
abalone_point_2655,abalone,regression,9,0.346840555355446,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,0.00664337991738622,0.342996485239541,-0.0966444401839055,-0.271768203859296,0.277790222444429,-0.180182170588426,0.00121506672294618,-0.0598469806441342,-1.61349893661742,0.508005835682202,0.116155391178627,-1.12663686699842
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,0.547181607887431,0.0213497417285791,0.43942505371023,-0.350789676922577,-0.427705661519888,1.54886659366034,-0.390300413454217,-0.278951974137776
abalone_point_3805,abalone,regression,7,0.1702601807312,nominal,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.23012982962114,-1.12346447780742,-1.26437582270724,-1.25594473201107,1.15780208155824,1.12977525947211,-1.30263923882119,-0.476505656795978,-0.422607668075789,0.0500271021718205,-0.638140488061779,1.13265888558356
abalone_point_3907,abalone,regression,4,0.09954364126064,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.56047980479879,-1.50866390128059,-1.5243785133472,-1.57203062426419,-0.278951974137776,0.474796544441841,-1.10508555616298,1.59601206854552,1.85313660537021,-1.94842555314621,-0.034703784669454,0.47534390510263
abalone_point_0405,abalone,regression,7,0.172999663303555,nominal,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.945661795440394,-0.873422746780981,-0.890336864242734,-0.925491299200982,-0.620181062365579,1.02900930331361,0.080236539786227,0.547181607887431,-1.43099077131866,0.799446847916082,-1.41039579299839,0.654938162064632
abalone_point_4006,abalone,regression,9,0.239056378882962,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.151394416849697,-0.0309397971963972,0.0265147290666022,-0.268176318720056,-0.67405933945418,0.575562500600344,-0.965002035732623,0.0191744924191464,-0.464411214317405,0.00839267185269475,-0.350789676922577,-0.0634388657833743
abalone_point_1311,abalone,regression,8,0.260857054364325,nominal,0.174930393129198,-0.0290332363506717,-0.107977938110013,-0.477665997272063,-0.40262345142489,-0.566473863621028,-0.386708528314977,0.820164878469673,-0.432097060984683,-0.304095170112456,0.687265128317793,-0.933426611174555,-0.949199225487196,-1.60076570537811,-0.979369576289583
abalone_point_1106,abalone,regression,6,0.182253622902462,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.578606267465232,-0.443170759158907,-0.5984040186119,-0.7207538462643,0.080236539786227,-1.0366927979357,2.77415039421625,1.15780208155824,-0.0239445807472106,0.591274696320454,-1.26312850228955,0.080236539786227
abalone_point_4166,abalone,regression,7,0.140068995905351,nominal,-0.990833655806321,-1.08707577601495,-1.30337642071146,-1.07107243416524,-0.943254221211789,-1.18683116058655,-1.08353424532754,0.173625553406468,1.83513695258163,1.73250370383664,-1.64746021218823,-0.0229249820583906,1.88194203621335,-0.616589177226339,1.58882829826704
abalone_point_2022,abalone,regression,9,0.158781835043075,nominal,0.00839267185269475,0.0213497417285791,-0.227517786370157,-0.288020641151563,-0.0714871049304144,-0.283663919416158,-0.447770575682058,-1.0440235087959,-0.432097060984683,0.116155391178627,0.820164878469673,1.67980482827083,0.00839267185269475,0.0443176883938266,2.05577336636824
abalone_point_2286,abalone,regression,9,0.114200634336255,nominal,-0.865930364848945,-0.784777907539442,-0.944756875931023,-0.972171361349711,-0.882433259610763,-0.835599455686953,-0.997329001985783,0.708816439153233,-0.432097060984683,3.88763478738066,2.12761106915305,0.680598113227336,1.00761899951171,-1.14100440755538,0.223911945355828
abalone_point_3475,abalone,regression,6,0.157252466213074,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.19342427682363,-1.06940140082873,-1.16858535773462,-1.28467981312499,-0.336422136365617,-0.935926841777196,-0.781815893631381,0.798613567634233,-0.468489609072684,-1.94842555314621,-1.26312850228955,-1.01528842768198
abalone_point_1250,abalone,regression,5,0.234515327764351,nominal,-1.07410251644457,-1.38937364449046,-0.944756875931023,-1.08126842105344,-0.968033131493689,-1.09104069561393,-1.12663686699842,1.37331518991264,-2.29626724991698,-1.48941726606167,-0.853653596416181,0.688754902737895,0.383102544724825,0.755510945963353,0.870451270419034
abalone_point_0619,abalone,regression,9,0.071164799663915,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.42589277787456,-1.41405351656788,-1.34192048482793,-1.39962013758067,1.19372093295064,-0.180182170588426,1.25478298031772,-0.0275200143909741,0.664284534206218,0.174930393129198,0.619019310672232,-0.0275200143909741
abalone_point_2627,abalone,regression,4,0.113395475334446,nominal,-2.53130757761397,-2.49779916223399,-2.14015535853247,-1.59004816677457,-1.52217967052526,-1.55630866833807,-1.60794947565659,1.40923404130504,1.53283908410612,2.16352992054545,-1.32059866451739,-0.687703327168961,-0.158145049423808,-0.638140488061779,0.187993093963428
abalone_point_1827,abalone,regression,7,0.070795336789,nominal,-1.78188783186971,-1.94358640336222,-1.54245611723174,-1.42997117262984,-1.36449569600408,-1.39665789338371,-1.45709029980851,0.619019310672232,-0.986309819856447,-0.74589704223898,-1.42835521869459,-0.12692404831802,1.09088786014996,-0.65250802861874,-0.207114271352976
