point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2913,abalone,regression,9,0.675598843222423,nominal,0.508005835682202,0.42441356636259,-0.107977938110013,0.0535449196031014,0.0907021260056552,0.0584448840574746,0.152074242571028,-1.15737137708282,0.610380420328269,-1.06429672419117,0.0622771140900268,-0.454433900196135,-0.0275200143909741,1.40623699915378,0.281935025898757
abalone_point_0993,abalone,regression,8,0.647035546030801,nominal,0.466371405363077,0.525179522521093,0.967880696231285,0.45424720430932,0.22585981845238,0.719855237439831,0.267014567026709,0.466371405363077,1.58196942219339,1.08742054449143,0.619019310672232,-0.97704364432347,0.295749648140629,-1.53344281156249,-0.582684662220512
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,0.299833684086575,0.797399899560522,1.32650024101172,-0.278951974137776,-0.186371143510131,-0.243033122745376,1.07735328086675,-0.746840051120515
abalone_point_1710,abalone,regression,9,0.66447316812743,nominal,1.00761899951171,1.02900930331361,1.20696039275157,1.31682769505095,1.10663744756354,1.49986330935971,1.73250370383664,-0.0748761887855567,-1.08647924490095,-0.347057634630302,0.547181607887431,-1.04011723413194,-1.14100440755538,-1.18653806761589,-0.335941779526098
abalone_point_2410,abalone,regression,8,0.604129418376661,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.492991954484475,0.0524074464790831,0.820207153125431,0.870451270419034,0.0500271021718205,-0.329278426545976,0.609261151450853,-0.932675069479462,1.0255428320955,-0.961410150593383,-0.569317938775851,-0.582684662220512
abalone_point_3049,abalone,regression,8,0.589599103072068,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.296209407542236,0.421838472500131,0.505467053929688,0.360403580646949,0.3414681144057,-0.502613553639283,-1.78153581375203,3.49252742206426,-0.238181592281375,1.05004552738104,1.09537430652631,-0.310451812305601
abalone_point_0045,abalone,regression,4,0.116885846396487,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.60432254841805,-1.54020069618482,-1.53350141477316,-1.60794947565659,1.00761899951171,-1.29174452698513,-0.466597482890446,-0.907531873504782,-0.15708697681334,0.554365378165911,0.660617062489344,-1.02824928923481
abalone_point_1613,abalone,regression,9,0.565548541847236,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.386921713967093,-0.407128707839781,-0.420507440805611,-0.156827879403615,-0.24141391006206,0.0401990812055475,0.848340847971141,-1.62231701621355,-0.576075823398187,0.40350620231783,1.23954251180282,-0.109590870608082
abalone_point_3158,abalone,regression,9,0.465049603242387,nominal,-0.782661504210693,-0.583245995222437,-1.18383657245131,-0.880407479355921,-0.909464798100108,-0.835599455686953,-0.853653596416181,0.3414681144057,-0.525420807204192,-1.78153581375203,0.590284229558312,-1.09418031111063,0.101787850621667,-1.26312742666904,0.263582249499999
abalone_point_2680,abalone,regression,9,0.467840637032527,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.520521119082613,1.03230071671784,0.259148715428672,0.0515014586723067,1.09088786014996,-0.685071582158554,0.728800999710997,0.00839883700142625,1.59771039678664,-0.817734745023781,0.311459690335306,-1.00683771676959
abalone_point_2233,abalone,regression,9,0.717304767441245,nominal,0.299833684086575,0.374030588283339,0.967880696231285,0.151426393729811,-0.00841351512194306,0.218095659011837,0.40350620231783,0.92435013887346,-0.776300596418189,-0.466597482890446,0.0694608843685069,-0.542286400286506,1.26555863573544,0.349754369861878,0.703029284381373
abalone_point_3122,abalone,regression,7,0.321412643128598,nominal,0.216564823448323,0.172498675966333,0.0115619101501313,0.251347065234161,0.586280331643646,0.126866644752201,-0.146052223985895,-0.324682770700311,0.35493918040129,-0.227517786370157,-1.46068218494775,0.36327013910655,0.0910121952039471,-0.578328451605632,1.42388555737704
abalone_point_2834,abalone,regression,9,0.434976953780752,nominal,0.133295962810072,0.0717327198078305,0.250641606670419,-0.0351601663242293,0.126744177324782,0.0630063347704564,-0.253808778163096,-0.033241758466431,-0.114890243035833,0.609261151450853,-0.925491299200982,0.185312510718363,-0.433403035125098,-1.24735902921692,-0.624488208462128
abalone_point_0838,abalone,regression,9,0.52821282333174,nominal,-0.407951631338562,-0.432097060984683,-0.347057634630302,-0.575547471398773,-0.587338964435414,-0.566473863621028,-0.480097541935218,0.258199253767449,0.633187673893178,0.489721303190708,2.29283778555809,0.845332575499868,-0.70997819084658,-0.440918130951462,-1.4585199359168
abalone_point_3610,abalone,regression,9,0.480517979694513,nominal,0.258199253767449,-0.0290332363506717,-0.466597482890446,0.171818367506209,0.44661738278203,0.140550996891147,-0.232257467327656,1.21579115110734,-0.000853975211288458,-0.107977938110013,0.374771121203909,-0.81034915697251,-1.21284211034018,-0.522012746419497,1.24341658945592
abalone_point_2166,abalone,regression,9,0.59865794480779,nominal,0.716177987277831,0.42441356636259,0.489721303190708,0.626559382719881,0.246133472319388,1.18968466087695,0.43942505371023,-0.824295934529819,-0.379454384388775,0.370181454930564,-0.135276568568175,1.8837941791322,0.798613567634233,0.39255430580334,-0.22174672637827
abalone_point_1884,abalone,regression,8,0.415240486528781,nominal,0.258199253767449,0.0213497417285791,-0.347057634630302,-0.468489609072684,-0.562560054153514,-0.311032623694049,-0.322054595808657,-0.657758213253316,0.970735026653829,-0.944756875931023,0.762694716241833,-0.8644122339512,-0.67405933945418,-1.32620101647751,0.791734370308704
abalone_point_2221,abalone,regression,8,0.517990877816225,nominal,0.0916615324909462,0.525179522521093,0.131101758410275,-0.0841009033875843,-0.0895081305899777,0.181604053307983,-0.278951974137776,-0.907564795168071,0.884067463107175,0.728800999710997,-0.314870825530177,-1.05138037516917,1.8546277985708,-1.27213793949882,-0.594919846486351
abalone_point_1171,abalone,regression,9,0.655542244448898,nominal,0.841081278235208,0.777094412917349,0.848340847971141,1.11290795728697,1.68556289687701,0.829330054551394,0.669305702621592,0.716177987277831,0.14967389831711,0.250641606670419,0.331668499533029,-0.884685887818208,-1.09071801560602,-0.59409684905775,-1.14856193451555
abalone_point_1281,abalone,regression,8,0.337089596649588,nominal,-0.24141391006206,-0.129799192509174,-0.466597482890446,-0.562292688444114,-0.609865246509868,-0.393138736527721,-0.516016393327618,-0.532854922295939,-0.187873454443541,-0.227517786370157,2.47961581279857,-1.2563695420467,0.259830796748229,-1.20455909327546,0.0708780973130397
abalone_point_2765,abalone,regression,9,0.446218730749111,nominal,0.216564823448323,0.575562500600344,0.250641606670419,0.218719907191924,0.547985652117074,-0.0601528344800515,0.0335420329761065,-1.2822746680402,2.32092443769643,0.609261151450853,0.270606452165949,0.277670267223624,-1.17692325894778,-0.0489608228559605,0.559265869257769
abalone_point_3976,abalone,regression,6,0.56703753013123,nominal,-0.699392643572442,-0.784777907539442,-0.107977938110013,-0.854917512135424,-0.884685887818208,-0.730686089288372,-0.860837366694661,-0.0748761887855567,1.18968466087695,-1.4229162689716,1.01412667598864,-0.850896464706527,-0.853653596416181,-1.29691684978072,0.801930357196903
abalone_point_2527,abalone,regression,9,0.542570381296256,nominal,0.549640266001328,0.726711434838098,0.489721303190708,0.883498252302495,0.942195588420021,0.838452955977358,0.690857013457033,-0.407951631338562,0.300201771845508,-0.825217027670879,0.47534390510263,0.108723151665218,-1.32059866451739,0.313712318542751,0.206484722926086
abalone_point_3719,abalone,regression,7,0.586723425240863,nominal,-1.36554352867845,-1.59090555680746,-0.58613733115059,-0.741742057676415,-0.67293883631834,-0.685071582158554,-0.796183434188341,-1.40717795899758,-0.589281117185937,-1.18383657245131,0.259830796748229,0.00960751053762025,-0.602221636669379,-1.31268524723284,0.0413097353372626
abalone_point_3773,abalone,regression,9,0.586465391486034,nominal,0.424736975043951,0.575562500600344,-0.466597482890446,0.458325599064599,0.705669626638253,0.345816278975326,-0.0275200143909741,-1.03246808612545,0.336693377549363,0.728800999710997,0.0443176883938266,-1.01759095205749,-0.74589704223898,0.820553665217969,-1.03436688136772
abalone_point_2656,abalone,regression,7,0.366908751786335,nominal,0.174930393129198,0.122115697887082,0.131101758410275,-0.103473278475162,0.068175843931201,-0.238049412286341,-0.243033122745376,-1.07410251644457,-0.260856665851249,1.20696039275157,-0.70997819084658,-0.733759797919366,2.16352992054545,-0.375591912935545,1.32804328062797
abalone_point_2990,abalone,regression,9,0.42667063802154,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,0.229935492768943,0.674132831734017,0.190726954733946,-0.296911399833976,-0.033241758466431,-0.0282226794891791,0.131101758410275,-0.422627379707378,-0.706728259430021,1.10392380446964,-0.170602746058013,0.361463723626709
abalone_point_3190,abalone,regression,7,0.460101445476738,nominal,0.216564823448323,-0.0290332363506717,0.250641606670419,0.193229939971427,0.237122959489607,0.300201771845508,0.00839883700142625,-0.61612378293419,0.145112447604128,-0.705677179410735,1.22963978434304,0.849837831914759,-1.47145784036547,-1.41855877298277,0.0433489327149024
abalone_point_2693,abalone,regression,9,0.59875916952843,nominal,1.04925342983084,1.07939228139286,-0.347057634630302,0.717303666024852,0.739459049749934,0.934243420949974,0.636978736368432,0.466371405363077,0.63774912460616,-0.825217027670879,0.295749648140629,-1.32169576006262,0.43942505371023,-0.29449729746751,-0.41547047725405
abalone_point_1032,abalone,regression,9,0.594225279746562,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.969144542163366,0.948953473042357,1.19880756230292,0.960248398900035,-1.03246808612545,-0.356647130823867,-1.18383657245131,0.942288973203835,1.57518411471218,-1.21284211034018,-1.26763268308393,-0.372647332323614
abalone_point_2692,abalone,regression,9,0.578361487533638,nominal,1.00761899951171,1.12977525947211,0.967880696231285,0.93039979198821,0.982742896154038,1.56372361934146,0.561549148444391,0.882715708554334,0.313886123984454,-0.227517786370157,-1.50019292147939,0.622322382962772,0.877635040697514,-0.830622810839518,-0.472568003827964
abalone_point_0301,abalone,regression,9,0.210106422183934,nominal,-0.990833655806321,-1.0366927979357,-1.06429672419117,-0.979308552171451,-0.963527875078798,-0.831038004973971,-0.997329001985783,-1.07410251644457,-1.37841209053178,0.967880696231285,0.708816439153233,-0.513002233589715,1.20090470322912,-0.754033451786374,-0.0249641794360304
abalone_point_1627,abalone,regression,8,0.498593751379244,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0983752850310628,-0.112034412664432,0.0401990812055475,-0.207114271352976,1.67376988461772,-0.178750553017577,0.728800999710997,-0.153235994264375,-0.78557024669061,-1.21284211034018,0.415080587877795,-0.481744392027343
abalone_point_2837,abalone,regression,9,0.506124559192425,nominal,0.466371405363077,0.374030588283339,0.489721303190708,0.316601381318634,0.588532959851091,0.186165504020964,0.223911945355828,-0.324682770700311,0.610380420328269,0.728800999710997,1.17935339239368,-1.0829171700734,-0.584262210973179,-0.195381656339912,0.559265869257769
abalone_point_1777,abalone,regression,9,0.535800248821385,nominal,-0.324682770700311,-0.381714082905431,0.370181454930564,0.283974223276397,0.268659754393843,0.592134617476342,-0.016744358973254,0.0916615324909462,0.332131926836381,1.44604008927186,-0.0275200143909741,-0.186371143510131,-0.0706226360618543,0.156028344021572,-1.17303230304723
abalone_point_4124,abalone,regression,8,0.470192842877213,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.554135898933555,-0.59409684905775,-0.429630342231575,-0.447770575682058,-2.15659770474184,0.564765913198451,0.250641606670419,0.945880858343075,-0.0602239638931876,-1.50019292147939,-0.461191784818471,-0.0779833112546649
abalone_point_1910,abalone,regression,9,0.588720042240939,nominal,0.466371405363077,0.42441356636259,1.32650024101172,-0.00457220565963251,0.198828279963035,-0.0692757359060151,-0.0993577171757746,0.00839267185269475,-0.452437595796484,0.967880696231285,1.96956812302648,0.390301677595895,1.40923404130504,-1.33521152930729,-0.328804588704359
abalone_point_1575,abalone,regression,8,0.598899532121653,nominal,-0.366317201019437,-0.532863017143185,0.489721303190708,-0.743781255054055,-0.623381015754541,-0.680510131445572,0.00121506672294618,-0.907564795168071,2.0791675499084,1.44604008927186,-0.243033122745376,0.437606869952249,0.080236539786227,0.0704284721386464,-1.50236267953606
abalone_point_1814,abalone,regression,9,0.676401318494575,nominal,1.09088786014996,1.12977525947211,1.44604008927186,1.46568910361865,1.59320514037174,1.21705336515484,1.63193091993792,-1.94842555314621,-0.904021216381679,0.250641606670419,-0.997329001985783,0.694406485601025,1.37690707505188,0.599796100888318,0.365542118381989
abalone_point_3445,abalone,regression,9,0.21938498329887,nominal,-0.283048340381185,-0.0794162144299231,-0.58613733115059,-0.529665530401878,-0.465697041233362,-0.438753243657538,-0.67405933945418,-1.24064023772108,-0.333839877258958,0.967880696231285,-1.24876096173258,0.507438344383056,-0.0454794400871741,-1.16851704195633,-0.631625399283867
abalone_point_0844,abalone,regression,8,0.623257528464587,nominal,-0.158145049423808,0.323647610204087,0.0115619101501313,-0.00253300828199272,-0.0804976177601961,0.0447605319185293,0.00121506672294618,-0.24141391006206,1.09389419590434,-0.107977938110013,0.331668499533029,1.00301655002105,-0.68842688001114,-0.206644797377139,-0.669350550770203
abalone_point_2595,abalone,regression,9,0.64825101244346,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.505227138750314,0.593038216265982,0.359500631114272,0.346036040089989,0.0500271021718205,-0.644018525741718,0.967880696231285,-1.14100440755538,-0.659423067073667,0.00839883700142625,1.02103757568061,0.663264935517398
abalone_point_0981,abalone,regression,9,0.403200054436352,nominal,0.216564823448323,0.374030588283339,0.370181454930564,0.329856164273293,0.831816806255196,-0.0236612287761973,-0.149644109125135,0.92435013887346,-0.251733764425286,-0.944756875931023,0.144890472292548,-1.182032811201,0.798613567634233,-1.2811484523286,-0.938524604618655
abalone_point_1027,abalone,regression,8,0.742488770627612,nominal,1.00761899951171,1.12977525947211,0.848340847971141,1.49321826821679,1.57518411471218,1.59565377433233,1.15780208155824,1.42396330270297,-0.292786820842122,-0.825217027670879,1.37331518991264,-0.542286400286506,0.320892844115309,0.320470203165087,-1.53397023888947
abalone_point_2074,abalone,regression,7,0.46084624202013,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0209177615608647,-0.0489608228559605,0.240902912576745,-0.336422136365617,0.591274696320454,1.42231864723902,-0.705677179410735,-0.135276568568175,0.167291485058799,-0.925491299200982,-1.06940140082873,-0.69687971536834
abalone_point_3745,abalone,regression,5,0.060500437275012,nominal,-2.07332884410359,-2.04435235952073,-1.78153581375203,-1.4840099031373,-1.43432717043489,-1.45595675265247,-1.47145784036547,-1.53208124995496,-0.0829600880449602,0.489721303190708,-1.24876096173258,-1.07615928545107,-0.900348103226302,1.08411116548908,-1.59616575890749
