point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1586,abalone,regression,9,0.464209650876911,nominal,-0.0748761887855567,-0.482480039063934,-0.347057634630302,-0.726448077344117,-0.801338644142728,-0.507175004352265,-0.72434573140354,-0.825217027670879,-0.242686848696266,-1.57624274750395,-0.0861401007652241,-0.825217027670879,1.46559773302209,0.0916615324909462,0.0115619101501313
abalone_point_1245,abalone,regression,7,0.08479357591382,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.0741312302317,-0.934243708382007,-1.08647924490095,-1.1876989143655,-1.06429672419117,-0.292244669260065,-0.0467081946485151,-1.0843272171199,0.0115619101501313,-2.28150099569922,-0.283048340381185,0.728800999710997
abalone_point_1478,abalone,regression,8,0.338878247715609,nominal,0.383102544724825,0.374030588283339,0.250641606670419,0.323738572140373,0.651606549659563,0.240902912576745,0.0730527695077469,-0.107977938110013,-0.941001593004344,0.698911742015916,-1.46259833067208,-1.18383657245131,0.841081278235208,-1.03246808612545,0.0115619101501313
abalone_point_2508,abalone,regression,7,0.37578956491192,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-0.738683261609956,-0.589591592642859,-0.675948680732591,-0.896756218087062,0.489721303190708,0.671880203526571,0.0456495618567469,-0.41445087856523,0.848340847971141,-0.24141391006206,-0.990833655806321,-1.06429672419117
abalone_point_3895,abalone,regression,12,0.106396883164215,anomaly,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.406294089054671,-0.434160246329126,-0.347524229397903,-0.171195419960575,-0.58613733115059,0.329480715994869,-0.380097169350436,-0.638762590105606,-0.58613733115059,0.549640266001328,0.63290912663958,-0.58613733115059
abalone_point_1467,abalone,regression,8,0.530723266767012,nominal,-0.0748761887855567,0.172498675966333,0.131101758410275,0.219739505880744,0.620069754755327,0.00370747550169332,-0.146052223985895,0.609261151450853,-0.206644797377139,-0.303507810297292,0.886557048368954,0.609261151450853,0.258199253767449,1.46559773302209,0.0115619101501313
abalone_point_0473,abalone,regression,9,0.263474300537067,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.960955775772693,-0.938748964796898,-1.05911054062306,-0.965002035732623,0.250641606670419,1.27783719132939,-0.276476271807947,1.48200268263977,0.489721303190708,1.54886659366034,-1.36554352867845,1.08742054449143
abalone_point_3854,abalone,regression,9,0.413648045675324,nominal,0.383102544724825,0.575562500600344,0.370181454930564,0.284993821965217,0.390301677595895,0.733539589578777,0.116155391178627,1.20696039275157,-0.643654669621549,-0.830622810839518,-0.51131275400312,0.250641606670419,-2.15659770474184,0.383102544724825,-1.66199596549189
abalone_point_4045,abalone,regression,10,0.268707864507371,anomaly,0.466371405363077,0.172498675966333,0.370181454930564,0.0902504724006176,0.00960751053762025,0.624064772467214,0.00121506672294618,-0.347057634630302,-0.490475951515261,0.00510225412272942,1.31682769505095,-1.4229162689716,0.882715708554334,0.174930393129198,-0.227517786370157
abalone_point_3608,abalone,regression,8,0.44988230532033,nominal,-0.0748761887855567,-0.180182170588426,0.0115619101501313,-0.307393016239141,-0.0827502459676415,-0.438753243657538,-0.860837366694661,-0.466597482890446,-0.544539028493951,0.642596036829781,1.24035779338946,-1.4229162689716,0.216564823448323,-0.949199225487196,0.0115619101501313
abalone_point_1558,abalone,regression,8,0.368725034293647,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.0435432695671,-1.01083306743515,-1.20963841415146,-1.06916670477058,-0.466597482890446,-0.533275887456724,-0.0444555664410697,0.202406328170806,0.609261151450853,-0.907564795168071,-0.574489352615065,-0.227517786370157
abalone_point_2892,abalone,regression,8,0.381305374061324,nominal,0.0500271021718205,-0.280948126746929,-0.347057634630302,-0.433823253652808,-0.303507810297292,-0.616649821463828,-0.386708528314977,0.609261151450853,-0.208897425584585,-0.0827502459676415,-0.526606734335418,2.16327917883273,0.757812417596957,-0.199779479742934,-1.54245611723174
abalone_point_0613,abalone,regression,9,0.159169513214198,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37389324474475,-1.4050430037381,-1.323674681976,-1.28467981312499,0.370181454930564,0.306954433920415,-0.154834348605895,-1.60840094317332,-2.85739444809333,-0.116510619104682,-0.61612378293419,0.131101758410275
abalone_point_3096,abalone,regression,9,0.477040137735854,nominal,0.0500271021718205,0.0717327198078305,-0.466597482890446,-0.250295489665227,-0.107529156249541,-0.155943299452669,-0.74948892737822,0.250641606670419,0.523206741835174,-0.350813002653646,0.186092749149688,1.08742054449143,2.09011418780898,-0.657758213253316,1.92419948231244
abalone_point_1996,abalone,regression,6,0.138511432551285,nominal,-1.69861897123146,-1.69167151296597,-1.66199596549189,-1.41875558705282,-1.3554851831743,-1.41490369623564,-1.42117144841611,-0.347057634630302,0.559248793154301,1.17872155020179,-0.473587602516783,-0.825217027670879,0.591274696320454,0.299833684086575,-0.466597482890446
abalone_point_4074,abalone,regression,9,0.33225634914335,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.553549541323733,-0.666825779306627,-0.350789676922577,0.131101758410275,0.444364754574585,1.75539437130781,0.305385795741615,-0.227517786370157,-0.61612378293419,-1.19900580740195,-2.37923505505275
abalone_point_3757,abalone,regression,9,0.251443660298286,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.537822319912437,-0.560307425946069,-0.41594599009263,-0.429811149985858,0.609261151450853,0.379038536558668,1.56842623008985,-1.02213169710189,-1.30337642071146,-0.574489352615065,1.04925342983084,0.250641606670419
abalone_point_0900,abalone,regression,5,0.162202561351084,nominal,-1.90679112282709,-1.79243746912447,-1.4229162689716,-1.35859926441245,-1.32620101647751,-1.19139261129953,-1.43913087411231,-0.825217027670879,-1.60777954240819,-0.0422029382336243,0.184053551772048,0.131101758410275,-2.23986656538009,0.216564823448323,-0.107977938110013
abalone_point_2045,abalone,regression,7,0.592837182435897,nominal,-1.03246808612545,-1.0366927979357,0.489721303190708,-0.939544203307475,-0.8396333236693,-1.00437313206728,-0.961410150593383,-0.825217027670879,0.926427190967903,-0.956769990456461,1.49117907083915,0.131101758410275,0.841081278235208,0.258199253767449,-0.107977938110013
abalone_point_2667,abalone,regression,8,0.546003328117679,nominal,0.466371405363077,0.474796544441841,-0.227517786370157,0.047427327470182,0.228112446659825,-0.0738371866189969,-0.0993577171757746,-0.466597482890446,0.056912702893974,0.586280331643646,1.67470683482673,-0.944756875931023,0.799446847916082,-0.158145049423808,1.56557993753201
abalone_point_2206,abalone,regression,6,0.135286260069776,nominal,-2.07332884410359,-1.89320342528297,-1.4229162689716,-1.41161839623109,-1.36449569600408,-1.38753499195775,-1.41398767813763,0.489721303190708,-0.64815992603644,0.185312510718363,-0.149355219472058,1.32650024101172,0.63290912663958,0.3414681144057,-0.825217027670879
abalone_point_3603,abalone,regression,5,0.0500895497694001,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.10777798696276,-0.995064669983033,-1.07735634347499,-1.16255571839082,1.92419948231244,2.25773046156814,-0.736012426126811,0.902870627390073,-1.66199596549189,1.71540431493685,-0.324682770700311,-0.227517786370157
abalone_point_2580,abalone,regression,7,0.200638181975475,nominal,0.00839267185269475,0.0717327198078305,-0.107977938110013,-0.0698265217441058,0.156028344021572,0.0766906869094017,-0.264584433580816,-2.85739444809333,-0.463444413025916,-0.195381656339912,0.499109546617395,0.848340847971141,-0.033241758466431,1.17415672078821,1.68511978579215
abalone_point_2867,abalone,regression,5,0.283317423099469,nominal,-1.69861897123146,-2.04435235952073,-1.4229162689716,-1.32087411292611,-1.22258011893502,-1.33735903411495,-1.36010940104903,0.967880696231285,-0.206644797377139,0.106470523457773,0.975262134296285,0.728800999710997,-2.61457643825222,-0.61612378293419,-1.18383657245131
abalone_point_1347,abalone,regression,8,0.616718326647808,nominal,0.508005835682202,0.42441356636259,0.967880696231285,-0.0596305348559068,-0.105276528042096,0.0447605319185293,-0.013152473834014,-1.18383657245131,-0.474707554063143,-1.08516979828085,-0.0392385610795089,-0.227517786370157,-1.36554352867845,1.67376988461772,0.967880696231285
abalone_point_2888,abalone,regression,9,0.524545980002511,nominal,-0.116510619104682,-0.0794162144299231,0.131101758410275,-0.512332352691939,-0.578328451605632,-0.342962778684921,-0.444178690542818,-0.347057634630302,-1.33746415751474,0.994006037191265,-1.26683538241866,0.609261151450853,0.466371405363077,-0.741027073891568,1.32650024101172
abalone_point_2342,abalone,regression,7,0.176792272888418,nominal,-1.78188783186971,-1.69167151296597,-1.18383657245131,-1.39326561983233,-1.34647467034452,-1.36016628767986,-1.39243636730219,-1.06429672419117,-1.37350620883386,-0.587338964435414,-0.932407012485736,-0.705677179410735,0.591274696320454,-1.19900580740195,0.370181454930564
abalone_point_1993,abalone,regression,5,0.060949950539544,nominal,-1.94842555314621,-1.99396938144147,-1.66199596549189,-1.46259833067208,-1.40279037553065,-1.46051820336546,-1.50019292147939,0.250641606670419,-0.328286720579192,1.71034180715891,-1.44424555427332,0.609261151450853,0.799446847916082,0.92435013887346,0.250641606670419
abalone_point_2208,abalone,regression,8,0.409279929953047,nominal,-0.865930364848945,-0.684011951380939,-0.58613733115059,-0.830447143603746,-0.830622810839518,-0.799107849983098,-0.74589704223898,-0.347057634630302,0.919669306345567,-1.09418031111063,-0.585743458286972,-1.4229162689716,0.174930393129198,0.299833684086575,0.250641606670419
abalone_point_3481,abalone,regression,8,0.079109819175627,nominal,-0.61612378293419,-0.684011951380939,-0.825217027670879,-0.79578078818387,-0.67293883631834,-0.80366930069608,-0.853653596416181,-0.107977938110013,-0.292244669260065,1.16745840916456,-1.40346160672053,-2.02061551027232,-0.574489352615065,0.299833684086575,1.20696039275157
abalone_point_2714,abalone,regression,4,0.117701299059357,nominal,-2.28150099569922,-2.34665022799623,-1.90107566201218,-1.56047980479879,-1.49514813203591,-1.57455447119,-1.57203062426419,0.967880696231285,-1.61453742703052,-0.819359669802291,-1.38205003425531,-0.58613733115059,-0.449586061657688,-0.033241758466431,0.728800999710997
abalone_point_3438,abalone,regression,8,0.07428539279227,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.12103276991742,-1.01533832385004,-1.20051551272549,-1.17692325894778,1.44604008927186,-0.422897105291899,-0.499486464345043,0.743813231934169,0.250641606670419,0.965984569192585,-0.324682770700311,-0.466597482890446
abalone_point_2502,abalone,regression,9,0.327448478317937,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.33746415751474,-1.19139261129953,-1.21284211034018,-0.944756875931023,0.768743216446724,-0.974791016116025,-0.906917045265238,0.370181454930564,-2.07332884410359,0.549640266001328,-0.944756875931023
abalone_point_3451,abalone,regression,7,0.484322474748751,nominal,0.00839267185269475,0.323647610204087,-0.347057634630302,-0.239079904088208,-0.175108002472903,-0.196996355869505,-0.340014021504857,-0.466597482890446,-0.911717426307553,0.156028344021572,0.747891626689449,0.848340847971141,0.716177987277831,-0.741027073891568,1.44604008927186
abalone_point_1674,abalone,regression,9,0.61851439086477,nominal,0.716177987277831,0.575562500600344,-0.347057634630302,0.191190742593787,0.345249113446987,0.0858135883353653,0.152074242571028,-0.466597482890446,0.408322703255458,0.192070395340699,-1.29232534963916,0.250641606670419,-0.949199225487196,0.383102544724825,-0.227517786370157
abalone_point_2559,abalone,regression,6,0.570337842794101,nominal,-0.990833655806321,-0.986309819856447,-1.78153581375203,-1.03640607874536,-0.909464798100108,-1.04542618848411,-1.08353424532754,-0.466597482890446,0.237122959489607,0.237122959489607,0.481776368907457,-1.66199596549189,1.34069444206472,-1.36554352867845,0.131101758410275
abalone_point_1659,abalone,regression,8,0.673737426831532,nominal,0.63290912663958,0.726711434838098,0.728800999710997,0.180994755705588,0.0929547542131006,0.38230788467918,0.367587350925429,-0.347057634630302,-0.713486144052357,0.376785908351222,2.56583608885532,0.131101758410275,0.216564823448323,-0.61612378293419,0.250641606670419
abalone_point_1629,abalone,regression,9,0.581041208560621,nominal,0.383102544724825,0.273264632124836,0.728800999710997,0.0392705379596228,0.183059882510917,-0.13313604588776,0.080236539786227,1.08742054449143,-0.555802169531178,0.757480075409497,-1.33922688932487,0.370181454930564,0.549640266001328,-0.491220491976813,-0.347057634630302
abalone_point_4157,abalone,regression,8,0.1851333639186,nominal,-0.407951631338562,-0.381714082905431,-0.705677179410735,-0.691781721924241,-0.634644156791768,-0.671387230019609,-0.6668755691757,1.20696039275157,-0.970285759701134,-1.05363300337661,1.6012957292317,0.609261151450853,0.508005835682202,0.424736975043951,0.370181454930564
abalone_point_3357,abalone,regression,6,0.17050718617946,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.06087644727704,-0.995064669983033,-0.977004427789387,-1.10508555616298,1.20696039275157,0.36327013910655,-0.882433259610763,-0.476646398583243,0.967880696231285,-0.283048340381185,0.383102544724825,-1.4229162689716
abalone_point_1103,abalone,regression,6,0.176331986966625,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.626527405839768,-0.499486464345043,-0.580158215759973,-0.774632123352901,1.32650024101172,-1.16851704195633,-1.0378646059245,-0.720330485211198,-1.06429672419117,-1.90679112282709,-1.15737137708282,0.609261151450853
abalone_point_2049,abalone,regression,9,0.347841333476063,nominal,-0.699392643572442,-1.0366927979357,-0.58613733115059,-0.917113032153437,-0.889191144233099,-0.817353652835025,-0.925491299200982,0.489721303190708,0.113228408080109,-0.992812041775588,0.205465124237266,0.848340847971141,0.383102544724825,1.34069444206472,0.250641606670419
abalone_point_3702,abalone,regression,10,0.214075183677735,anomaly,1.13252229046909,1.02900930331361,0.967880696231285,0.881459054924855,0.633585523999999,0.482659800364779,0.719592094570953,0.609261151450853,0.669627575319126,-0.26521313077072,-0.501116767114921,0.250641606670419,0.63290912663958,1.21579115110734,0.489721303190708
abalone_point_1787,abalone,regression,8,0.597201488862953,nominal,0.0916615324909462,-0.230565148667677,0.967880696231285,0.519501520393792,0.613311870132991,0.446168194660925,0.46816013482415,-0.107977938110013,-0.522012746419497,-0.48597069510037,2.16615340283792,0.848340847971141,-0.61612378293419,0.841081278235208,0.848340847971141
abalone_point_3045,abalone,regression,9,0.32799631609605,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.180994755705588,0.408322703255458,0.117743743326238,0.00839883700142625,-0.347057634630302,-1.25411691383926,0.575017190606419,0.501148743995035,1.20696039275157,-0.158145049423808,0.424736975043951,-0.944756875931023
abalone_point_3752,abalone,regression,7,0.086716662513723,nominal,-0.61612378293419,-0.73439492946019,-0.58613733115059,-0.88754467017766,-0.740517682541702,-0.999811681354296,-0.925491299200982,-0.58613733115059,0.101965267042882,-1.56948486288161,0.994634509383863,0.967880696231285,0.841081278235208,-0.283048340381185,-0.944756875931023
