point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2313,abalone,regression,8,0.132046795419922,nominal,-1.74025340155058,-1.69167151296597,-1.66199596549189,-1.41059879754227,-1.37350620883386,-1.36016628767986,-1.42835521869459,1.18015823755136,-0.227517786370157,0.511262756495031,0.080236539786227,0.928243347155103,0.724416688152813,0.457306000375779,0.466371405363077,-0.784777907539442,1.06652549162645,0.848340847971141,-0.841662729180765,-1.25052180339754,0.609261151450853,0.229935492768943,0.525179522521093,0.928243347155103,1.32650024101172,1.37470020424954,2.19465687175967,-1.43975662256971
abalone_point_2344,abalone,regression,6,0.301989403632544,nominal,-2.94765188080523,-2.85048000878875,-2.02061551027232,-1.64204769990438,-1.5784953757114,-1.59736172475491,-1.65823586760595,0.122115697887082,0.0115619101501313,-1.27390415770727,1.15780208155824,0.928243347155103,0.71529378672685,-0.0555521401006272,-0.033241758466431,0.273264632124836,-0.151381848739687,-0.347057634630302,1.0170656805379,-0.0779833112546649,0.967880696231285,0.200367130793166,0.0717327198078305,-0.129799192509174,0.848340847971141,0.430848985329912,-0.335044605201528,-1.69167151296597
abalone_point_3453,abalone,regression,8,0.230200392848308,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.107583650110556,0.318217574957642,0.154235349030092,-0.167603534821335,-1.18784173217345,0.250641606670419,-0.307687055251696,-0.207114271352976,0.978626325234355,-0.6485799764547,-0.759075235386354,0.841081278235208,1.38169014986837,0.847575857403321,1.08742054449143,1.67470683482673,0.718323264713672,-0.107977938110013,-1.27193337586276,-0.73439492946019,0.323647610204087,-0.825217027670879,4.02604360441279,-0.803591272350173,-0.0794162144299231
abalone_point_1055,abalone,regression,3,0.138785377526053,nominal,-2.7394797292096,-2.59856511839249,-2.25969520679261,-1.61349893661742,-1.53794806797738,-1.59280027404193,-1.63668455677051,1.58322206218537,0.728800999710997,0.43942505371023,-1.17692325894778,-1.54052257872821,0.747223941717722,-1.07107243416524,1.21579115110734,-1.0366927979357,1.06652549162645,-0.347057634630302,1.24341658945592,-1.29334494832798,0.728800999710997,-0.0769637125658449,-1.54052257872821,-1.33899066641121,-0.944756875931023,1.55491046084517,0.455627895611812,0.374030588283339
abalone_point_3380,abalone,regression,8,0.091550880944092,nominal,-1.90679112282709,-1.99396938144147,-1.4229162689716,-1.48604910051494,-1.44784293967956,-1.41034224552266,-1.49300915120091,0.172498675966333,1.20696039275157,-1.32059866451739,0.216728175077348,-0.532863017143185,-0.0601528344800515,-0.619390215018028,-1.99005998346534,-0.381714082905431,-1.20051551272549,0.489721303190708,0.25746465736708,0.224837499324843,0.370181454930564,0.791734370308704,-1.54052257872821,-1.54052257872821,-0.825217027670879,0.329480715994869,-0.422897105291899,0.525179522521093
abalone_point_0325,abalone,regression,7,0.236600133611153,nominal,-1.57371568027408,-1.43975662256971,-0.825217027670879,-1.23726702044288,-1.19780120865312,-1.13665520274375,-1.17692325894778,-0.230565148667677,-0.347057634630302,5.50398310003867,0.705224554013993,0.726711434838098,0.0173918276406386,-0.484803188093802,-1.61535011059321,0.222881654045585,-0.698755934297499,2.04373933057258,-0.950759788884494,-1.62573412088326,-0.107977938110013,-0.472568003827964,-1.54052257872821,1.02900930331361,-0.705677179410735,-0.974791016116025,0.464638408441594,0.928243347155103
abalone_point_3816,abalone,regression,8,0.151903835230828,nominal,-0.532854922295939,-0.684011951380939,-0.944756875931023,-0.902838650509959,-0.805843900557619,-0.849283807825898,-1.02247219796046,1.02900930331361,0.489721303190708,0.0443176883938266,0.870451270419034,-1.33899066641121,0.386869335392162,0.530717105970811,-1.4488123893167,0.122115697887082,0.71529378672685,-1.18383657245131,0.664284534206218,-0.442999641852187,1.20696039275157,1.31886689242859,-0.835160885618693,-1.33899066641121,-0.107977938110013,-0.00616088691449765,-1.24735902921692,0.474796544441841
abalone_point_3523,abalone,regression,4,0.162192793222182,nominal,-2.36476985633747,-2.24588427183773,-1.90107566201218,-1.55640141004351,-1.48613761920613,-1.64297623188473,-1.57203062426419,0.323647610204087,1.20696039275157,-1.03324785337818,-0.106541487454255,0.374030588283339,-1.11384794917884,0.0280549523826041,0.549640266001328,1.18015823755136,0.135989546178165,-0.107977938110013,0.562324665324228,-0.50723435924784,0.131101758410275,-1.55844060742115,-0.482480039063934,-0.33133110482618,-1.18383657245131,1.50760526848882,0.147017831191791,0.978626325234355
abalone_point_1433,abalone,regression,5,0.163430353243554,nominal,-1.32390909835933,-1.54052257872821,-1.4229162689716,-1.28518815881742,-1.26538005487648,-1.33279758340197,-1.33496620507435,0.676328456758846,0.250641606670419,0.00839883700142625,-0.243033122745376,0.928243347155103,-1.30086742841109,1.13126073368573,-0.865930364848945,-0.432097060984683,2.08829045133436,-1.4229162689716,0.943654574942869,-1.23930621782052,0.250641606670419,-0.585743458286972,0.525179522521093,-1.79243746912447,0.131101758410275,-0.61887575933965,0.176301997888581,-0.482480039063934
abalone_point_3847,abalone,regression,6,0.103545646619735,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.27295297455158,-1.18653806761589,-1.13665520274375,-1.14100440755538,-1.33899066641121,1.20696039275157,1.10392380446964,0.259830796748229,1.58322206218537,0.30476322255849,-1.30863892866028,0.549640266001328,0.42441356636259,0.491782701790743,-0.107977938110013,0.506246737439134,-0.644880182238526,-0.466597482890446,1.09965317433231,-0.0794162144299231,0.0717327198078305,0.728800999710997,1.35217392217509,0.615564498340436,0.222881654045585
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,0.676328456758846,1.08742054449143,-1.32778243479587,1.05004552738104,0.928243347155103,1.17600030873801,-0.309432213616781,0.0500271021718205,1.02900930331361,-1.27806017484618,1.44604008927186,-0.149355219472058,-0.811074768516168,-0.58613733115059,0.968124943474546,-0.482480039063934,-0.986309819856447,-1.06429672419117,-1.59651640137096,-0.51074960538227,0.42441356636259
abalone_point_2828,abalone,regression,8,0.265738281155382,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.611233425507469,-0.612117874717313,-0.525420807204192,-0.566302785276979,-0.180182170588426,0.728800999710997,0.223911945355828,1.01771856112788,-2.64894809647174,-1.24156856914233,-0.841662729180765,1.67376988461772,1.12977525947211,-0.0236612287761973,0.131101758410275,1.7909410853522,-0.616331418951569,1.44604008927186,1.69917720335841,0.222881654045585,0.877860369075852,-0.466597482890446,0.491669946930939,-1.29466422157327,-1.43975662256971
abalone_point_0322,abalone,regression,4,0.163092459107551,nominal,-2.78111415952873,-2.64894809647174,-2.37923505505275,-1.6124793379286,-1.54470595259971,-1.58823882332894,-1.60794947565659,-0.180182170588426,-0.825217027670879,-1.17692325894778,-1.24876096173258,-1.0366927979357,-0.821915103548007,0.0290745510714239,-1.4488123893167,1.48245610602687,-0.689633032871536,0.0115619101501313,-1.1098171843404,-0.870211492467722,0.250641606670419,-0.838603933114305,0.978626325234355,-0.280948126746929,0.609261151450853,-0.758538708201265,-0.75628607999382,0.726711434838098
abalone_point_0463,abalone,regression,6,0.152609017652652,nominal,-2.36476985633747,-2.24588427183773,-1.66199596549189,-1.54416622577767,-1.50190601665825,-1.48332545693036,-1.53611177287179,0.978626325234355,-0.825217027670879,0.870451270419034,1.10392380446964,-0.180182170588426,0.0173918276406386,0.427737638400002,-2.07332884410359,-0.381714082905431,0.336693377549363,0.848340847971141,0.373698907892548,0.772361995221126,0.0115619101501313,0.846792699504978,0.877860369075852,1.28092419370986,-1.54245611723174,-1.3802640934562,1.17646892199434,1.07939228139286
abalone_point_2230,abalone,regression,7,0.213777392558678,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.2563695420467,-1.18226970987357,-1.17692325894778,0.877860369075852,0.848340847971141,-1.39243636730219,0.733959635127913,1.12977525947211,0.888628913820157,0.348208940672051,0.383102544724825,1.63360504026462,0.00370747550169332,0.250641606670419,1.83070543421618,0.492991954484475,-0.58613733115059,-1.2841685601286,0.676328456758846,0.726711434838098,-0.227517786370157,-0.278728900015393,1.7148470635738,0.625945478679595
abalone_point_3407,abalone,regression,8,0.198392985712297,nominal,-1.4488123893167,-1.28860768833195,-1.54245611723174,-1.29028615226152,-1.24961165742436,-1.28262162555917,-1.25594473201107,0.726711434838098,0.250641606670419,0.654938162064632,0.654938162064632,-0.0794162144299231,-1.18683116058655,-1.2382866191317,-2.03169441378446,-1.08707577601495,1.86477936639826,-1.30337642071146,-0.518449944824859,-1.49114709395904,0.370181454930564,-0.715232491767098,0.525179522521093,1.68398801834387,1.08742054449143,0.352006998069323,-0.8644122339512,-0.0794162144299231
abalone_point_1090,abalone,regression,7,0.066940303235415,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.932407012485736,-0.778812362068274,-0.93138992065957,-1.01528842768198,0.676328456758846,-0.944756875931023,-0.817734745023781,-0.997329001985783,-0.129799192509174,-0.155943299452669,-1.00683771676959,-0.907564795168071,-0.684011951380939,-0.374892933675794,0.489721303190708,-1.17609109911369,0.0219373602496847,0.370181454930564,-0.306373417550321,0.928243347155103,0.374030588283339,-0.107977938110013,-0.531023259249279,0.496175203345829,-0.482480039063934
abalone_point_0843,abalone,regression,9,0.17935151434679,nominal,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.471548405139144,-0.40262345142489,-0.484367750787356,-0.523200163606098,0.777094412917349,-0.944756875931023,0.346036040089989,-0.458546231099778,0.42441356636259,1.96513128208386,0.907968620834172,-0.491220491976813,0.525179522521093,0.884067463107175,-0.944756875931023,0.00358458385092665,-0.79272199211741,-1.18383657245131,0.486874362351556,0.122115697887082,-0.935926841777196,0.250641606670419,1.18097417840923,-1.33746415751474,0.0717327198078305
abalone_point_4152,abalone,regression,6,0.155165142165617,nominal,-1.4488123893167,-1.59090555680746,-1.54245611723174,-1.34432488276897,-1.24285377280203,-1.323674681976,-1.42117144841611,-0.684011951380939,-0.227517786370157,-1.24516907659334,-0.997329001985783,0.928243347155103,1.00722663235768,-0.466450411695044,0.174930393129198,-1.43975662256971,-0.0966444401839055,0.250641606670419,-1.48197070575966,-0.341039772970197,0.728800999710997,-0.830447143603746,1.07939228139286,-1.2382247102527,1.56557993753201,0.352006998069323,-0.882433259610763,-0.784777907539442
abalone_point_1443,abalone,regression,5,0.10658502525919,nominal,-0.949199225487196,-0.885543863697944,-1.06429672419117,-1.09758200007456,-0.983801528945807,-1.072794892762,-1.19129079950474,-0.180182170588426,0.370181454930564,0.116155391178627,0.331668499533029,-1.94358640336222,-1.29174452698513,0.235033486213042,1.34069444206472,0.474796544441841,1.0528411394875,-1.06429672419117,1.36780762949194,1.3657684321143,-0.347057634630302,-1.25460019815282,0.726711434838098,-1.08707577601495,0.848340847971141,0.750722190787161,0.694406485601025,1.63360504026462
abalone_point_2904,abalone,regression,8,0.325103426137194,nominal,0.424736975043951,0.172498675966333,0.250641606670419,0.0973876632223567,0.430848985329912,-0.00541542592427023,-0.0778064063403344,1.83513695258163,-0.705677179410735,-1.37806882674523,-0.314870825530177,0.928243347155103,-0.238049412286341,1.58804094627704,1.04925342983084,0.42441356636259,-0.589281117185937,0.370181454930564,0.905929423456532,0.954870160519887,-0.466597482890446,3.40598540844291,0.172498675966333,-0.180182170588426,-0.944756875931023,-0.0782449895527507,1.15619526812734,-0.0794162144299231
abalone_point_0638,abalone,regression,6,0.144243906492005,nominal,-1.40717795899758,-1.49013960064896,-1.30337642071146,-1.30150173783854,-1.25411691383926,-1.20507696343848,-1.32059866451739,1.18015823755136,2.40235887535302,-0.235849352466896,0.152074242571028,-1.33899066641121,0.628626223180196,-0.785584801295671,0.299833684086575,-1.0366927979357,1.56372361934146,-1.30337642071146,-1.02009249972425,-1.01703370365779,1.08742054449143,-0.0219053833695708,0.978626325234355,0.122115697887082,0.0115619101501313,-0.956769990456461,-0.513002233589715,-0.532863017143185
abalone_point_0522,abalone,regression,5,0.126527239621044,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.30558013259382,-1.23834851638714,-1.29630597769811,-1.32059866451739,0.42441356636259,-1.54245611723174,-1.16614760353006,-0.566302785276979,1.07939228139286,-0.438753243657538,0.25746465736708,0.0916615324909462,0.0213497417285791,-1.16402390702164,0.489721303190708,0.852910291637898,-1.08228801974226,0.609261151450853,-0.31656940443852,0.676328456758846,-0.180182170588426,0.609261151450853,0.30920706212786,-1.17302229837122,1.02900930331361
abalone_point_0936,abalone,regression,7,0.106989867471365,nominal,-0.61612378293419,-0.633628973301688,-0.705677179410735,-0.731546070788217,-0.558054797738624,-0.867529610677825,-0.900348103226302,0.273264632124836,-0.227517786370157,-0.458546231099778,-0.997329001985783,0.575562500600344,2.7542622554297,1.69815760466959,1.04925342983084,0.122115697887082,1.65495263360109,0.609261151450853,0.45220800693168,0.714244869958392,1.08742054449143,0.25746465736708,0.0213497417285791,0.0213497417285791,-0.466597482890446,-0.830622810839518,0.390301677595895,0.273264632124836
abalone_point_3522,abalone,regression,3,0.138682452554439,nominal,-2.5729420079331,-2.59856511839249,-2.02061551027232,-1.60636174579569,-1.55146383722205,-1.56543156976404,-1.62590890135279,0.777094412917349,0.0115619101501313,-0.943450724897182,-1.21284211034018,0.928243347155103,0.0858135883353653,0.0882112750229778,-1.19900580740195,0.676328456758846,2.06548319776945,1.44604008927186,0.577618645656527,-0.372647332323614,-1.18383657245131,-0.292099035906842,0.222881654045585,-1.28860768833195,-0.347057634630302,-0.299002553882401,-0.909464798100108,0.42441356636259
abalone_point_2881,abalone,regression,8,0.3077758097831,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.682605333724862,-0.668433579903449,-0.653141427167682,-0.605813521808619,0.726711434838098,-1.30337642071146,-0.250216893023856,2.00189508927964,0.676328456758846,1.87390226782422,-0.02904257419131,-0.532854922295939,-0.33133110482618,-0.119451693748814,-0.466597482890446,-0.187080370958393,0.939576180187589,-1.90107566201218,0.891655041813054,0.726711434838098,0.676328456758846,0.250641606670419,1.28234244774428,0.739459049749934,0.777094412917349
abalone_point_0893,abalone,regression,6,0.143583822311498,nominal,-2.65621086857135,-2.69933107455099,-2.14015535853247,-1.59616575890749,-1.54470595259971,-1.53806286548615,-1.61872513107431,1.18015823755136,2.04373933057258,1.12188323016584,0.798613567634233,1.68398801834387,0.897751815246121,-1.23930621782052,0.549640266001328,0.726711434838098,-0.744370441427317,-0.944756875931023,0.307424993119255,-0.476646398583243,-1.30337642071146,0.175896762261489,1.83513695258163,-0.381714082905431,0.250641606670419,-1.20005383686057,0.381291164766113,-0.583245995222437
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,-0.835160885618693,0.131101758410275,1.19372093295064,-1.0979017858845,0.928243347155103,-0.607526920037864,-1.41161839623109,-0.491220491976813,-0.0794162144299231,-0.566473863621028,0.250641606670419,-1.2433846125758,-0.232962311955289,0.489721303190708,-0.634684195350327,-0.0794162144299231,-0.633628973301688,-1.78153581375203,0.0974600106279914,1.12916372963799,0.575562500600344
abalone_point_3998,abalone,regression,6,0.103904821006768,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.26683538241866,-1.17752755478611,-1.29174452698513,-1.27031227256803,-0.381714082905431,-2.25969520679261,1.8546277985708,0.295749648140629,0.525179522521093,2.36653894482625,-1.1047191908963,1.09088786014996,1.18015823755136,2.57636567762341,1.92419948231244,0.209543518992545,-0.224805522444729,-0.705677179410735,-0.98950453905965,-1.59090555680746,1.02900930331361,0.0115619101501313,2.9402768084241,0.858848344744541,-2.44741618415474
