point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3752,abalone,regression,7,0.086716662513723,nominal,-0.61612378293419,-0.73439492946019,-0.58613733115059,-0.88754467017766,-0.740517682541702,-0.999811681354296,-0.925491299200982,1.29906001174559,-0.0290332363506717,-0.780862047131171,0.525179522521093,0.848899959583594,0.768743216446724,0.777094412917349,0.00839883700142625,-0.784777907539442,0.487164690516048,-0.432097060984683,2.86865689943483,1.18015823755136,-0.762616244279244,-0.350789676922577,0.773248472861615,1.75933352599878,-0.873422746780981,1.18015823755136,1.44604008927186,0.299833684086575
abalone_point_1909,abalone,regression,9,0.699742544071901,nominal,0.424736975043951,0.676328456758846,0.131101758410275,0.0576233143583809,0.0321337926120744,-0.0692757359060151,0.216728175077348,-0.283048340381185,0.8274773909966,0.222657109724818,0.8274773909966,-0.386708528314977,1.59320514037174,-1.08707577601495,-0.243033122745376,1.02900930331361,0.101965267042882,-0.280948126746929,3.72817859411,-0.129799192509174,1.06652549162645,0.848899959583594,0.843079947292423,1.14451551664039,-1.19104332403078,-0.784777907539442,0.967880696231285,0.965984569192585
abalone_point_2783,abalone,regression,8,0.591199052238397,nominal,0.63290912663958,0.726711434838098,-1.18383657245131,0.45118840824286,0.439859498159694,0.801961350273503,0.295749648140629,-0.657758213253316,1.02900930331361,1.90127097210211,-0.381714082905431,-0.386708528314977,-0.0917607587974231,0.625945478679595,-0.494465082492178,0.8274773909966,0.27992289543107,-0.835160885618693,-0.243158298843488,1.12977525947211,0.934243420949974,0.482527675381111,-0.371086656520654,-0.0545325414118072,0.752974818994606,1.38169014986837,-2.02061551027232,0.383102544724825
abalone_point_1096,abalone,regression,6,0.100268105151688,nominal,-0.407951631338562,-0.583245995222437,-0.705677179410735,-0.759075235386354,-0.690959861977903,-0.744370441427317,-0.781815893631381,0.674543556958705,0.323647610204087,1.03915678734856,0.273264632124836,-0.817734745023781,-0.321528835956855,1.68398801834387,-0.67405933945418,0.0213497417285791,-1.5987690295784,1.12977525947211,-0.0688069230552857,-1.1374587540942,-0.155943299452669,1.19372093295064,-1.04912774696172,-0.350216161169576,1.41524751198356,-0.0290332363506717,-0.466597482890446,-1.61535011059321
abalone_point_3537,abalone,regression,8,0.12396496013538,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-0.864093900334803,-0.855401721121418,-0.808230751409062,-0.950634495175662,0.174930393129198,-0.835160885618693,-1.36016628767986,-1.2382247102527,0.259830796748229,-0.483718066892925,0.575562500600344,-0.961410150593383,1.98628588681938,-0.623381015754541,1.33130717178911,0.203425926859626,0.42441356636259,1.5272320136376,1.19372093295064,-0.0309397971963972,-1.10369959220748,2.04373078186083,0.726711434838098,0.609261151450853,0.965984569192585
abalone_point_3544,abalone,regression,8,0.346618628649705,nominal,-0.532854922295939,-0.684011951380939,-1.18383657245131,-0.906917045265238,-0.81034915697251,-1.02718038563219,-0.925491299200982,-1.61535011059321,-2.39703320607548,-1.09104069561393,1.12977525947211,0.834532419026634,-0.0512134510634059,-0.633628973301688,-0.458546231099778,0.172498675966333,-0.745022938956593,0.525179522521093,2.42207267373171,-0.684011951380939,-1.24156856914233,-1.14100440755538,0.124491549117336,0.8376163113056,0.491669946930939,1.63360504026462,1.08742054449143,-0.741027073891568
abalone_point_0062,abalone,regression,9,0.518841052776129,nominal,-0.158145049423808,-0.0290332363506717,-0.705677179410735,-0.41547047725405,-0.244939476903711,-0.187873454443541,-0.458546231099778,-0.61612378293419,0.928243347155103,0.117743743326238,-0.583245995222437,-0.566302785276979,0.604301357303209,-0.129799192509174,1.69658485244424,-0.583245995222437,0.383543792973559,-0.432097060984683,0.0912700710894376,0.676328456758846,1.677759887166,0.654938162064632,-0.686454605563012,-1.03946487481182,0.687648600978689,1.02900930331361,-0.107977938110013,-2.40640428665659
abalone_point_3525,abalone,regression,6,0.170923807199726,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.4228339818081,-1.34196941392963,-1.40578079480967,-1.44272275925155,-0.449586061657688,-0.583245995222437,-0.767177694992226,-2.49779916223399,0.942288973203835,-1.42756928581255,0.0717327198078305,0.583100459279831,0.42441356636259,0.329480715994869,-0.633628973301688,-0.748879248498155,0.8274773909966,-1.39665789338371,0.974615939456995,0.484912062308602,0.501148743995035,0.536722511079847,-0.180182170588426,0.848340847971141,-1.53208124995496
abalone_point_1595,abalone,regression,7,0.308976431625834,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.356333753302496,-0.244939476903711,-0.187873454443541,-0.501648852770658,0.508005835682202,0.575562500600344,-0.653141427167682,1.12977525947211,0.726775864849433,-1.40053774732321,1.18015823755136,-1.46427407008699,0.0213497417285791,-0.821612298009737,1.33130717178911,0.398169276424225,0.122115697887082,0.0447605319185293,0.295749648140629,-0.873422746780981,-0.860015505579523,0.838574690877532,-1.28860768833195,-0.944756875931023,1.6321354542986
abalone_point_1617,abalone,regression,9,0.366594699945425,nominal,0.258199253767449,-0.129799192509174,-0.227517786370157,-0.551077102867095,-0.61887575933965,-0.511736455065247,-0.494465082492178,-0.033241758466431,1.28092419370986,1.27635222442361,1.48245610602687,1.37331518991264,-0.362076143690873,-2.900862986868,0.41068997259631,1.07939228139286,0.282175523638515,0.676328456758846,-0.834525538359026,1.38169014986837,0.605818969615287,-0.494465082492178,0.207838792792817,0.383894894780747,-0.0264345407815064,0.273264632124836,-1.78153581375203,1.17415672078821
abalone_point_0698,abalone,regression,5,0.482472583250285,nominal,-2.03169441378446,-2.04435235952073,-0.944756875931023,-1.45240234378388,-1.37350620883386,-1.38753499195775,-1.50019292147939,0.965984569192585,0.877860369075852,1.12126290018223,0.122115697887082,0.38554677662163,1.73286808923336,-0.0794162144299231,-0.020336244112494,0.726711434838098,2.04373078186083,0.525179522521093,-1.58291097595283,0.978626325234355,-0.977004427789387,-0.171195419960575,-1.17978018299356,0.0994268605999965,-0.0512134510634059,-1.18784173217345,1.08742054449143,-1.07410251644457
abalone_point_2144,abalone,regression,10,0.628544247442727,anomaly,-0.449586061657688,-0.381714082905431,-0.825217027670879,-0.738683261609956,-0.706728259430021,-0.721563187862408,-0.602221636669379,-0.366317201019437,1.02900930331361,0.706170885300886,-1.43975662256971,-1.21284211034018,-0.528770631041833,-0.432097060984683,0.187993093963428,0.0213497417285791,-1.15049601629677,-0.180182170588426,0.268680242944099,0.575562500600344,-0.744370441427317,1.03567798682408,-1.14824338808932,1.06090842415716,-0.0647292203080784,1.02900930331361,0.0115619101501313,-0.116510619104682
abalone_point_3473,abalone,regression,3,0.248457814271125,nominal,-2.98928631112435,-2.900862986868,-2.14015535853247,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.61513324593507,-0.283048340381185,-1.08707577601495,-0.397700187240702,-1.08707577601495,0.116155391178627,-0.8396333236693,-0.532863017143185,0.482527675381111,-1.18784173217345,-0.51074960538227,0.676328456758846,-0.670370149459023,-2.24588427183773,-1.24613001985531,-0.243033122745376,-0.380097169350436,-0.79272199211741,-0.490475951515261,0.323647610204087,-0.107977938110013,0.841081278235208
abalone_point_2639,abalone,regression,7,0.346600738090925,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.924250222975176,-0.931991080174562,-1.11840939989182,-0.817734745023781,-0.158145049423808,-3.05201192110575,0.236341461863764,0.978626325234355,-0.979369576289583,-1.05363300337661,0.474796544441841,0.690857013457033,1.18015823755136,-1.46586396533912,-2.24588427183773,-0.536802721223617,0.323647610204087,0.532835758207579,1.13265888558356,-0.506244348967379,-0.842682327869585,2.20366738458945,0.273264632124836,0.0115619101501313,-0.532854922295939
abalone_point_1582,abalone,regression,8,0.340062607037312,nominal,-0.199779479742934,-0.180182170588426,-0.466597482890446,-0.475626799894423,-0.513002233589715,-0.306471172981067,-0.472913771656738,-1.03246808612545,0.323647610204087,2.06092174705647,-0.986309819856447,-1.28467981312499,-0.61887575933965,-1.38937364449046,0.798613567634233,0.323647610204087,-0.299002553882401,0.928243347155103,0.0667997025577601,0.676328456758846,-1.04542618848411,-0.350789676922577,0.352006998069323,-0.70401690619008,0.306954433920415,-0.0794162144299231,-1.18383657245131,0.799446847916082
abalone_point_2914,abalone,regression,9,0.627871848486956,nominal,0.549640266001328,0.928243347155103,0.250641606670419,0.63879456698572,0.566006677776637,0.770031195282631,0.762694716241833,-1.40717795899758,-0.0794162144299231,-0.534543708630156,1.02900930331361,0.00839883700142625,-1.19554858044568,-0.432097060984683,0.547181607887431,-0.230565148667677,0.836322062670087,-1.59090555680746,-1.33616809325841,0.323647610204087,0.605818969615287,-0.763856467935181,-0.398118195009999,-0.965034170527972,-1.23609588817969,-1.59090555680746,0.848340847971141,-1.07410251644457
abalone_point_1837,abalone,regression,6,0.083420082779977,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.11593477647332,-1.0581382597915,-1.08647924490095,-1.10508555616298,-2.23986656538009,0.374030588283339,2.09285190204734,1.02900930331361,0.820164878469673,-0.706728259430021,1.38169014986837,-1.55407119856799,0.928243347155103,-0.357570887275982,1.43207312794762,-1.4840099031373,0.122115697887082,0.738101040291759,1.52058248062148,1.03230071671784,-1.01703370365779,0.460133152026703,0.0717327198078305,0.131101758410275,-0.741027073891568
abalone_point_1240,abalone,regression,7,0.080646324622629,nominal,-1.24064023772108,-1.38937364449046,-1.30337642071146,-1.24542380995344,-1.19329595223823,-1.29174452698513,-1.21284211034018,-0.782661504210693,-0.180182170588426,0.0584448840574746,0.42441356636259,0.252647026469749,-1.19104332403078,-0.129799192509174,-0.350789676922577,0.575562500600344,-0.877928003195872,-0.0290332363506717,1.47996348526213,0.777094412917349,-0.5984040186119,-0.781815893631381,-0.562560054153514,0.200367130793166,-0.659423067073667,-1.1374587540942,2.16327917883273,-0.283048340381185
abalone_point_1319,abalone,regression,9,0.399866507640755,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.12692404831802,-0.0827502459676415,-0.142258947313723,-0.0634388657833743,-0.24141391006206,0.625945478679595,-1.20051551272549,0.777094412917349,-1.03324785337818,0.223607190244934,1.28092419370986,-0.189154845656775,-1.38937364449046,-0.386855053972772,-0.835160885618693,-1.49114709395904,-0.280948126746929,1.37214268939622,1.22245601406456,-1.39377986270087,-1.38510883032177,-0.690959861977903,-0.33133110482618,-1.4229162689716,0.841081278235208
abalone_point_1765,abalone,regression,5,0.579831524399826,nominal,-2.07332884410359,-2.34665022799623,-1.18383657245131,-1.21789464535531,-1.18653806761589,-1.12753230131779,-1.20925022520094,0.63290912663958,0.676328456758846,1.07564839305241,-1.64128853488671,-0.278951974137776,0.538975139287292,0.575562500600344,-0.189154845656775,0.273264632124836,1.47156321716969,0.273264632124836,-0.285981443773923,-0.633628973301688,-1.57911592190298,-0.253808778163096,0.489417318723493,-0.69891891274598,-1.46586396533912,0.877860369075852,1.08742054449143,-1.40717795899758
abalone_point_1876,abalone,regression,9,0.657931994893264,nominal,0.133295962810072,0.172498675966333,0.489721303190708,0.238092282279502,0.0366390490269652,0.181604053307983,0.40350620231783,0.174930393129198,1.53283908410612,0.345816278975326,1.18015823755136,-0.0634388657833743,-0.447676015573798,-2.64894809647174,-0.781815893631381,0.474796544441841,-0.763043964616156,0.273264632124836,-0.913034637398158,-1.64128853488671,-1.24156856914233,0.0443176883938266,0.615564498340436,0.145308801596892,-0.0331924254038426,1.23054121563061,-2.25969520679261,0.591274696320454
abalone_point_2560,abalone,regression,7,0.111449566805291,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.00989651283605,-0.968033131493689,-0.995250230641315,-1.03324785337818,0.757812417596957,0.978626325234355,-1.2233227662904,0.676328456758846,0.0263582626976264,2.21267789741923,0.777094412917349,-0.415443609428898,0.42441356636259,0.385796421181004,1.58322206218537,1.21894622092424,1.02900930331361,0.592134617476342,1.3697233047734,-0.062476592100633,-1.19444387551245,-0.988306785360697,-0.532863017143185,-1.78153581375203,-1.36554352867845
abalone_point_0880,abalone,regression,8,0.600806579576941,nominal,0.965984569192585,1.02900930331361,0.609261151450853,1.34027846489381,1.80269956366417,1.38126559082219,0.590284229558312,-1.74025340155058,0.525179522521093,2.36653894482625,0.42441356636259,-1.08353424532754,-1.24510640100947,-0.73439492946019,-0.239441237606136,0.676328456758846,-0.143571207568668,-1.54052257872821,-0.650997774371445,1.02900930331361,1.24898352014572,-0.584262210973179,-0.706728259430021,-0.730526472099397,-0.535528515664169,-0.835160885618693,0.0115619101501313,1.04925342983084
abalone_point_1801,abalone,regression,9,0.696036430126665,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.864125877214917,0.892637767856222,1.13950870303415,0.748327175684873,1.59050102397947,-0.381714082905431,-0.142258947313723,-0.633628973301688,-0.817734745023781,0.0479021900641923,0.928243347155103,-0.494465082492178,1.28092419370986,-0.357570887275982,0.0213497417285791,-0.489901181537902,-1.08707577601495,-0.315594074407031,1.84744402829232,-0.231423707659039,-1.42895157394102,0.69215385739358,0.575562500600344,-0.347057634630302,0.92435013887346
abalone_point_0569,abalone,regression,7,0.084085092569297,nominal,-2.03169441378446,-1.99396938144147,-1.4229162689716,-1.468715922805,-1.43432717043489,-1.40578079480967,-1.46786595522623,1.46559773302209,0.474796544441841,0.555643011772488,-0.633628973301688,-0.810550974745301,-0.717991400467248,-0.0794162144299231,-0.386708528314977,0.374030588283339,-0.148076463983558,-0.885543863697944,-0.613272622885109,-2.29626724991698,-1.36016628767986,1.05004552738104,0.275417639016179,-0.433823253652808,2.41541443608932,-0.33133110482618,1.08742054449143,-2.07332884410359
abalone_point_2052,abalone,regression,8,0.594855490118717,nominal,-0.574489352615065,-0.532863017143185,23.6804518656587,-0.478685595960883,-0.123297553701659,-0.589281117185937,-0.7566726976567,0.299833684086575,-0.482480039063934,0.327570476123399,-0.180182170588426,1.89773042024168,-0.841885951876746,0.525179522521093,2.21740819763405,-1.49013960064896,0.0118601387450657,0.625945478679595,1.0425556477584,-0.180182170588426,1.70512859144389,0.223911945355828,0.570511934191528,0.554167875813669,0.885879883233886,-0.885543863697944,1.08742054449143,0.591274696320454
abalone_point_3116,abalone,regression,6,0.357553617193369,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.671389748147843,-0.283234156430283,-0.785423497844153,-0.864429251833902,0.882715708554334,-1.59090555680746,-0.625772722889791,0.374030588283339,-1.10508555616298,1.75989962772271,-0.73439492946019,-1.53611177287179,1.43207312794762,0.464638408441594,0.575562500600344,-0.631625399283867,-0.583245995222437,0.113182292613256,-0.278951974137776,-0.567065310568405,1.56357057774536,1.42425802481334,-0.986309819856447,-0.825217027670879,-0.449586061657688
abalone_point_1348,abalone,regression,9,0.601839533222601,nominal,0.549640266001328,0.374030588283339,-0.107977938110013,-0.116728061429821,-0.141318579361222,-0.0555913837670698,-0.0634388657833743,0.757812417596957,-1.74205449104522,0.395992236818126,-2.04435235952073,-0.70997819084658,-1.14824338808932,-0.986309819856447,0.162849897988748,0.222881654045585,0.847585203707314,1.48245610602687,-0.582684662220512,1.28092419370986,-0.52085935649121,-1.14100440755538,-0.724749285089584,-0.619390215018028,1.23053199897303,-1.69167151296597,-1.06429672419117,0.799446847916082
