point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3224,abalone,regression,8,0.696106997170777,nominal,-0.033241758466431,0.0717327198078305,0.848340847971141,-0.154453212916157,-0.45668652840358,-0.0875215387579419,0.116155391178627,-0.6668755691757,0.728800999710997,-1.46786595522623,-0.107977938110013,0.43942505371023,-0.578606267465232,-0.625772722889791,1.44604008927186,-0.466597482890446,-0.401196095610571,0.000596997707838596,-2.44803871697572,-1.18383657245131,-0.58613733115059,0.656127744695659,-0.884685887818208,0.609261151450853,-1.57911592190298,1.07564839305241,-1.30337642071146,0.716177987277831
abalone_point_3575,abalone,regression,9,0.522471177802318,nominal,0.63290912663958,0.625945478679595,0.728800999710997,0.513383928260873,0.631332895792554,0.400553687531107,0.586692344419072,-0.638140488061779,0.489721303190708,0.619019310672232,0.131101758410275,-1.32059866451739,-0.226844719822369,-0.922267019233606,1.08742054449143,0.489721303190708,0.156524387173911,0.622322382962772,-1.2822746680402,0.370181454930564,0.250641606670419,-1.34738367883543,-1.1324749906372,-0.58613733115059,0.0265147290666022,-0.744370441427317,0.131101758410275,0.674543556958705
abalone_point_1146,abalone,regression,9,0.595863197596062,nominal,0.466371405363077,0.474796544441841,1.32650024101172,2.10089908675345,2.63842462862642,2.23881832486276,1.45233666297592,1.33739633852024,1.32650024101172,2.30720532611505,1.32650024101172,0.547181607887431,0.623500586653422,-1.30086742841109,0.0115619101501313,0.370181454930564,0.107583650110556,-1.53344281156249,1.00761899951171,-0.227517786370157,-0.944756875931023,1.0119676870938,-0.447676015573798,0.848340847971141,0.259148715428672,-0.862968159964843,-1.30337642071146,-0.532854922295939
abalone_point_2573,abalone,regression,7,0.267443258974923,nominal,-0.407951631338562,-0.230565148667677,-0.705677179410735,-0.520489142202499,-0.217907938414366,-0.712440286436445,-0.7387132719605,1.22963978434304,0.0115619101501313,-1.14100440755538,-0.347057634630302,2.66280195489981,-0.536802721223617,0.364062081827253,0.848340847971141,0.848340847971141,0.145308801596892,1.41524751198356,-0.61612378293419,0.0115619101501313,0.489721303190708,0.086172077645338,-1.08967505469574,-1.78153581375203,0.0219532783536204,1.39494994296113,-1.66199596549189,0.882715708554334
abalone_point_2749,abalone,regression,9,0.630832290466079,nominal,-0.158145049423808,-0.230565148667677,-0.347057634630302,-0.474607201205603,-0.515254861797161,-0.762616244279244,-0.207114271352976,0.116155391178627,0.848340847971141,-1.21284211034018,-0.944756875931023,2.21740819763405,0.474639178085718,0.938804871662956,0.728800999710997,-0.107977938110013,-0.856956709513063,1.71034180715891,-0.824295934529819,0.250641606670419,-0.944756875931023,-0.150374818160877,-0.544539028493951,0.370181454930564,-0.192434905156523,0.774592645995613,-2.37923505505275,-0.0748761887855567
abalone_point_3420,abalone,regression,8,0.532795559286451,nominal,0.549640266001328,0.625945478679595,-0.107977938110013,0.692833297493175,0.809290524180742,0.897751815246121,0.295749648140629,0.654938162064632,1.20696039275157,0.773470371659553,1.20696039275157,0.080236539786227,-1.29028615226152,0.733539589578777,-0.466597482890446,-1.18383657245131,1.71345158500189,0.320470203165087,-0.199779479742934,1.68511978579215,0.609261151450853,-1.51867625855717,0.847585203707314,-1.18383657245131,-0.712440286436445,-1.13665520274375,0.131101758410275,0.383102544724825
abalone_point_1265,abalone,regression,8,0.583887309185104,nominal,-0.574489352615065,-0.784777907539442,-0.944756875931023,-0.931387413796916,-0.00616088691449765,-0.940512822085533,-0.925491299200982,0.561549148444391,1.32650024101172,1.51699059548224,-0.58613733115059,0.834532419026634,0.943654574942869,0.0173918276406386,-0.347057634630302,0.250641606670419,-1.27193337586276,0.160533600436463,-0.033241758466431,-0.466597482890446,0.370181454930564,-0.472568003827964,-0.67293883631834,-1.18383657245131,1.18968466087695,-0.488929201500338,1.32650024101172,0.549640266001328
abalone_point_1492,abalone,regression,9,0.560011177188356,nominal,0.674543556958705,1.07939228139286,0.728800999710997,0.938556581498769,1.08411116548908,1.03915678734856,0.665713817482352,-0.871613022112382,0.370181454930564,-0.016744358973254,-0.107977938110013,0.547181607887431,-1.48706869920376,-0.867529610677825,-1.78153581375203,0.250641606670419,-1.2739725732404,0.626827639377663,1.17415672078821,-0.466597482890446,0.967880696231285,-0.377745325767714,1.07735328086675,0.848340847971141,-1.323674681976,-1.49700980906931,0.131101758410275,-0.491220491976813
abalone_point_0307,abalone,regression,3,0.187299869457921,nominal,-2.98928631112435,-2.900862986868,-2.61831475157304,-1.64612609465966,-1.58750588854118,-1.60192317546789,-1.67978717844139,-1.28467981312499,0.728800999710997,-0.577078440694699,1.56557993753201,-0.530383933884578,-1.0435432695671,-1.33279758340197,-0.227517786370157,-1.4229162689716,0.726480054224231,1.03230071671784,1.59050102397947,-0.107977938110013,0.848340847971141,-1.60126375235159,-0.884685887818208,-0.825217027670879,-0.72612463857539,1.11670144946925,-2.25969520679261,-1.07410251644457
abalone_point_0695,abalone,regression,4,0.3045874281555,nominal,-2.98928631112435,-3.0016289430265,-2.85739444809333,-1.65122408810376,-1.58975851674862,-1.6247304290328,-1.67978717844139,-0.422627379707378,0.848340847971141,-1.28108792798575,0.131101758410275,-0.458546231099778,0.360444124937889,-1.41490369623564,0.0115619101501313,0.489721303190708,1.16796628648324,1.11564796039332,1.38232887238384,0.250641606670419,0.250641606670419,-0.0473953505900681,-1.23834851638714,0.728800999710997,-1.10928649846586,0.254587264715691,1.08742054449143,0.674543556958705
abalone_point_4111,abalone,regression,9,0.596905349289555,nominal,-0.116510619104682,0.0213497417285791,0.370181454930564,0.92530179854411,0.944448216627466,1.00722663235768,1.0105347908494,0.507670871355791,0.489721303190708,0.906370121811434,0.250641606670419,-0.314870825530177,-0.288020641151563,-0.821915103548007,-0.466597482890446,1.20696039275157,1.53808061052487,0.419585844292685,1.67376988461772,-2.02061551027232,-0.107977938110013,-0.846760722624865,0.336238600617205,-1.30337642071146,0.478098349651798,-0.447876145083502,-1.66199596549189,-0.0748761887855567
abalone_point_0861,abalone,regression,6,0.463027943990472,nominal,0.591274696320454,0.676328456758846,0.489721303190708,0.635735770919261,0.845332575499868,0.459852546799871,0.231095715634308,0.252647026469749,-1.06429672419117,-0.307687055251696,-0.347057634630302,0.942288973203835,-0.00049381090435293,-0.370331482962812,-0.347057634630302,0.370181454930564,0.135112814708693,-0.00616088691449765,0.00839267185269475,-0.466597482890446,0.609261151450853,-0.0524933440341674,-1.25186428563181,-2.73785459983319,1.69144423930495,-0.945074272798515,-0.227517786370157,-0.199779479742934
abalone_point_0987,abalone,regression,8,0.550967521265037,nominal,0.383102544724825,0.474796544441841,0.250641606670419,0.567422658768328,0.813795780595633,0.678802181022995,0.223911945355828,-1.69415471899835,1.08742054449143,2.66639384003905,0.489721303190708,1.84026025801384,-0.0249641794360304,-0.452437595796484,0.131101758410275,-0.107977938110013,-0.69891891274598,2.39063552580742,-0.449586061657688,0.489721303190708,-0.466597482890446,-0.12386525225156,-0.0872555023825323,0.370181454930564,0.0858135883353653,-1.072794892762,-1.90107566201218,-0.532854922295939
abalone_point_2232,abalone,regression,9,0.688419292339222,nominal,-0.158145049423808,-0.0794162144299231,0.609261151450853,-0.203393949979512,-0.413886592462117,-0.233487961573359,0.080236539786227,-0.124500913150455,-0.944756875931023,0.798613567634233,-1.4229162689716,-0.74948892737822,0.761146409644107,1.29003657656255,-0.466597482890446,0.250641606670419,-0.181982377514294,-1.46586396533912,0.00839267185269475,1.8046596340523,-0.347057634630302,-0.674448544214303,0.563754049569192,-0.347057634630302,-1.08191779418797,-0.347524229397903,0.848340847971141,-0.657758213253316
abalone_point_3837,abalone,regression,9,0.230112745847738,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.965034170527972,-0.961275246871352,-0.990688779928333,-0.961410150593383,-0.494465082492178,0.131101758410275,0.259830796748229,0.0115619101501313,-0.020336244112494,-0.828407946226106,2.23425687414978,-1.06429672419117,-1.4229162689716,0.976281732985105,2.58436155164773,-1.24064023772108,-0.705677179410735,-1.18383657245131,-0.456254424806845,-0.0782449895527507,1.20696039275157,-0.666825779306627,1.10757854804328,-0.347057634630302,0.0916615324909462
abalone_point_0833,abalone,regression,9,0.405876385471319,nominal,-0.699392643572442,-0.432097060984683,-0.58613733115059,-0.668330952081383,-0.522012746419497,-0.88121396281677,-0.66328368403646,-0.612997292087099,0.250641606670419,-0.70997819084658,0.250641606670419,1.2080884735076,-0.248256292287587,-0.662264328593645,0.0115619101501313,-0.944756875931023,1.28623973438635,0.888132511441331,0.716177987277831,0.250641606670419,-0.825217027670879,-0.248256292287587,-0.145823835776113,-1.4229162689716,-0.0738371866189969,0.697047983874923,1.08742054449143,1.09088786014996
abalone_point_2078,abalone,regression,8,0.513869386519503,nominal,0.716177987277831,0.222881654045585,0.0115619101501313,0.16366157799565,0.354259626276768,0.177042602595001,-0.135276568568175,-1.63668455677051,-0.825217027670879,0.654938162064632,-1.90107566201218,0.40350620231783,-1.29844294177208,-0.196996355869505,1.08742054449143,0.489721303190708,-1.36471685654537,1.12916372963799,1.00761899951171,-0.825217027670879,1.92419948231244,0.0933092684670773,0.101965267042882,0.370181454930564,0.697047983874923,-0.666825779306627,-0.825217027670879,0.3414681144057
abalone_point_1710,abalone,regression,9,0.66447316812743,nominal,1.00761899951171,1.02900930331361,1.20696039275157,1.31682769505095,1.10663744756354,1.49986330935971,1.73250370383664,1.2080884735076,-0.107977938110013,0.619019310672232,-1.30337642071146,-0.142460338846655,-1.24134541519816,0.692486533161941,-0.227517786370157,1.32650024101172,1.25361257634412,-1.20455909327546,0.0500271021718205,0.131101758410275,-0.58613733115059,-0.953818584950953,-1.36449569600408,0.370181454930564,1.86934081711124,-0.862968159964843,0.0115619101501313,-0.699392643572442
abalone_point_1149,abalone,regression,8,0.319578889848984,nominal,0.466371405363077,0.42441356636259,0.131101758410275,0.35432653280497,0.845332575499868,0.154235349030092,-0.0670307509226143,0.870451270419034,0.609261151450853,-0.239441237606136,-1.18383657245131,-0.512424508188378,-1.13836594762735,1.08477129447837,0.967880696231285,-2.14015535853247,-0.903858249198779,0.318217574957642,-0.491220491976813,0.131101758410275,-1.06429672419117,0.0413097353372626,0.426343728915022,-0.227517786370157,-0.146820398026705,-0.580158215759973,-1.06429672419117,1.50723216334122
abalone_point_3709,abalone,regression,9,0.704623225790178,nominal,1.25742558142647,1.23054121563061,1.32650024101172,1.3657684321143,1.1742162937869,1.77355035213862,1.33739633852024,0.583100459279831,-0.227517786370157,-1.46427407008699,0.489721303190708,0.080236539786227,-1.0996211974522,-1.46051820336546,0.489721303190708,1.56557993753201,0.940595778876409,1.23954251180282,0.549640266001328,0.967880696231285,-0.944756875931023,0.938556581498769,1.68331026866956,0.131101758410275,1.01634953378365,0.208972757585873,-1.18383657245131,0.508005835682202
abalone_point_1455,abalone,regression,6,0.378323894946946,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.938524604618655,-1.05138037516917,-0.885775413529752,-0.73512138682126,-0.634548602922539,-1.66199596549189,1.05004552738104,0.967880696231285,1.40923404130504,0.699970488314914,0.126866644752201,-0.58613733115059,-2.61831475157304,0.16366157799565,-1.01533832385004,-0.699392643572442,0.967880696231285,0.728800999710997,-0.178923581447834,-0.859906977536309,-0.825217027670879,-0.794546399270117,-0.917705568520624,0.131101758410275,-1.74025340155058
abalone_point_2521,abalone,regression,9,0.598331119319251,nominal,0.00839267185269475,0.172498675966333,1.20696039275157,0.0882112750229778,0.464638408441594,-0.0738371866189969,-0.286135744416256,0.504078986216551,0.489721303190708,0.284973992722909,-1.90107566201218,-1.32778243479587,-0.847780321313684,-1.24156856914233,0.609261151450853,0.250641606670419,-1.32801130374785,0.0479021900641923,0.63290912663958,1.44604008927186,-0.107977938110013,-1.15671872402611,-0.184118515302685,0.370181454930564,0.583011716050378,-0.0282226794891791,-0.944756875931023,-0.0748761887855567
abalone_point_1141,abalone,regression,9,0.530615737499208,nominal,0.424736975043951,0.474796544441841,-0.107977938110013,0.15958318324037,0.293438664675742,0.14967389831711,0.152074242571028,-0.243033122745376,0.131101758410275,0.101787850621667,-0.825217027670879,0.46816013482415,1.5961977357876,0.697047983874923,0.489721303190708,0.370181454930564,1.29337692520809,-0.830622810839518,-0.0748761887855567,-1.66199596549189,-0.705677179410735,-0.655076169126725,0.987248152568929,-0.705677179410735,-1.00437313206728,-0.730686089288372,-1.4229162689716,-1.94842555314621
abalone_point_1656,abalone,regression,8,0.662743279200621,nominal,0.63290912663958,0.525179522521093,0.370181454930564,0.295189808853416,0.304701805712969,0.218095659011837,0.43942505371023,0.823756763608913,-1.18383657245131,-0.979369576289583,0.250641606670419,0.658530047203872,0.16162238061801,-1.30999032983706,2.16327917883273,0.848340847971141,0.225857098013663,-0.43190761812168,-0.532854922295939,-1.54245611723174,0.250641606670419,-1.44628475165096,0.0456495618567469,-0.705677179410735,1.76442745071266,-0.461560497222447,0.131101758410275,-2.03169441378446
abalone_point_3118,abalone,regression,8,0.346559845449246,nominal,-0.449586061657688,-0.482480039063934,-0.944756875931023,-0.730526472099397,-0.882433259610763,-0.835599455686953,-0.7207538462643,1.05004552738104,0.609261151450853,0.47534390510263,0.848340847971141,-0.404667954011177,0.284993821965217,1.2033690130159,-0.227517786370157,0.489721303190708,1.41368957048884,0.424091100707576,1.09088786014996,1.08742054449143,0.370181454930564,0.585775435167086,0.626827639377663,-1.54245611723174,0.925120519524011,2.33460878983538,0.848340847971141,-1.24064023772108
abalone_point_2935,abalone,regression,9,0.608834560725988,nominal,0.799446847916082,0.676328456758846,0.250641606670419,0.25644505867826,0.430848985329912,0.0538834333444928,0.274198337305189,0.615427425532992,1.08742054449143,0.213136289938108,0.967880696231285,0.187993093963428,-0.553116300244735,1.39038849224815,-1.4229162689716,0.0115619101501313,-1.28620775750624,-0.515254861797161,1.50723216334122,-0.466597482890446,0.489721303190708,0.170798768817389,-0.866664862158645,-0.58613733115059,0.683363631735977,0.692486533161941,0.967880696231285,-2.40640428665659
abalone_point_3540,abalone,regression,8,0.172940833655384,nominal,-0.741027073891568,-0.684011951380939,-0.466597482890446,-0.882446676733561,-0.819359669802291,-0.908582667094661,-0.817734745023781,-1.32059866451739,0.728800999710997,0.547181607887431,0.370181454930564,-0.602221636669379,-1.39632441589879,1.43144154866499,-0.466597482890446,-0.825217027670879,0.574559849590067,-1.24735902921692,-2.28150099569922,-0.466597482890446,-0.227517786370157,0.54906988236957,-0.708980887637466,0.0115619101501313,0.738101040291759,1.91951677495404,-1.18383657245131,0.549640266001328
abalone_point_0003,abalone,regression,9,0.533840296900422,nominal,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.309432213616781,-0.463444413025916,-0.356647130823867,-0.207114271352976,0.654938162064632,-1.66199596549189,1.3876827304696,0.0115619101501313,-0.0778064063403344,-0.41139208249877,0.806522800986485,-0.944756875931023,-0.347057634630302,-1.56455819955407,-0.587338964435414,-0.532854922295939,-0.466597482890446,-0.58613733115059,-0.555155497622375,-0.177360630680349,-0.825217027670879,-0.000853975211288458,-0.894898314955715,-0.58613733115059,-1.78188783186971
